# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0063591633737070e+00	-4.3070177617582978e-01	-4.0995191666998837e-01	-3.5998791830007087e-01	-7.5386490170655107e-01	-3.9441938086250294e-01	-4.0938885705635747e-01	-1.2534471294868441e+00	-3.5456327054174153e-01	-9.2565714505326788e-03	5.8140939451698577e-02	-1.1019319603569906e-01	-1.4891050567212069e-01	-5.0723180750901591e-03	7.3537498868901277e-02	1.5583189944420891e-02	1.5497233165187746e-01	1.0112505125530076e-01	4.2178508396106339e-02	-2.6803069414957508e-02	-6.3577168632589373e-02	2.3116970415795133e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0102858833304276e+00	-4.3523615617687944e-01	-4.1203933707233270e-01	-3.5789464601520177e-01	-7.5961465584519949e-01	-3.9721741376892922e-01	-4.1063872609697027e-01	-1.2575051117475133e+00	-3.5696634423789381e-01	-9.2807278267751699e-03	5.8277071980594987e-02	-1.1069671973829202e-01	-1.4933268053893053e-01	-5.0478547047256390e-03	7.3752560394251959e-02	1.5652430896165560e-02	1.5486710448751148e-01	1.0143414895371591e-01	4.2190112168423735e-02	-2.6926504194528453e-02	-6.3869293636258345e-02	2.3064415633695425e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0141837775668245e+00	-4.3981075221244009e-01	-4.1413937225064074e-01	-3.5574629978403111e-01	-7.6533852184510431e-01	-4.0003478006824772e-01	-4.1189827097674109e-01	-1.2614457648218662e+00	-3.5938237883723595e-01	-9.3042066260225036e-03	5.8408202416829084e-02	-1.1120185747181402e-01	-1.4974415932082163e-01	-5.0218466009850794e-03	7.3961961515693550e-02	1.5721563089346059e-02	1.5473257254218103e-01	1.0173665317568191e-01	4.2195173171511030e-02	-2.7050032572216831e-02	-6.4161521622012274e-02	2.3012139819787429e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0180517760620025e+00	-4.4442530257483970e-01	-4.1625208480264481e-01	-3.5354301525687887e-01	-7.7103393108113938e-01	-4.0287118513528608e-01	-4.1316771226607957e-01	-1.2652665481957228e+00	-3.6181118601923612e-01	-9.3269886950792420e-03	5.8534196346531855e-02	-1.1170864039792829e-01	-1.5014462013282093e-01	-4.9942869611928351e-03	7.4165501033623876e-02	1.5790569764115761e-02	1.5456833899527889e-01	1.0203234916663834e-01	4.2193595342465001e-02	-2.7173637774137449e-02	-6.4453806341845082e-02	2.2960143436203522e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0218888002690611e+00	-4.4907951941300350e-01	-4.1837753708731190e-01	-3.5128496151018063e-01	-7.7669828654238449e-01	-4.0572631559951405e-01	-4.1444726797766140e-01	-1.2689649724429359e+00	-3.6425257204484474e-01	-9.3490545956459656e-03	5.8654918179589420e-02	-1.1221710056699744e-01	-1.5053374024345106e-01	-4.9651702697750657e-03	7.4362976092390926e-02	1.5859433707869179e-02	1.5437402170257433e-01	1.0232102156832085e-01	4.2185285588638988e-02	-2.7297302570246075e-02	-6.4746100370057055e-02	2.2908426934370447e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0256937635518568e+00	-4.5377308828269408e-01	-4.2051579120462279e-01	-3.4897234131876897e-01	-7.8232896549671316e-01	-4.0859983920966630e-01	-4.1573715317353255e-01	-1.2725386031004364e+00	-3.6670633794151686e-01	-9.3703846041479390e-03	5.8770231203777112e-02	-1.1272727088780508e-01	-1.5091119639159586e-01	-4.9344923368226743e-03	7.4554182339955463e-02	1.5928137250647099e-02	1.5414925396635681e-01	1.0260245463919727e-01	4.2170153945947766e-02	-2.7421009269202538e-02	-6.5038355093948508e-02	2.2856990755148749e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0294655716427603e+00	-4.5850566771899498e-01	-4.2266690897427128e-01	-3.4660539137489821e-01	-7.8792332227777095e-01	-4.1149140472822848e-01	-4.1703757956515475e-01	-1.2759850645287232e+00	-3.6917227970053840e-01	-9.3909587117990325e-03	5.8879997641793316e-02	-1.1323918509473645e-01	-1.5127666511395588e-01	-4.9022503353023557e-03	7.4738914094448231e-02	1.5996662260786252e-02	1.5389368529704489e-01	1.0287643248204983e-01	4.2148113734965131e-02	-2.7544739713398630e-02	-6.5330520705007000e-02	2.2805835328986417e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0332031231216356e+00	-4.6327688883243401e-01	-4.2483095191322989e-01	-3.4418438245218536e-01	-7.9347869119081083e-01	-4.1440064185697167e-01	-4.1834875510703839e-01	-1.2793020437478444e+00	-3.7165018848638237e-01	-9.4107566249185190e-03	5.8984078711223659e-02	-1.1375287771243370e-01	-1.5162982308266892e-01	-4.8684428367874021e-03	7.4916964517458537e-02	1.6064990140826595e-02	1.5360698216412844e-01	1.0314273927837804e-01	4.2119081714376554e-02	-2.7668475274157188e-02	-6.5622546190597028e-02	2.2754961076087050e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0369053099162870e+00	-4.6808635493012496e-01	-4.2700798121212102e-01	-3.4170961951272233e-01	-7.9899238953331686e-01	-4.1732716119467433e-01	-4.1967088358462740e-01	-1.2824872942386707e+00	-3.7413985085775370e-01	-9.4297577655157276e-03	5.9082334687461005e-02	-1.1426838401794184e-01	-1.5197034745262994e-01	-4.8330698455809357e-03	7.5088125793863661e-02	1.6133101823689936e-02	1.5328882873428265e-01	1.0340115952926641e-01	4.2082978231341897e-02	-2.7792196847108090e-02	-6.5914379326160330e-02	2.2704368406592765e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0405710178245460e+00	-4.7293364116326780e-01	-4.2919805771033442e-01	-3.3918144175579623e-01	-8.0446172072584099e-01	-4.2027055422808968e-01	-4.2100416419713621e-01	-1.2855386396991386e+00	-3.7664104899995748e-01	-9.4479412721609878e-03	5.9174624969602928e-02	-1.1478574000037851e-01	-1.5229791621799171e-01	-4.7961328311055852e-03	7.5252189317985552e-02	1.6200977769143116e-02	1.5293892759446889e-01	1.0365147830232320e-01	4.2039727368325376e-02	-2.7915884847746555e-02	-6.6205966667932437e-02	2.2654057720782013e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0441991270581490e+00	-4.7781829420229727e-01	-4.3140124186983053e-01	-3.3660022260680089e-01	-8.0988397754788899e-01	-4.2323039335712903e-01	-4.2234879113608154e-01	-1.2884539777449595e+00	-3.7915356096814823e-01	-9.4652860011601413e-03	5.9260808149341933e-02	-1.1530498231816302e-01	-1.5261220857727817e-01	-4.7576347584357258e-03	7.5408945885833883e-02	1.6268597960559465e-02	1.5255700045781925e-01	1.0389348148426598e-01	4.1989257085947411e-02	-2.8039519207178992e-02	-6.6497253546180746e-02	2.2604029409282664e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0477885128085473e+00	-4.8273983194093789e-01	-4.3361759374756792e-01	-3.3396636964510013e-01	-8.1525644547322174e-01	-4.2620623195516244e-01	-4.2370495316025836e-01	-1.2912312835442394e+00	-3.8167716094096793e-01	-9.4817705280518666e-03	5.9340742082860692e-02	-1.1582614825384902e-01	-1.5291290530650117e-01	-4.7175801168507399e-03	7.5558185893168567e-02	1.6335941901991755e-02	1.5214278885010307e-01	1.0412695603869478e-01	4.1931499361418205e-02	-2.8163079368060125e-02	-6.6788184058966721e-02	2.2554283853300316e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0513380458346968e+00	-4.8769774323036275e-01	-4.3584717296649572e-01	-3.3128032446978567e-01	-8.2057640609834914e-01	-4.2919760446520422e-01	-4.2507283316794359e-01	-1.2938686133753889e+00	-3.8421161948405824e-01	-9.4973731494461290e-03	5.9414283965735969e-02	-1.1634927566662089e-01	-1.5319968913961904e-01	-4.6759749462904543e-03	7.5699699539092183e-02	1.6402988615569675e-02	1.5169605477456821e-01	1.0435169026856389e-01	4.1866390322115227e-02	-2.8286544280725343e-02	-6.7078701066434460e-02	2.2504821424862285e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0548465930728894e+00	-4.9269148764460163e-01	-4.3809003868505308e-01	-3.2854256250245828e-01	-8.2584114065752634e-01	-4.3220402653269302e-01	-4.2645260776713140e-01	-1.2963641080976915e+00	-3.8675670382284122e-01	-9.5120718852236153e-03	5.9481290410851109e-02	-1.1687440294251200e-01	-1.5347224515563393e-01	-4.6328268615981284e-03	7.5833277034855984e-02	1.6469716639235406e-02	1.5121658135296895e-01	1.0456747408282806e-01	4.1793870373874567e-02	-2.8409892399521627e-02	-6.7368746185626383e-02	2.2455642487077139e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0583130182686009e+00	-4.9772049527826046e-01	-4.4034624956511531e-01	-3.2575359272639143e-01	-8.3104793361703100e-01	-4.3522499517542118e-01	-4.2784444684462236e-01	-1.2987159965239554e+00	-3.8931217812394320e-01	-9.5258444811170562e-03	5.9541617529311495e-02	-1.1740156894242119e-01	-1.5373026117157915e-01	-4.5881450744400020e-03	7.5958708817539952e-02	1.6536104024829901e-02	1.5070417344061343e-01	1.0477409926671521e-01	4.1713884323575035e-02	-2.8533101679338944e-02	-6.7658259785824196e-02	2.2406747394410198e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0617361826303235e+00	-5.0278416657757974e-01	-4.4261586373832779e-01	-3.2291395736160639e-01	-8.3619407634102305e-01	-4.3825998899108010e-01	-4.2924851313479473e-01	-1.3009225986847335e+00	-3.9187780378458237e-01	-9.5386684116935943e-03	5.9595121014348267e-02	-1.1793081294800715e-01	-1.5397342814060735e-01	-4.5419404127945958e-03	7.6075785768245183e-02	1.6602128336543003e-02	1.5015865821329505e-01	1.0497135975504195e-01	4.1626381495603389e-02	-2.8656149572344324e-02	-6.7947180984412298e-02	2.2358136492974898e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0651149455052606e+00	-5.0788187220574876e-01	-4.4489893877077685e-01	-3.2002423147566406e-01	-8.4127687082081659e-01	-4.4130846840276050e-01	-4.3066496178892283e-01	-1.3029823289737854e+00	-3.9445333972919205e-01	-9.5505208837614371e-03	5.9641656228191745e-02	-1.1846217460554997e-01	-1.5420144055435017e-01	-4.4942253379124716e-03	7.6184299434413544e-02	1.6667766649739669e-02	1.4957988572401817e-01	1.0515905190796838e-01	4.1531315841803154e-02	-2.8779013024919333e-02	-6.8235447643260311e-02	2.2309810120840248e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0684481650767204e+00	-5.1301295294333527e-01	-4.4719553162594122e-01	-3.1708502253016219e-01	-8.4629363345895314e-01	-4.4436987594260402e-01	-4.3209393994587392e-01	-1.3048936991645710e+00	-3.9703854271250627e-01	-9.5613788402194155e-03	5.9681078291889171e-02	-1.1899569386787956e-01	-1.5441399684868187e-01	-4.4450139586492713e-03	7.6284042255869461e-02	1.6732995550174972e-02	1.4896772942747832e-01	1.0533697478855923e-01	4.1428646044524606e-02	-2.8901668474801627e-02	-6.8522996365618469e-02	2.2261768608354391e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0717346990830370e+00	-5.1817671962459677e-01	-4.4950569862586781e-01	-3.1409696986318925e-01	-8.5124169889903478e-01	-4.4744363657369196e-01	-4.3353558630505939e-01	-1.3066553212878433e+00	-3.9963316762830609e-01	-9.5712189643750532e-03	5.9713242178031645e-02	-1.1953141093447496e-01	-1.5461079981198333e-01	-4.3943220430845645e-03	7.6374807794159061e-02	1.6797791133609807e-02	1.4832208667032562e-01	1.0550493044149629e-01	4.1318335612409031e-02	-2.9024091848429856e-02	-6.8809762493518570e-02	2.2214012278484372e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0749734055577063e+00	-5.2337245311035041e-01	-4.5182949541052986e-01	-3.1106074410821599e-01	-8.5611842389191195e-01	-4.5052915805009563e-01	-4.3499003070250225e-01	-1.3082659103606897e+00	-4.0223696782297347e-01	-9.5800176847491269e-03	5.9738002806352081e-02	-1.2006936618985019e-01	-1.5479155699497710e-01	-4.3421670273439007e-03	7.6456390964743257e-02	1.6862129005839600e-02	1.4764287914530663e-01	1.0566272417226967e-01	4.1200352968561546e-02	-2.9146258558490942e-02	-6.9095680105672519e-02	2.2166541447172095e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0781631435904329e+00	-5.2859940429799324e-01	-4.5416697689532043e-01	-3.0797704655016422e-01	-8.6092119118841737e-01	-4.5362583131489898e-01	-4.3645739369086345e-01	-1.3097242869576595e+00	-4.0484969541297067e-01	-9.5877511803932960e-03	5.9755215142145955e-02	-1.2060960014034772e-01	-1.5495598112116529e-01	-4.2885680215492055e-03	7.6528588271585082e-02	1.6925984283146674e-02	1.4693005330747408e-01	1.0581016482615151e-01	4.1074671530786387e-02	-2.9268143501668075e-02	-6.9380682015858133e-02	2.2119356423706487e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0813027741087136e+00	-5.3385679416916132e-01	-4.5651819722663256e-01	-3.0484660841961447e-01	-8.6564741344857987e-01	-4.5673303093583789e-01	-4.3793778612428969e-01	-1.3110293796150545e+00	-4.0747110160533973e-01	-9.5943953867400206e-03	5.9764734297460022e-02	-1.2115215334946781e-01	-1.5510379049688719e-01	-4.2335458128301409e-03	7.6591198043655731e-02	1.6989331593188814e-02	1.4618358075073665e-01	1.0594706506624581e-01	4.0941269783582077e-02	-2.9389721056586517e-02	-6.9664699771781274e-02	2.2072457511111883e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0843911606794734e+00	-5.3914381387541410e-01	-4.5888320973549285e-01	-3.0167019012640317e-01	-8.7029453715688088e-01	-4.5985011557805910e-01	-4.3943130874892178e-01	-1.3121802270598084e+00	-4.1010093702026651e-01	-9.5999260020098037e-03	5.9766415634987149e-02	-1.2169706637187018e-01	-1.5523470941998307e-01	-4.1771228653375231e-03	7.6644020672872973e-02	1.7052145076333378e-02	1.4540345854313461e-01	1.0607324164989294e-01	4.0800131341619139e-02	-2.9510965081954024e-02	-6.9947663654402012e-02	2.2025845006552536e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0874271703302751e+00	-5.4445962486223709e-01	-4.6126206688921101e-01	-2.9844858043406253e-01	-8.7486004653297478e-01	-4.6297642851337295e-01	-4.4093805179987722e-01	-1.3131759802549501e+00	-4.1273895201476413e-01	-9.6043184941971890e-03	5.9760114874598133e-02	-1.2224437968618904e-01	-1.5534846858604073e-01	-4.1193233172082027e-03	7.6686858852971412e-02	1.7114398387449298e-02	1.4458970951933348e-01	1.0618851570269702e-01	4.0651245004448139e-02	-2.9631848914892008e-02	-7.0229502677711025e-02	2.1979519201753188e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0904096743894900e+00	-5.4980335903155697e-01	-4.6365482024101268e-01	-2.9518259557684856e-01	-8.7934146742700792e-01	-4.6611129816520513e-01	-4.4245809460553187e-01	-1.3140159042540240e+00	-4.1538489700647041e-01	-9.6075481086593528e-03	5.9745688202431542e-02	-1.2279413362680920e-01	-1.5544480549118020e-01	-4.0601729744388516e-03	7.6719517818796448e-02	1.7176064698165149e-02	1.4374238252895141e-01	1.0629271298943797e-01	4.0494604802216040e-02	-2.9752345369452402e-02	-7.0510144588941781e-02	2.1933480383435571e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0933375493448017e+00	-5.5517411894283875e-01	-4.6606152037763404e-01	-2.9187307832131260e-01	-8.8373637118855075e-01	-4.6925403868832233e-01	-4.4399150519986380e-01	-1.3146993798575415e+00	-4.1803852279658171e-01	-9.6095898763289955e-03	5.9722992382459324e-02	-1.2334636831475790e-01	-1.5552346483032878e-01	-3.9996993016363797e-03	7.6741805585507805e-02	1.7237116699604670e-02	1.4286155263946890e-01	1.0638566418112831e-01	4.0330210032196945e-02	-2.9872426735315132e-02	-7.0789515869203248e-02	2.1887728833770774e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0962096777193169e+00	-5.6057097805275080e-01	-4.6848221686485136e-01	-2.8852089697463446e-01	-8.8804237849806089e-01	-4.7240395058223694e-01	-4.4553833994363878e-01	-1.3152259050650168e+00	-4.2069958089089132e-01	-9.6104186225746541e-03	5.9691884870432976e-02	-1.2390112358786741e-01	-1.5558419888992991e-01	-3.9379314096209964e-03	7.6753533187171472e-02	1.7297526605607971e-02	1.4194732129260448e-01	1.0646720511747157e-01	4.0158065285974522e-02	-2.9992064776659791e-02	-7.1067541734516571e-02	2.1842264830847240e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0990249489644881e+00	-5.6599298099326034e-01	-4.7091695819093060e-01	-2.8512694434215902e-01	-8.9225716314971071e-01	-4.7556032133709325e-01	-4.4709864315514636e-01	-1.3155950963168457e+00	-4.2336782381793647e-01	-9.6100089767302641e-03	5.9652223930112144e-02	-1.2445843893037364e-01	-1.5562676793403118e-01	-3.8749000398679116e-03	7.6754514914216990e-02	1.7357266156448000e-02	1.4099981641318493e-01	1.0653717706398587e-01	3.9978180467145762e-02	-3.0111230731205006e-02	-7.1344146137238842e-02	2.1797088649154146e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1017822603690091e+00	-5.7143914388792993e-01	-4.7336579170799253e-01	-2.8169213663680592e-01	-8.9637845577442166e-01	-4.7872242611065768e-01	-4.4867244675120710e-01	-1.3158066895208980e+00	-4.2604300544321611e-01	-9.6083353823164016e-03	5.9603868751667122e-02	-1.2501835340211390e-01	-1.5565094058269710e-01	-3.8106375457831587e-03	7.6744568549240111e-02	1.7416306623049996e-02	1.4001919246969605e-01	1.0659542696305746e-01	3.9790570799449421e-02	-3.0229895309408273e-02	-7.1619251767856287e-02	2.1752200560080084e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1044805179827251e+00	-5.7690845470609309e-01	-4.7582876357127329e-01	-2.7821741234323855e-01	-9.0040404749198077e-01	-4.8188952843491617e-01	-4.5025976989908739e-01	-1.3158605408594308e+00	-4.2872488127848346e-01	-9.6053721079732025e-03	5.9546679572139924e-02	-1.2558090556749454e-01	-1.5565649418170979e-01	-3.7451778708182705e-03	7.6723515600625888e-02	1.7474618811722308e-02	1.3900563048585010e-01	1.0664180767820612e-01	3.9595256825254985e-02	-3.0348028693818103e-02	-7.1892780057128264e-02	2.1707600832426595e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1071186375545845e+00	-5.8239987365442636e-01	-4.7830591867630462e-01	-2.7470373103989648e-01	-9.0433179348121784e-01	-4.8506088095066019e-01	-4.5186061867996469e-01	-1.3157566273726455e+00	-4.3141320878508777e-01	-9.6010932591278682e-03	5.9480517797842414e-02	-1.2614613342439809e-01	-1.5564321516252225e-01	-3.6785565234397316e-03	7.6691181533479910e-02	1.7532173069405896e-02	1.3795933800267418e-01	1.0667617823085125e-01	3.9392264394383966e-02	-3.0465600538570413e-02	-7.2164651178565770e-02	2.1663289732936364e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1096955454835413e+00	-5.8791233360543471e-01	-4.8079730059399489e-01	-2.7115207218217019e-01	-9.0815961645735144e-01	-4.8823572616829647e-01	-4.5347498576451412e-01	-1.3154950473159255e+00	-4.3410774767038879e-01	-9.5954727904140648e-03	5.9405246128559776e-02	-1.2671407433320425e-01	-1.5561089939145914e-01	-3.6108105489765915e-03	7.6647395997356871e-02	1.7588939289448855e-02	1.3688054899079249e-01	1.0669840402888724e-01	3.9181624643270539e-02	-3.0582579969020387e-02	-7.2434784051222917e-02	2.1619267526835739e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1122101797812831e+00	-5.9344474056216290e-01	-4.8330295150364488e-01	-2.6756343385020170e-01	-9.1188551004584362e-01	-4.9141329725301192e-01	-4.5510285010116225e-01	-1.3150760202886080e+00	-4.3680826017625546e-01	-9.5884845188656132e-03	5.9320728683424244e-02	-1.2728476494609717e-01	-1.5555935250717567e-01	-3.5419784983816444e-03	7.6591993050286064e-02	1.7644886917913449e-02	1.3576952371273743e-01	1.0670835708639863e-01	3.8963373964502078e-02	-3.0698935581500178e-02	-7.2703096342785087e-02	2.1575534478391059e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1146614910455521e+00	-5.9899597415843853e-01	-4.8582291212390938e-01	-2.6393883146494107e-01	-9.1550754204231555e-01	-4.9459281883230066e-01	-4.5674417661749150e-01	-1.3144998871328999e+00	-4.3951451135870367e-01	-9.5801021378997316e-03	5.9226831128314325e-02	-1.2785824113683503e-01	-1.5548839024541633e-01	-3.4721003939494175e-03	7.6524811378606589e-02	1.7699984960419871e-02	1.3462654853530928e-01	1.0670591623386569e-01	3.8737553966818036e-02	-3.0814635443193336e-02	-7.2969504472935195e-02	2.1532090851478594e+00
