# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.0967490329255700e-02	-7.1188925251447810e-01	-5.5092307133998297e-01	5.1608105973496771e-02	6.1054672180677477e-02	-5.5769414786930094e-01	-3.6087778243808483e-01	4.0852839834353755e-02	-3.7999265564886686e-01	-4.4742483534193400e-01	-6.0886965702849383e-01	-5.0341523238415020e-01	2.1539318771279783e-01	1.1443860025784201e-02	5.7585129093108995e-03	6.2406874450425379e-02	1.4827390265295992e-01	-9.0926835267470710e-02	2.6014540859498302e-02	-3.6029763244857391e-02	-1.2698808508894535e-02	-8.3570136207455382e-03	-5.8901253319329411e-02	-4.7432350028567870e-03	-1.0345091395978797e-04	-5.6445134755845089e-02	-6.5143939496607142e-02	2.8385068848101230e-01	-1.8215533546741349e-02	2.7079816910840768e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.0693093881994989e-02	-7.0909105403354544e-01	-5.4829938491832886e-01	5.3197095071300222e-02	6.0832776230925249e-02	-5.5578045789343067e-01	-3.5926095368105143e-01	4.2274477107249374e-02	-3.7854866069061882e-01	-4.4589967697877658e-01	-6.0703277623454388e-01	-5.0167893281347342e-01	2.1429939951236898e-01	1.1406737597767003e-02	5.6961424973317517e-03	6.2175919948330056e-02	1.4818848694924860e-01	-9.1243416087584919e-02	2.6020218591017077e-02	-3.6278656937496052e-02	-1.2660969345721505e-02	-8.4818765816023767e-03	-5.8801321505720115e-02	-4.7480100519934247e-03	-9.8100187398949832e-05	-5.6415173260963465e-02	-6.5900695033047157e-02	2.8418228636579779e-01	-1.8174436337259091e-02	2.7148030388657425e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.0417338845705321e-02	-7.0628865287973353e-01	-5.4568367251790140e-01	5.4743213938972586e-02	6.0609364612673598e-02	-5.5385832845059080e-01	-3.5764933584193770e-01	4.3657742842695801e-02	-3.7709972433693456e-01	-4.4436582928220714e-01	-6.0518690049277768e-01	-4.9994469263260721e-01	2.1321081193108352e-01	1.1369120542234741e-02	5.6351514641700337e-03	6.1943656778554707e-02	1.4808725880048934e-01	-9.1543798658163852e-02	2.6022608084310870e-02	-3.6517961732039986e-02	-1.2622622308470718e-02	-8.6017957359523882e-03	-5.8696758860713391e-02	-4.7521392880044535e-03	-9.2863405031746540e-05	-5.6380917811554382e-02	-6.6641671337561950e-02	2.8448023503332703e-01	-1.8132598510149655e-02	2.7216462271553756e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.0140299766525430e-02	-7.0348217626393184e-01	-5.4307602945473155e-01	5.6246403216329295e-02	6.0384501174312176e-02	-5.5192773111736426e-01	-3.5604281030820345e-01	4.5002621459919054e-02	-3.7564600278567434e-01	-4.4282335366509279e-01	-6.0333175596688371e-01	-4.9821202273434356e-01	2.1212743289781072e-01	1.1331027726208993e-02	5.5755082990475479e-03	6.1710139644790545e-02	1.4797041866238439e-01	-9.1827937446461214e-02	2.6021744566376164e-02	-3.6747662171369683e-02	-1.2583779481817332e-02	-8.7168194215980800e-03	-5.8587647645890376e-02	-4.7556271067712213e-03	-8.7740506891136239e-05	-5.6342330509808906e-02	-6.7366442563678533e-02	2.8474435786512525e-01	-1.8090017256615364e-02	2.7285110844412253e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.9862049471719104e-02	-7.0067175483448885e-01	-5.4047654868589090e-01	5.7706624475138919e-02	6.0158248485866497e-02	-5.4998864799741054e-01	-3.5444126389656161e-01	4.6309114856705538e-02	-3.7418765392510434e-01	-4.4127232103537201e-01	-6.0146707323994364e-01	-4.9648043994473701e-01	2.1104926942410479e-01	1.1292477668937831e-02	5.5171821121896393e-03	6.1475422283346244e-02	1.4783817086257814e-01	-9.2095797260822676e-02	2.6017664257821812e-02	-3.6967748994441170e-02	-1.2544452867168971e-02	-8.8269988162010867e-03	-5.8474070307312102e-02	-4.7584780619730491e-03	-8.2731417089074857e-05	-5.6299376911802902e-02	-6.8074589194702356e-02	2.8497450143256514e-01	-1.8046690196247477e-02	2.7353974406216004e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.9582659098532548e-02	-6.9785752277577351e-01	-5.3788532084597940e-01	5.9123860466552450e-02	5.9930667862911499e-02	-5.4804107177797656e-01	-3.5284458885686520e-01	4.7577242613916826e-02	-3.7272483723241767e-01	-4.3971281160044018e-01	-5.9959258815015581e-01	-4.9474946786599872e-01	2.0997632762354934e-01	1.1253488541402342e-02	5.4601426304718408e-03	6.1239557480508369e-02	1.4769072343578696e-01	-9.2347353286791140e-02	2.6010404336876479e-02	-3.7178219114197594e-02	-1.2504654383338420e-02	-8.9323878179850980e-03	-5.8356109441545512e-02	-4.7606968687054028e-03	-7.7836042599411200e-05	-5.6252026084327007e-02	-6.8765698942490849e-02	2.8517053573408463e-01	-1.8002615394621332e-02	2.7423051269971763e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.9302198122789066e-02	-6.9503961789393642e-01	-5.3530243428256785e-01	6.0498115331214283e-02	5.9701819389964716e-02	-5.4608500576614794e-01	-3.5125268286953704e-01	4.8807042168494338e-02	-3.7125771367064475e-01	-4.3814491465976524e-01	-5.9770804262846478e-01	-4.9301863772172821e-01	2.0890861273093600e-01	1.1214078166112673e-02	5.4043601926791300e-03	6.1002597089572383e-02	1.4752828795639891e-01	-9.2582591106890141e-02	2.6000002902950688e-02	-3.7379075585934576e-02	-1.2464395867132397e-02	-9.0330429219883015e-03	-5.8233847761728484e-02	-4.7622884066797870e-03	-7.3054271966348377e-05	-5.6200250654930332e-02	-6.9439367652107925e-02	2.8533235439388299e-01	-1.7957791379650777e-02	2.7492339762631777e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.9020734387241725e-02	-6.9221818168983040e-01	-5.3272797509065495e-01	6.1829414771322248e-02	5.9471761943372087e-02	-5.4412046390491542e-01	-3.4966544903650282e-01	4.9998568954347927e-02	-3.6978644558412377e-01	-4.3656872838627497e-01	-5.9581318553541074e-01	-4.9128748920185261e-01	2.0784612912128703e-01	1.1174264017188290e-02	5.3498057443884988e-03	6.0764592047528376e-02	1.4735107936880942e-01	-9.2801506704054612e-02	2.5986498939791807e-02	-3.7570327566269296e-02	-1.2423689073859781e-02	-9.1290230922651521e-03	-5.8107368063736314e-02	-4.7632577230073345e-03	-6.8385973941785216e-05	-5.6144026855069036e-02	-7.0095200209279840e-02	2.8545987482135288e-01	-1.7912217156693548e-02	2.7561838225014474e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.8738334129646889e-02	-6.8939335941893398e-01	-5.3016202714610383e-01	6.3117806184239941e-02	5.9240553213667627e-02	-5.4214747076909253e-01	-3.4808279586555185e-01	5.1151896510792001e-02	-3.6831119659271816e-01	-4.3498435959708043e-01	-5.9390777349421076e-01	-4.8955557130422878e-01	2.0678888032868573e-01	1.1134063220714020e-02	5.2964508324999122e-03	6.0525592391381479e-02	1.4715931581576941e-01	-9.3004106448648205e-02	2.5969932278286943e-02	-3.7751990262849811e-02	-1.2382545677745351e-02	-9.2203896304571993e-03	-5.7976753192447009e-02	-4.7636100345439490e-03	-6.3830996066141518e-05	-5.6083334556284593e-02	-7.0732811447211497e-02	2.8555303833081125e-01	-1.7865892222364552e-02	2.7631545011723864e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.8455062010583670e-02	-6.8656530013822403e-01	-5.2760467213809936e-01	6.4363358757125580e-02	5.9008249727433119e-02	-5.4016606154127500e-01	-3.4650463724811115e-01	5.2267116558085330e-02	-3.6683213148494864e-01	-4.3339192351414957e-01	-5.9199157171720851e-01	-4.8782244317008172e-01	2.0573686906493266e-01	1.1093492555370709e-02	5.2442675994323418e-03	6.0285647274098179e-02	1.4695321846502532e-01	-9.3190407069100770e-02	2.5950343558967082e-02	-3.7924084875022690e-02	-1.2340977272253955e-02	-9.3072060411619299e-03	-5.7842086008165691e-02	-4.7633507298013448e-03	-5.9389163200279900e-05	-5.6018157299336610e-02	-7.1351827049460567e-02	2.8561181022099025e-01	-1.7818816577055238e-02	2.7701458491067976e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.8170981140999759e-02	-6.8373415674006865e-01	-5.2505598960064970e-01	6.5566163522374155e-02	5.8774906868646649e-02	-5.3817628196805611e-01	-3.4493089243045066e-01	5.3344339039885856e-02	-3.6534941611023897e-01	-4.3179154351554189e-01	-5.9006435482257336e-01	-4.8608767491012556e-01	2.0469009723800669e-01	1.1052568453328361e-02	5.1932287769986402e-03	6.0044804980163687e-02	1.4673301133453104e-01	-9.3360435606260381e-02	2.5927774194253111e-02	-3.8086638525653978e-02	-1.2298995370321942e-02	-9.3895378945458800e-03	-5.7703449353232829e-02	-4.7624853704128873e-03	-5.5060276021110893e-05	-5.5948482316277158e-02	-7.1951884445275199e-02	2.8563617981406003e-01	-1.7770990736126792e-02	2.7771577044976254e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.7886153109484995e-02	-6.8090008597309637e-01	-5.2251605694312497e-01	6.6726333373711436e-02	5.8540578899529808e-02	-5.3617818829673769e-01	-3.4336148597829108e-01	5.4383692132519604e-02	-3.6386321727044019e-01	-4.3018335087787274e-01	-5.8812590763818740e-01	-4.8435084841830911e-01	2.0364856597032499e-01	1.1011307001401132e-02	5.1433076799840341e-03	5.9803112940741796e-02	1.4649892111651269e-01	-9.3514229351560757e-02	2.5902266330501838e-02	-3.8239684184348775e-02	-1.2256611404489914e-02	-9.4674526866634027e-03	-5.7560926018841933e-02	-4.7610196921549922e-03	-5.0844109492460708e-05	-5.5874300545416165e-02	-7.2532633693844592e-02	2.8562616045402428e-01	-1.7722415739777522e-02	2.7841899068916036e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.7600638009260597e-02	-6.7806324845013932e-01	-5.1998494947985852e-01	6.7844003042831572e-02	5.8305318980895596e-02	-5.3417184719287236e-01	-3.4179634773486689e-01	5.5385322220953513e-02	-3.6237370261082541e-01	-4.2856748451065518e-01	-5.8617602598955953e-01	-4.8261155817000756e-01	2.0261227561679510e-01	1.0969723942451496e-02	5.0944781994441586e-03	5.9560617748428198e-02	1.4625117700067111e-01	-9.3651835769174907e-02	2.5873862809899877e-02	-3.8383260582317079e-02	-1.2213836726940668e-02	-9.5410196979359065e-03	-5.7414598712097947e-02	-4.7589596055176405e-03	-4.6740411318075523e-05	-5.5795606639191732e-02	-7.3093738353833801e-02	2.8558178946436458e-01	-1.7673093161556925e-02	2.7912422971808097e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.7314494464900829e-02	-6.7522380864341203e-01	-5.1746274045884655e-01	6.8919329036797400e-02	5.8069179192013209e-02	-5.3215733563904066e-01	-3.4023541277252223e-01	5.6349393841660933e-02	-3.6088104051074993e-01	-4.2694409068325034e-01	-5.8421451746862352e-01	-4.8086941200150818e-01	2.0158122578266327e-01	1.0927834677042860e-02	5.0467147957364801e-03	5.9317365171594291e-02	1.4599001049680715e-01	-9.3773312402401304e-02	2.5842607132252018e-02	-3.8517412119192213e-02	-1.2170682609437777e-02	-9.6103098502850169e-03	-5.7264550023359950e-02	-4.7563111958268990e-03	-4.2748900394304421e-05	-5.5712398964988648e-02	-7.3634876334515653e-02	2.8550312806516653e-01	-1.7623025115539134e-02	2.7983147175941472e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.7027779658757253e-02	-6.7238193486705189e-01	-5.1494950108954451e-01	6.9952489536317275e-02	5.7832210549979647e-02	-5.3013474081524992e-01	-3.3867862133788695e-01	5.7276089592474787e-02	-3.5938539997413044e-01	-4.2531332274506939e-01	-5.8224120218019260e-01	-4.7912403186756958e-01	2.0055541534113400e-01	1.0885654265326124e-02	4.9999924913114490e-03	5.9073400168311085e-02	1.4571565525714103e-01	-9.3878726764531392e-02	2.5808543416712740e-02	-3.8642188762061311e-02	-1.2127160243167706e-02	-9.6753955633693128e-03	-5.7110862393877006e-02	-4.7530807229192520e-03	-3.8869265267515212e-05	-5.5624679598935231e-02	-7.4155740724832622e-02	2.8539026124983763e-01	-1.7572214262138914e-02	2.8054070116887484e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.6740549357107215e-02	-6.6953779924720813e-01	-5.1244530056980142e-01	7.0943684255282718e-02	5.7594463028623449e-02	-5.2810415996146354e-01	-3.3712591879072024e-01	5.8165610009801152e-02	-3.5788695051995922e-01	-4.2367534083981279e-01	-5.8025591346303762e-01	-4.7737505457395019e-01	1.9953484245077754e-01	1.0843197429160336e-02	4.9542868632730013e-03	5.8828766899857790e-02	1.4542834689862325e-01	-9.3968156214502815e-02	2.5771716363514174e-02	-3.8757645937066772e-02	-1.2083280738484135e-02	-9.7363506104311565e-03	-5.6953618083770495e-02	-4.7492746203706762e-03	-3.5101162613548286e-05	-5.5532454312717243e-02	-7.4656040596767892e-02	2.8524329762181716e-01	-1.7520663812568778e-02	2.8125190243413059e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.6452857936004708e-02	-6.6669157767994536e-01	-5.0995020611192765e-01	7.1893134262081701e-02	5.7355985576937059e-02	-5.2606570022278287e-01	-3.3557725553657491e-01	5.9018173413560741e-02	-3.5638586207300788e-01	-4.2203031161442195e-01	-5.7825849858235745e-01	-4.7562213248172835e-01	1.9851950457270298e-01	1.0800478554453400e-02	4.9095740357322530e-03	5.8583508743809125e-02	1.4512832282549937e-01	-9.4041687817715228e-02	2.5732171215734272e-02	-3.8863844413881486e-02	-1.2039055124556599e-02	-9.7932499742107663e-03	-5.6792899140363069e-02	-4.7448994942827453e-03	-3.1444215744181349e-05	-5.5435732553565605e-02	-7.5135501779366079e-02	2.8506236919180694e-01	-1.7468377531951827e-02	2.8196506017393541e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.6164758406842730e-02	-6.6384344977725240e-01	-5.0746428296797441e-01	7.2801081763159983e-02	5.7116826137047709e-02	-5.2401947847784092e-01	-3.3403258695339100e-01	5.9834015720314430e-02	-3.5488230485491229e-01	-4.2037840792349263e-01	-5.7624881939068151e-01	-4.7386493418039910e-01	1.9750939848750285e-01	1.0757511693717338e-02	4.8658306719676116e-03	5.8337668306702457e-02	1.4481582205240864e-01	-9.4099418192406303e-02	2.5689953721149870e-02	-3.8960850183422407e-02	-1.1994494348920427e-02	-9.8461697034113692e-03	-5.6628787366918010e-02	-4.7399621216373741e-03	-2.7898013156801894e-05	-5.5334527417463565e-02	-7.5593867599894032e-02	2.8484763113601902e-01	-1.7415359741088026e-02	2.8268015913724631e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.5876302441618101e-02	-6.6099359880140729e-01	-5.0498759445417085e-01	7.3667789849664017e-02	5.6877031661742919e-02	-5.2196562115103995e-01	-3.3249187331214974e-01	6.0613390225274212e-02	-3.5337644927580986e-01	-4.1871980852989238e-01	-5.7422675295421444e-01	-4.7210314512673851e-01	1.9650452031196430e-01	1.0714310568830208e-02	4.8230339664113763e-03	5.8091287436289281e-02	1.4449108502828731e-01	-9.4141453342010115e-02	2.5645110094229175e-02	-3.9048734329163018e-02	-1.1949609276938319e-02	-9.8951867701819705e-03	-5.6461364291774042e-02	-4.7344694482170336e-03	-2.4462107134644872e-05	-5.5228855615720690e-02	-7.6030899588674525e-02	2.8459926151629134e-01	-1.7361615316887451e-02	2.8339718420234190e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.5587540397904667e-02	-6.5814221158811526e-01	-5.0252020197463432e-01	7.4493542207901386e-02	5.6636648131553009e-02	-5.1990426400928880e-01	-3.3095507969183158e-01	6.1356567353794966e-02	-3.5186846582669995e-01	-4.1705469780231053e-01	-5.7219219214178962e-01	-4.7033646824660047e-01	1.9550486551553925e-01	1.0670888573996624e-02	4.7811616364782216e-03	5.7844407233373155e-02	1.4415435346134028e-01	-9.4167908474000681e-02	2.5597686978298957e-02	-3.9127572892422968e-02	-1.1904410691169010e-02	-9.9403789290796931e-03	-5.6290711137948063e-02	-4.7284285861106763e-03	-2.1136012411456376e-05	-5.5118737435089230e-02	-7.6446378144274102e-02	2.8431746096284749e-01	-1.7307149691486810e-02	2.8411612037593290e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.5298521343519586e-02	-6.5528947845872787e-01	-5.0006216504430923e-01	7.5278642794597839e-02	5.6395720571403310e-02	-5.1783555194389763e-01	-3.2942217588877082e-01	6.2063834383229897e-02	-3.5035852497269560e-01	-4.1538326541045439e-01	-5.7014504617364525e-01	-4.6856462449683944e-01	1.9451042893657725e-01	1.0627258778895508e-02	4.7401919142514379e-03	5.7597068063238027e-02	1.4380587014533389e-01	-9.4178907805716500e-02	2.5547731407939769e-02	-3.9197446732008173e-02	-1.1858909290645861e-02	-9.9818245779495513e-03	-5.6116908793190916e-02	-4.7218468108054636e-03	-1.7919204905006136e-05	-5.5004196691539838e-02	-7.6840103155804390e-02	2.8400245232070337e-01	-1.7251968850061538e-02	2.8483695279226864e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.5009293080895245e-02	-6.5243559312201049e-01	-4.9761354131119662e-01	7.6023415477922782e-02	5.6154293066848528e-02	-5.1575963873840081e-01	-3.2789313632068851e-01	6.2735495135918432e-02	-3.4884679704733779e-01	-4.1370570601864465e-01	-5.6808524112755698e-01	-4.6678735338485206e-01	1.9352120479831292e-01	1.0583433932010559e-02	4.7001035380459357e-03	5.7349309566675589e-02	1.4344587878747228e-01	-9.4174584357725549e-02	2.5495290771647253e-02	-3.9258441378609010e-02	-1.1813115690074134e-02	-1.0019602621171004e-02	-5.5940037780546549e-02	-4.7147315578795045e-03	-1.4811120536368145e-05	-5.4885260677922446e-02	-7.7211894579387375e-02	2.8365448026073398e-01	-1.7196079327361825e-02	2.8555966671224118e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.4719902171142929e-02	-6.4958075256584979e-01	-4.9517438657792745e-01	7.6728203645534870e-02	5.5912408779897206e-02	-5.1367668682302325e-01	-3.2636793992559371e-01	6.3371869644425247e-02	-3.4733345214811401e-01	-4.1202221897851082e-01	-5.6601272039979023e-01	-4.6500441344321558e-01	1.9253718672460832e-01	1.0539426464130201e-02	4.6608757438629219e-03	5.7101170670616555e-02	1.4307462383809375e-01	-9.4155079735312036e-02	2.5440412774802742e-02	-3.9310646884357481e-02	-1.1767040418942854e-02	-1.0053792335678860e-02	-5.5760178229440280e-02	-4.7070904193130198e-03	-1.1811154139142260e-05	-5.4761960105693237e-02	-7.7561592965852452e-02	2.8327381085670061e-01	-1.7139488202993929e-02	2.8628424752248489e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.4430393957815579e-02	-6.4672515693937282e-01	-4.9274475482262825e-01	7.7393369780716828e-02	5.5670109964438622e-02	-5.1158686701659328e-01	-3.2484657005577677e-01	6.3973293789881508e-02	-3.4581866003336070e-01	-4.1033300802147216e-01	-5.6392744511874537e-01	-4.6321558265724161e-01	1.9155836775544982e-01	1.0495248492011994e-02	4.6224882567483284e-03	5.6852689598377033e-02	1.4269235032242480e-01	-9.4120543898683087e-02	2.5383145402998297e-02	-3.9354157667937963e-02	-1.1720693920562094e-02	-1.0084473240156518e-02	-5.5577409847290545e-02	-4.6989311394163846e-03	-8.9186584670269094e-06	-5.4634329040933863e-02	-7.7889059937104058e-02	2.8286073112933779e-01	-1.7082203095472009e-02	2.8701068073447313e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.4140812590366594e-02	-6.4386900942597158e-01	-4.9032469821922736e-01	7.8019295008080178e-02	5.5427437981287964e-02	-5.0949035825669775e-01	-3.2332901436717376e-01	6.4540118914741249e-02	-3.4430259002066310e-01	-4.0863828095171723e-01	-5.6182939450923219e-01	-4.6142065884336581e-01	1.9058474036219963e-01	1.0450911822200178e-02	4.5849212820766464e-03	5.6603903879527677e-02	1.4229930367461960e-01	-9.4071134922549801e-02	2.5323536885750918e-02	-3.9389072355675972e-02	-1.1674086551026572e-02	-1.0111724967793646e-02	-5.5391811891715784e-02	-4.6902616104115002e-03	-6.1329433125772942e-06	-5.4502404834882764e-02	-7.8194178608710932e-02	2.8241554855904610e-01	-1.7024232155077475e-02	2.8773895198361297e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.3851201047294859e-02	-6.4101251610770982e-01	-4.8791426715711855e-01	7.8606378610113672e-02	5.5184433312851555e-02	-5.0738734731889912e-01	-3.2181526470432631e-01	6.5072711410987499e-02	-3.4278541088693792e-01	-4.0693824934033251e-01	-5.5971856620559468e-01	-4.5961945997660325e-01	1.8961629646259395e-01	1.0406427954987172e-02	4.5481554967689514e-03	5.6354850359397024e-02	1.4189572957430721e-01	-9.4007018745713822e-02	2.5261635660648655e-02	-3.9415493619014905e-02	-1.1627228578108700e-02	-1.0135627142944557e-02	-5.5203463143306902e-02	-4.6810898676598375e-03	-3.4532747381097845e-06	-5.4366228049235958e-02	-7.8476853956610651e-02	2.8193859056850490e-01	-1.6965584055557793e-02	2.8846904702833749e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.3561601158989248e-02	-6.3815588582167948e-01	-4.8551351026030309e-01	7.9155037516156823e-02	5.4941135577434852e-02	-5.0527802852585257e-01	-3.2030531698124898e-01	6.5571452285154930e-02	-3.4126729077029111e-01	-4.0523312822122426e-01	-5.5759497651212953e-01	-4.5781182446542368e-01	1.8865302743549614e-01	1.0361808088510638e-02	4.5121720404630470e-03	5.6105565208220021e-02	1.4148187378584653e-01	-9.3928368911370672e-02	2.5197490337961842e-02	-3.9433528008781443e-02	-1.1580130180090431e-02	-1.0156259262040409e-02	-5.5012441879027471e-02	-4.6714240845711161e-03	-8.7887443026886420e-07	-5.4225842376476381e-02	-7.8737013125992891e-02	2.8143020397684715e-01	-1.6906267984702135e-02	2.8920095174919696e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.3272053630261671e-02	-6.3529933000878436e-01	-4.8312247440598649e-01	7.9665705765232894e-02	5.4697583543199264e-02	-5.0316260344719932e-01	-3.1879917105844946e-01	6.6036736701377177e-02	-3.3974839707381366e-01	-4.0352313578947935e-01	-5.5545866060949312e-01	-4.5599761137278305e-01	1.8769492413540140e-01	1.0317063122977553e-02	4.4769525066472408e-03	5.5856083929945372e-02	1.4105798200049649e-01	-9.3835366298795478e-02	2.5131149665762621e-02	-3.9443285786685947e-02	-1.1532801444532854e-02	-1.0173700579040620e-02	-5.4818825846238387e-02	-4.6612725672013243e-03	1.5910808181741898e-06	-5.4081294555490697e-02	-7.8974605680816060e-02	2.8089075442688916e-01	-1.6846293633835698e-02	2.8993465214794694e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.2982598062572837e-02	-6.3244306255555260e-01	-4.8074120474268789e-01	8.0138833944457796e-02	5.4453815141783796e-02	-5.0104128059105513e-01	-3.1729683061642022e-01	6.6468973503908999e-02	-3.3822889637141001e-01	-4.0180849310272082e-01	-5.5330967270603082e-01	-4.5417670058217186e-01	1.8674197690669231e-01	1.0272203665004186e-02	4.4424789337739936e-03	5.5606441370712696e-02	1.4062429968167511e-01	-9.3728198847141078e-02	2.5062662495578619e-02	-3.9444880754422429e-02	-1.1485252366996431e-02	-1.0188029995714614e-02	-5.4622692237374933e-02	-4.6506437485571523e-03	3.9574594939015176e-06	-5.3932634282764069e-02	-7.9189603792592878e-02	2.8032062578718303e-01	-1.6785671186274723e-02	2.9067013434663824e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.2693272975945319e-02	-6.2958729962951754e-01	-4.7836974470789756e-01	8.0574888604612413e-02	5.4209867481596598e-02	-4.9891427508800873e-01	-3.1579830302587691e-01	6.6868584720493354e-02	-3.3670895431580078e-01	-4.0008942378608192e-01	-5.5114808613328770e-01	-4.5234899290792635e-01	1.8579417559764477e-01	1.0227240032064797e-02	4.4087337963629545e-03	5.5356671727014278e-02	1.4018107191350079e-01	-9.3607061272062350e-02	2.4992077748622100e-02	-3.9438430080822602e-02	-1.1437492849710226e-02	-1.0199325956995044e-02	-5.4424117665295015e-02	-4.6395461826345989e-03	6.2211756122567822e-06	-5.3779914119429305e-02	-7.9382002367484328e-02	2.7972021953055753e-01	-1.6724411304789143e-02	2.9140738458670299e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.2404115830571510e-02	-6.2673225950876155e-01	-4.7600813604530379e-01	8.0974351654594171e-02	5.3965776860799231e-02	-4.9678180836845925e-01	-3.1430359921507883e-01	6.7236005047978442e-02	-3.3518873554878609e-01	-3.9836615374129275e-01	-5.4897399338521391e-01	-4.5051441014927962e-01	1.8485150957419053e-01	1.0182182257037460e-02	4.3756999961072325e-03	5.5106808553554848e-02	1.3972854325276354e-01	-9.3472154775906688e-02	2.4919444382616000e-02	-3.9424054127426743e-02	-1.1389532700199313e-02	-1.0207666351630671e-02	-5.4223178139314043e-02	-4.6279885382024691e-03	8.3831888243333335e-06	-5.3623189394491982e-02	-7.9551819111022049e-02	2.7908995409091197e-01	-1.6662525118123796e-02	2.9214638922804381e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.2115163048107755e-02	-6.2387816240614613e-01	-4.7365641882161835e-01	8.1337719736558886e-02	5.3721578779986408e-02	-4.9464410783419716e-01	-3.1281273353450301e-01	6.7571681321781402e-02	-3.3366840361387595e-01	-3.9663891086042091e-01	-5.4678750610077043e-01	-4.4867289508783781e-01	1.8391396773343105e-01	1.0137040092841523e-02	4.3433608529957072e-03	5.4856884770824163e-02	1.3926695758448610e-01	-9.3323686752186691e-02	2.4844811359261608e-02	-3.9401876272897679e-02	-1.1341381629877540e-02	-1.0213128418310022e-02	-5.4019949041940164e-02	-4.6159795923517034e-03	1.0444504383711848e-05	-5.3462518104499354e-02	-7.9699094530024439e-02	2.7843026420014649e-01	-1.6600024206621537e-02	2.9288713474811958e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.1826450032665903e-02	-6.2102523028888501e-01	-4.7131463144306268e-01	8.1665503583395416e-02	5.3477307954581270e-02	-4.9250140652507091e-01	-3.1132572361921723e-01	6.7876071970533733e-02	-3.3214812087138240e-01	-3.9490792474472342e-01	-5.4458875499013382e-01	-4.4682441142863372e-01	1.8298153851691010e-01	1.0091823017154415e-02	4.3117000964608071e-03	5.4606932672397988e-02	1.3879655798121443e-01	-9.3161870485098441e-02	2.4768227612358494e-02	-3.9372022736646195e-02	-1.1293049252606331e-02	-1.0215788657426512e-02	-5.3814505106332643e-02	-4.6035282238387530e-03	1.2406172967384094e-05	-5.3297960809989949e-02	-7.9823891871766930e-02	2.7774160020693994e-01	-1.6536920587009375e-02	2.9362960774103453e+00
