# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.3313349278968033e-01	-4.2807998616925064e-01	-1.8839622671328737e-01	-1.0019021679670463e+00	-6.9446946566540735e-01	-4.7868852604538542e-01	-4.4709698286765265e-01	-6.3465908649232239e-01	-4.2486763647110248e-01	-5.5990615662435739e-01	-6.7881149794767170e-01	-2.5022473391006961e-01	-6.3327363749974996e-01	-4.0608566159535031e-01	-7.6855676867901490e-01	1.4987696418988674e-02	1.2607930886922777e-01	-3.1635034242598659e-01	-2.1394098157908076e-01	-1.2818952711749859e-01	-5.6606090756052697e-02	1.6034682056861227e-01	9.2341213859784953e-03	-7.6651847649450405e-02	7.5960753228100433e-02	-4.3952226077448323e-02	1.8521393335811133e-02	1.1714906892378796e-01	-6.2357771761329103e-02	-1.3459900261649885e-01	-1.8692709584963657e-01	-1.6328467564004684e-01	2.6432495286580876e-01	-6.7438974798131601e-02	1.0401812883307984e-02	9.5705725863069718e-02	-1.1673049660360256e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3514499406660845e-01	-4.2970050491672307e-01	-1.8924010277976278e-01	-1.0040645541782802e+00	-6.9700265819406237e-01	-4.7899864107630752e-01	-4.4863370512026768e-01	-6.3724975366897585e-01	-4.2558879261630495e-01	-5.6222210471725442e-01	-6.7964561789233635e-01	-2.5137767179087028e-01	-6.3562449687416744e-01	-4.0709693071691366e-01	-7.7178585049433091e-01	1.5040605425518177e-02	1.2665192123717600e-01	-3.1742053948960375e-01	-2.1472835386984351e-01	-1.2866654193215801e-01	-5.6837934083694121e-02	1.6111128297429250e-01	9.2748238261658542e-03	-7.6954952067241164e-02	7.6288211852100732e-02	-4.4143840547189034e-02	1.8580315374404511e-02	1.1760343515749791e-01	-6.2576643061185766e-02	-1.3510834975117161e-01	-1.8742473105512453e-01	-1.6373142945378677e-01	2.6539474659500045e-01	-6.7683866166594969e-02	1.0438310791583787e-02	9.6073252852801286e-02	-1.1718603028043002e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3715783760958277e-01	-4.3130279781191733e-01	-1.9008286098342178e-01	-1.0061079146881797e+00	-6.9950239149449001e-01	-4.7921883956210876e-01	-4.5014386513644006e-01	-6.3982358694433650e-01	-4.2624949993647804e-01	-5.6452481181542746e-01	-6.8036962897966846e-01	-2.5253096808122322e-01	-6.3794648723530634e-01	-4.0806503834884839e-01	-7.7499929582933424e-01	1.5092714687887908e-02	1.2722425963775738e-01	-3.1847255319955109e-01	-2.1550615419161995e-01	-1.2913821002920531e-01	-5.7068335520292973e-02	1.6187740520608815e-01	9.3154469993049997e-03	-7.7255533944535340e-02	7.6614619027196310e-02	-4.4334935237109997e-02	1.8637961498260650e-02	1.1805345493374161e-01	-6.2792059103985873e-02	-1.3561212203027068e-01	-1.8790461722935545e-01	-1.6416316584473881e-01	2.6645767602070308e-01	-6.7925455388899145e-02	1.0474218816666825e-02	9.6437077701520615e-02	-1.1763730385803027e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3917180225393282e-01	-4.3288627599196561e-01	-1.9092436650704833e-01	-1.0080306553378990e+00	-7.0196778210275079e-01	-4.7934835509554630e-01	-4.5162679777852632e-01	-6.4237992845167813e-01	-4.2684894742785873e-01	-5.6681372707045496e-01	-6.8098236459149064e-01	-2.5368449519145048e-01	-6.4023877115971328e-01	-4.0898919114325971e-01	-7.7819638122242163e-01	1.5144005348389254e-02	1.2779624991053617e-01	-3.1950610071193980e-01	-2.1627416537574679e-01	-1.2960442160051328e-01	-5.7297239651124730e-02	1.6264514140581832e-01	9.3559851441454098e-03	-7.7553508288382728e-02	7.6939918997084092e-02	-4.4525476422772256e-02	1.8694309799761312e-02	1.1849898689992006e-01	-6.3003932432106904e-02	-1.3611015726653825e-01	-1.8836647542599544e-01	-1.6457963248846305e-01	2.6751354601644201e-01	-6.8163656022906013e-02	1.0509520578865825e-02	9.6797087275418234e-02	-1.1808416811761938e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4118666256587602e-01	-4.3445034709733305e-01	-1.9176448221853679e-01	-1.0098312580112552e+00	-7.0439795122019910e-01	-4.7938649582409293e-01	-4.5308184107336613e-01	-6.4491811645773323e-01	-4.2738636050899154e-01	-5.6908829610659883e-01	-6.8148273905991141e-01	-2.5483812361063379e-01	-6.4250051133532737e-01	-4.0986861119188583e-01	-7.8137637716346287e-01	1.5194458719991175e-02	1.2836781690027654e-01	-3.2052091220200868e-01	-2.1703217397420652e-01	-1.3006506988865837e-01	-5.7524590851921291e-02	1.6341444522294238e-01	9.3964324839297588e-03	-7.7848789907640117e-02	7.7264055860471748e-02	-4.4715430056661475e-02	1.8749339080446455e-02	1.1893988929414190e-01	-6.3212175987994793e-02	-1.3660229356278952e-01	-1.8881003630003124e-01	-1.6498058434727714e-01	2.6856216502358987e-01	-6.8398382038753966e-02	1.0544199663013856e-02	9.7153168454402111e-02	-1.1852647268679672e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4320218883564000e-01	-4.3599441555901247e-01	-1.9260306867242369e-01	-1.0115082833852058e+00	-7.0679202543796049e-01	-4.7933264613694060e-01	-4.5450833676460861e-01	-6.4743748568844328e-01	-4.2786100241267017e-01	-5.7134796128473464e-01	-6.8186974991497118e-01	-2.5599172191454161e-01	-6.4473087116272165e-01	-4.1070253702052084e-01	-7.8453854839138493e-01	1.5244056297621860e-02	1.2893888447323498e-01	-3.2151673125030572e-01	-2.1777997044150227e-01	-1.3052005129625754e-01	-5.7750333318079057e-02	1.6418526983906512e-01	9.4367832295518886e-03	-7.8141293463210276e-02	7.7586973605666743e-02	-4.4904761779874472e-02	1.8803028879695979e-02	1.1937602003037198e-01	-6.3416703176135000e-02	-1.3708836942573335e-01	-1.8923504049404455e-01	-1.6536578400339769e-01	2.6960334526581975e-01	-6.8629547879554109e-02	1.0578239627641650e-02	9.7505208207536623e-02	-1.1896406609968302e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4521814707286489e-01	-4.3751788289584165e-01	-1.9343998411272956e-01	-1.0130603735721240e+00	-7.0914913746593022e-01	-4.7918626820569388e-01	-4.5590563087127478e-01	-6.4993736766519261e-01	-4.2827217553038782e-01	-5.7359216197520246e-01	-6.8214247999014621e-01	-2.5714515677399052e-01	-6.4692901536900316e-01	-4.1149022457746892e-01	-7.8768215420402710e-01	1.5292779768966447e-02	1.2950937553443886e-01	-3.2249331520311669e-01	-2.1851734930898731e-01	-1.3096926548865040e-01	-5.7974411094461276e-02	1.6495756799342420e-01	9.4770315827432793e-03	-7.8430933519316737e-02	7.7908616145854440e-02	-4.5093436934254841e-02	1.8855359502296425e-02	1.1980723678575965e-01	-6.3617427924862538e-02	-1.3756822388082246e-01	-1.8964123901040872e-01	-1.6573500198313243e-01	2.7063690295923237e-01	-6.8857068521772286e-02	1.0611624014313700e-02	9.7853093669617017e-02	-1.1939679585937631e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4723429900431078e-01	-4.3902014802185441e-01	-1.9427508447716882e-01	-1.0144862546454640e+00	-7.1146842686522760e-01	-4.7894690337261836e-01	-4.5727307425188912e-01	-6.5241709105136447e-01	-4.2861922270521491e-01	-5.7582033483946760e-01	-6.8230009937821001e-01	-2.5829829296362722e-01	-6.4909411063376987e-01	-4.1223094821395329e-01	-7.9080644878025563e-01	1.5340611024754933e-02	1.3007921204595549e-01	-3.2345043550585506e-01	-2.1924410935118996e-01	-1.3141261548956834e-01	-5.8196768105768348e-02	1.6573129200935624e-01	9.5171717392842931e-03	-7.8717624595771696e-02	7.8228927355031327e-02	-4.5281420574972496e-02	1.8906312044805081e-02	1.2023339709008110e-01	-6.3814264747902416e-02	-1.3804169658795978e-01	-1.9002839356826179e-01	-1.6608801707125173e-01	2.7166265851761839e-01	-6.9080859535183670e-02	1.0644336357117550e-02	9.8196712218791879e-02	-1.1982450850271310e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4925040207395567e-01	-4.4050060756356452e-01	-1.9510822340274697e-01	-1.0157847390407166e+00	-7.1374904078300250e-01	-4.7861417338084922e-01	-4.5861002317348448e-01	-6.5487598200906272e-01	-4.2890152846912205e-01	-5.7803191412046784e-01	-6.8234186723044032e-01	-2.5945099337113836e-01	-6.5122532622652296e-01	-4.1292400165435372e-01	-7.9391068151426780e-01	1.5387532168515471e-02	1.3064831504615138e-01	-3.2438787800822494e-01	-2.1996005374369784e-01	-1.3185000776945760e-01	-5.8417348187448412e-02	1.6650639382173033e-01	9.5571978922355683e-03	-7.9001281221191919e-02	7.8547851104553104e-02	-4.5468677483538888e-02	1.8955868420626371e-02	1.2065435841722509e-01	-6.4007128805533192e-02	-1.3850862795788074e-01	-1.9039627694414099e-01	-1.6642461661468760e-01	2.7268043675230952e-01	-6.9300837142289795e-02	1.0676360192295870e-02	9.8535951555146356e-02	-1.2024704966731752e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5126620944557339e-01	-4.4195865618704894e-01	-1.9593925223276787e-01	-1.0169547278238558e+00	-7.1599013468847605e-01	-4.7818778144153018e-01	-4.5991583988477958e-01	-6.5731336456576639e-01	-4.2911852022087416e-01	-5.8022633194152340e-01	-6.8226713339265910e-01	-2.6060311900688288e-01	-6.5332183465486238e-01	-4.1356869895416842e-01	-7.9699409736203253e-01	1.5433525525772240e-02	1.3121660466994192e-01	-3.2530544324006450e-01	-2.2066499021220592e-01	-1.3228135232614704e-01	-5.8636095117118724e-02	1.6728282500533809e-01	9.5971042351856960e-03	-7.9281817987114797e-02	7.8865331300260466e-02	-4.5655172181252673e-02	1.9004011383718499e-02	1.2106997827864635e-01	-6.4195935965267167e-02	-1.3896885926903252e-01	-1.9074467329520423e-01	-1.6674459681473336e-01	2.7369006706609006e-01	-6.9516918277087406e-02	1.0707679068011594e-02	9.8870699780153545e-02	-1.2066426416091718e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5328147000779545e-01	-4.4339368693469733e-01	-1.9676802002529992e-01	-1.0179952128197858e+00	-7.1819087310908769e-01	-4.7766751313345507e-01	-4.6118989319279452e-01	-6.5972856099072585e-01	-4.2926966934078975e-01	-5.8240301861363852e-01	-6.8207533987214364e-01	-2.6175452901395135e-01	-6.5538281232276707e-01	-4.1416437544354584e-01	-8.0005593719977586e-01	1.5478573652668897e-02	1.3178400017002928e-01	-3.2620294665688226e-01	-2.2135873117236213e-01	-1.3270656275758075e-01	-5.8852952646468192e-02	1.6806053680423033e-01	9.6368849655107877e-03	-7.9559149602967338e-02	7.9181311920139164e-02	-4.5840868943065230e-02	1.9050724550852730e-02	1.2148011431870220e-01	-6.4380602861942859e-02	-1.3942223278475777e-01	-1.9107337846401123e-01	-1.6704776300694454e-01	2.7469138364065038e-01	-6.9729020643083686e-02	1.0738276554234767e-02	9.9200845476899696e-02	-1.2107599603290001e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5529592838181571e-01	-4.4480509157144033e-01	-1.9759437356312975e-01	-1.0189052785937094e+00	-7.2035043036559299e-01	-4.7705323713142883e-01	-4.6243155904217081e-01	-6.6212089218085035e-01	-4.2935449223877781e-01	-5.8456140295104020e-01	-6.8176602213002668e-01	-2.6290508067866575e-01	-6.5740744019822761e-01	-4.1471038865426896e-01	-8.0309543819439122e-01	1.5522659344001330e-02	1.3235041993912505e-01	-3.2708021885421085e-01	-2.2204109386008497e-01	-1.3312555632636419e-01	-5.9067864533609994e-02	1.6883948016198216e-01	9.6765342876420565e-03	-7.9833190951834790e-02	7.9495737052473828e-02	-4.6025731811857810e-02	1.9095992422350827e-02	1.2188462441178820e-01	-6.4561046957126847e-02	-1.3986859187059744e-01	-1.9138220026388172e-01	-1.6733392992797347e-01	2.7568422561707678e-01	-6.9937062770451600e-02	1.0768136252740670e-02	9.9526277790987869e-02	-1.2148208864808345e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5730932493170784e-01	-4.4619226094029107e-01	-1.9841815736520702e-01	-1.0196841042787388e+00	-7.2246799130497952e-01	-4.7634490576019523e-01	-4.6364022109643344e-01	-6.6448967805580750e-01	-4.2937255133226393e-01	-5.8670091259475154e-01	-6.8133881019440767e-01	-2.6405462944151603e-01	-6.5939490448944971e-01	-4.1520611922804079e-01	-8.0611183418563925e-01	1.5565765640647215e-02	1.3291578153315292e-01	-3.2793710575001994e-01	-2.2271190045206277e-01	-1.3353825401590147e-01	-5.9280774575851986e-02	1.6961960575287210e-01	9.7160464163369448e-03	-8.0103857146977597e-02	7.9808550934448136e-02	-4.6209724613119812e-02	1.9139800401230769e-02	1.2228336676117575e-01	-6.4737186597725371e-02	-1.4030778111151607e-01	-1.9167095874390797e-01	-1.6760292196860568e-01	2.7666843726888585e-01	-7.0140964072224768e-02	1.0797241807207694e-02	9.9846886512018840e-02	-1.2188238476265949e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5932139577750369e-01	-4.4755458532696929e-01	-1.9923921369965830e-01	-1.0203309652435073e+00	-7.2454275203002649e-01	-4.7554255537148515e-01	-4.6481527132041867e-01	-6.6683423796206742e-01	-4.2932345595080079e-01	-5.8882097434399638e-01	-6.8079342959004929e-01	-2.6520302890856373e-01	-6.6134439732881445e-01	-4.1565097180397814e-01	-8.0910435607999054e-01	1.5607875836382011e-02	1.3348000169542285e-01	-3.2877346873454949e-01	-2.2337097817618792e-01	-1.3394458057793771e-01	-5.9491626642852159e-02	1.7040086401395566e-01	9.7554155799499352e-03	-8.0371063589042210e-02	8.0119697991147099e-02	-4.6392810970016810e-02	1.9182134810696340e-02	1.2267619999945631e-01	-6.4908941073708856e-02	-1.4073964642885478e-01	-1.9193948643275843e-01	-1.6785457341230561e-01	2.7764386816713676e-01	-7.0340644899434007e-02	1.0825576913403762e-02	1.0016256215555139e-01	-1.2227672660227916e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6133187281103644e-01	-4.4889145483338322e-01	-2.0005738259834493e-01	-1.0208452345940522e+00	-7.2657392062437065e-01	-4.7464630654240630e-01	-4.6595611056310177e-01	-6.6915389108557044e-01	-4.2920686316435658e-01	-5.9092101449521883e-01	-6.8012970208118106e-01	-2.6635013086331555e-01	-6.6325511746376675e-01	-4.1604437588319382e-01	-8.1207223225590675e-01	1.5648973484074572e-02	1.3404299638177061e-01	-3.2958918478705024e-01	-2.2401815941171677e-01	-1.3434446457134874e-01	-5.9700364710124784e-02	1.7118320517801192e-01	9.7946360236990781e-03	-8.0634726023907768e-02	8.0429122874912551e-02	-4.6574954318835592e-02	1.9222982909910053e-02	1.2306298329048629e-01	-6.5076230674854407e-02	-1.4116403519681514e-01	-1.9218762856046895e-01	-1.6808872865862065e-01	2.7861037333716748e-01	-7.0536026595090937e-02	1.0853125329449383e-02	1.0047319604543649e-01	-1.2266495594223167e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6334048371465086e-01	-4.5020225975972278e-01	-2.0087250187303970e-01	-1.0212263845047280e+00	-7.2856071787190191e-01	-4.7365636409411366e-01	-4.6706214914000704e-01	-6.7144795687267889e-01	-4.2902247853251835e-01	-5.9300045918846389e-01	-6.7934754622463733e-01	-2.6749578527909340e-01	-6.6512627095371246e-01	-4.1638578666841314e-01	-8.1501468898036622e-01	1.5689042401259169e-02	1.3460468078665097e-01	-3.3038414655904730e-01	-2.2465328177899233e-01	-1.3473783839205816e-01	-5.9906932892862870e-02	1.7196657930734227e-01	9.8337020129240279e-03	-8.0894760601112267e-02	8.0736770505003649e-02	-4.6756117924794283e-02	1.9262332907995477e-02	1.2344357643272344e-01	-6.5238976746417751e-02	-1.4158079635827309e-01	-1.9241524325749423e-01	-1.6830524243083775e-01	2.7956781340652742e-01	-7.0727031546929650e-02	1.0879870886145821e-02	1.0077868039642365e-01	-1.2304691418967018e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6534695198282794e-01	-4.5148639099486632e-01	-2.0168440713322383e-01	-1.0214739873734466e+00	-7.3050237796934336e-01	-4.7257301693040904e-01	-4.6813280741441110e-01	-6.7371575545908502e-01	-4.2877005677204977e-01	-5.9505873476085291e-01	-6.7844697773122242e-01	-2.6863984033192456e-01	-6.6695707187205067e-01	-4.1667468587658668e-01	-8.1793095083639988e-01	1.5728066675082385e-02	1.3516496937017125e-01	-3.3115826242387031e-01	-2.2527618821860612e-01	-1.3512463829399601e-01	-6.0111275480040950e-02	1.7275093632839170e-01	9.8726078363318044e-03	-8.1151083932797435e-02	8.1042586107510209e-02	-4.6936264898201657e-02	1.9300173976220216e-02	1.2381783996384126e-01	-6.5397101743647712e-02	-1.4198978053972333e-01	-1.9262220173035635e-01	-1.6850397996733524e-01	2.8051605474370439e-01	-7.0913583238820868e-02	1.0905797497356208e-02	1.0107890839693112e-01	-1.2342244246783295e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6735099694679416e-01	-4.5274324041482217e-01	-2.0249293180552266e-01	-1.0215877167971525e+00	-7.3239814923088675e-01	-4.7139663769662921e-01	-4.6916751637652188e-01	-6.7595660810626612e-01	-4.2844940234053414e-01	-5.9709526810689773e-01	-6.7742810963395239e-01	-2.6978214241397630e-01	-6.6874674301235926e-01	-4.1691058252250851e-01	-8.2082024116137098e-01	1.5766030666628846e-02	1.3572377588605550e-01	-3.3191145649233150e-01	-2.2588672705992108e-01	-1.3550480440104715e-01	-6.0313336968761608e-02	1.7353622606717040e-01	9.9113478092266397e-03	-8.1403613153111731e-02	8.1346515255469418e-02	-4.7115358210952335e-02	1.9336496258316582e-02	1.2418563526650107e-01	-6.5550529285061429e-02	-1.4239084016515557e-01	-1.9280838841331238e-01	-1.6868481719612410e-01	2.8145496958726490e-01	-7.1095606300779171e-02	1.0930889170427630e-02	1.0137377429187687e-01	-1.2379138170220036e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6935233380216218e-01	-4.5397220128886989e-01	-2.0329790715484558e-01	-1.0215673483639613e+00	-7.3424729478371686e-01	-4.7012768225990226e-01	-4.7016571821980818e-01	-6.7816983764511185e-01	-4.2806036993405683e-01	-5.9910948704533440e-01	-6.7629115226250769e-01	-2.7092253614756862e-01	-6.7049451659777937e-01	-4.1709301367149504e-01	-8.2368178249572499e-01	1.5802919014630660e-02	1.3628101341051926e-01	-3.3264366859455774e-01	-2.2648475207892185e-01	-1.3587828070997726e-01	-6.0513062098808718e-02	1.7432239828544249e-01	9.9499162767197110e-03	-8.1652265978007926e-02	8.1648503909129894e-02	-4.7293360713340227e-02	1.9371290878904109e-02	1.2454682467515737e-01	-6.5699184204404210e-02	-1.4278382956866081e-01	-1.9297370109553530e-01	-1.6884764089212440e-01	2.8238443616506292e-01	-7.1273026557488420e-02	1.0955130016642016e-02	1.0166317346545850e-01	-1.2415357270852727e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7135067363968569e-01	-4.5517266869305822e-01	-2.0409916230720479e-01	-1.0214127602590597e+00	-7.3604909325332946e-01	-4.6876668901255369e-01	-4.7112686691365779e-01	-6.8035476892628322e-01	-4.2760286489718374e-01	-6.0110082069215787e-01	-6.7503641302395367e-01	-2.7206086439979676e-01	-6.7219963499257229e-01	-4.1722154515926063e-01	-8.2651479704189701e-01	1.5838716638570265e-02	1.3683659437203916e-01	-3.3335485422812400e-01	-2.2707012254539738e-01	-1.3624501508435455e-01	-6.0710395887368984e-02	1.7510940271765219e-01	9.9883076169156298e-03	-8.1896960765371382e-02	8.1948498456311955e-02	-4.7470235151174579e-02	1.9404549949983405e-02	1.2490127158376871e-01	-6.5842992601221006e-02	-1.4316860510556903e-01	-1.9311805102338822e-01	-1.6899234881677902e-01	2.8330433880319178e-01	-7.1445771075276554e-02	1.0978504261683703e-02	1.0194700252377729e-01	-1.2450885628268415e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7334572347916481e-01	-4.5634403993069667e-01	-2.0489652427427413e-01	-1.0211239336820568e+00	-7.3780283943753089e-01	-4.6731427800113684e-01	-4.7205042877152598e-01	-6.8251072927689271e-01	-4.2707684354375125e-01	-6.0306869983955691e-01	-6.7366429599055511e-01	-2.7319696829780099e-01	-6.7386135141483328e-01	-4.1729577227714637e-01	-8.2931850713303490e-01	1.5873408741188522e-02	1.3739043058199996e-01	-3.3404498447275960e-01	-2.2764270325951044e-01	-1.3660495923952840e-01	-6.0905283663884056e-02	1.7589718910855098e-01	1.0026516244071687e-02	-8.2137616575413672e-02	8.2246445752806624e-02	-4.7645944183179544e-02	1.9436266575478492e-02	1.2524884055427765e-01	-6.5981881889973101e-02	-1.4354502526192287e-01	-1.9324136297745600e-01	-1.6911884983966449e-01	2.8421456802439621e-01	-7.1613768207477044e-02	1.1000996256111234e-02	1.0222515937719505e-01	-1.2485707329223319e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7533718630657340e-01	-4.5748571495943902e-01	-2.0568981797969935e-01	-1.0207009530741504e+00	-7.3950784496802069e-01	-4.6577114988426621e-01	-4.7293588301374545e-01	-6.8463704896300193e-01	-4.2648231338729575e-01	-6.0501255734035009e-01	-6.7217530129615599e-01	-2.7433068724472837e-01	-6.7547893064929554e-01	-4.1731532042097952e-01	-8.3209213571118845e-01	1.5906980810413598e-02	1.3794243326619512e-01	-3.3471404587203613e-01	-2.2820236457784585e-01	-1.3695806871875560e-01	-6.1097671104991737e-02	1.7668570725149338e-01	1.0064536611726490e-02	-8.2374153231264624e-02	8.2542293162758948e-02	-4.7820450398659661e-02	1.9466434853810905e-02	1.2558939742572631e-01	-6.6115780847639402e-02	-1.4391295076208865e-01	-1.9334357532408417e-01	-1.6922706404181517e-01	2.8511502063568112e-01	-7.1776947638119898e-02	1.1022590485821474e-02	1.0249754332231618e-01	-1.2519806476966575e-01	0
