# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0354098953624264e-01	-5.6304898793670266e-01	-3.3862927175811808e-01	-7.0942832718041282e-01	-6.1281677753172203e-01	-6.4489889615921292e-01	-9.0164650670735502e-01	-8.2599912840181799e-01	-5.5148284105718193e-01	-8.1586360060416996e-01	-2.3187489875517092e-01	-5.3767607859460709e-01	4.6606213679692504e-01	-1.4763046452393661e-02	1.0502635209410167e-01	-1.0219894985591878e-01	-1.3818559959799692e-01	3.4843841593207456e-02	-1.0834500570817869e-02	5.7063806981036191e-02	1.8084162659376683e-02	4.4062263737020636e-02	1.1262303554199504e-01	1.4077862220495823e-02	3.5788322497623641e-03	1.1817945561975125e-01	8.7807341830466151e-02	2.6542638878891434e-01	5.5699612248565469e-02	2.2512558769072175e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0844013989724206e-01	-5.6594317096884061e-01	-3.4301945255173583e-01	-7.1719785243353695e-01	-6.1980103115452079e-01	-6.4771250427679183e-01	-9.0864274175387272e-01	-8.3554607902954503e-01	-5.5280320053668486e-01	-8.1808487371435401e-01	-2.3514977875431148e-01	-5.4205075501781863e-01	4.6698312808468262e-01	-1.4815487723105441e-02	1.0531769680677955e-01	-1.0243424848243886e-01	-1.3858452773129915e-01	3.4984056124054454e-02	-1.0881199715755093e-02	5.7250155415428189e-02	1.8126943537696984e-02	4.4225950748996254e-02	1.1298543159378642e-01	1.4170382603240673e-02	3.5972131848881115e-03	1.1836103148167815e-01	8.8213144726023110e-02	2.6606630609553644e-01	5.5846919745353406e-02	2.2462454455838938e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1318475577529936e-01	-5.6884713941274234e-01	-3.4746524288755148e-01	-7.2500965904320391e-01	-6.2664200428821459e-01	-6.5050421839071437e-01	-9.1566066150754810e-01	-8.4510115549789977e-01	-5.5411791403040689e-01	-8.2027156445311811e-01	-2.3846227924593053e-01	-5.4647047497199330e-01	4.6785110081400888e-01	-1.4867128831663221e-02	1.0560016057165522e-01	-1.0265730631090388e-01	-1.3897334624260538e-01	3.5123498303892414e-02	-1.0927739739410918e-02	5.7433752255366677e-02	1.8167692629055394e-02	4.4388206385989948e-02	1.1333908393472834e-01	1.4263574147247132e-02	3.6155385953260946e-03	1.1852257254587524e-01	8.8618738091514174e-02	2.6667334528793285e-01	5.5987646229556605e-02	2.2412633732812077e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1776717722168257e-01	-5.7176084546199724e-01	-3.5196679179813090e-01	-7.3286070552006211e-01	-6.3333116307683301e-01	-6.5327434117240568e-01	-9.2269799942659669e-01	-8.5465972273723512e-01	-5.5542591430348232e-01	-8.2242302626411579e-01	-2.4181260577983194e-01	-5.5093509938779306e-01	4.6866540093474102e-01	-1.4917942780239965e-02	1.0587353892658920e-01	-1.0286776526730680e-01	-1.3935180203400049e-01	3.5262136796375979e-02	-1.0974107085504597e-02	5.7614553144049459e-02	1.8206345805932615e-02	4.4548993472816746e-02	1.1368361644808221e-01	1.4357385404850568e-02	3.6337924697447048e-03	1.1866339072791370e-01	8.9024020395596787e-02	2.6724629635842440e-01	5.6121512845773172e-02	2.2363093964847223e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2217977977279577e-01	-5.7468424472676138e-01	-3.5652421362863518e-01	-7.4074779467144003e-01	-6.3985999818047667e-01	-6.5602322331738139e-01	-9.2975238802968907e-01	-8.6421698568972016e-01	-5.5672608815136371e-01	-8.2453863312857167e-01	-2.4520095391683910e-01	-5.5544445030237455e-01	4.6942544585109386e-01	-1.4967903018303424e-02	1.0613763443187363e-01	-1.0306527094106364e-01	-1.3971964140675924e-01	3.5399939942300340e-02	-1.1020287817538740e-02	5.7792514575877016e-02	1.8242838333869811e-02	4.4708274954721912e-02	1.1401864618124133e-01	1.4451761653619792e-02	3.6519580787007094e-03	1.1878279278100465e-01	8.9428886681838973e-02	2.6778394116017462e-01	5.6248236580910237e-02	2.2313832490618308e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2641499602170743e-01	-5.7761729613280233e-01	-3.6113758638348759e-01	-7.4866757247016369e-01	-6.4622004724117332e-01	-6.5875126221227664e-01	-9.3682135801320354e-01	-8.7376799070584932e-01	-5.5801727823914338e-01	-8.2661778067627179e-01	-2.4862750867505015e-01	-5.5999830948251705e-01	4.7013072793455885e-01	-1.5016983496558433e-02	1.0639225735795202e-01	-1.0324947328407824e-01	-1.4007661025806289e-01	3.5536875747472454e-02	-1.1066267611890647e-02	5.7967593900230562e-02	1.8277104916045565e-02	4.4866013913230855e-02	1.1434378356083827e-01	1.4546644843914559e-02	3.6700179667124833e-03	1.1888008125627902e-01	8.9833228523031647e-02	2.6828505525156598e-01	5.6367530552373951e-02	2.2264846624811350e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3046533780094611e-01	-5.8055996177942071e-01	-3.6580695006735858e-01	-7.5661652728926898e-01	-6.5240291803247819e-01	-6.6145890032489352e-01	-9.4390233756432262e-01	-8.8330762743453217e-01	-5.5929828522248348e-01	-8.2865988723484385e-01	-2.5209244396240782e-01	-5.6459641706626074e-01	4.7078081786551418e-01	-1.5065158718879489e-02	1.0663722636724489e-01	-1.0342002730999442e-01	-1.4042245428286865e-01	3.5672911869937804e-02	-1.1112031750995278e-02	5.8139749322555181e-02	1.8309079741221691e-02	4.5022173581216761e-02	1.1465863263366279e-01	1.4641973552853797e-02	3.6879539457038927e-03	1.1895455552686762e-01	9.0236933978605771e-02	2.6874840985879184e-01	5.6479104321747034e-02	2.2216133660405468e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3432341888113659e-01	-5.8351220675497606e-01	-3.7053230502543183e-01	-7.6459098952782045e-01	-6.5840031219721917e-01	-6.6414662331600827e-01	-9.5099265188454973e-01	-8.9283063122985062e-01	-5.6056787015109377e-01	-8.3066439480989052e-01	-2.5559592199584280e-01	-5.6923847022820473e-01	4.7137536777746419e-01	-1.5112403791770611e-02	1.0687236918586102e-01	-1.0357659378995390e-01	-1.4075691918043065e-01	3.5808015606675653e-02	-1.1157565116642286e-02	5.8308939902865106e-02	1.8338696535190453e-02	4.5176717357144458e-02	1.1496279133420564e-01	1.4737682945267127e-02	3.7057470899301550e-03	1.1900551287606180e-01	9.0639887555412108e-02	2.6917277395660205e-01	5.6582664234367676e-02	2.2167690871041108e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3798197808169883e-01	-5.8647399890901686e-01	-3.7531361028826343e-01	-7.7258713165285098e-01	-6.6420404946871880e-01	-6.6681495787382339e-01	-9.5808952293834060e-01	-9.0233158609666619e-01	-5.6182475715353497e-01	-8.3263076998886887e-01	-2.5913809270732491e-01	-5.7392412187380870e-01	4.7191411417798024e-01	-1.5158694470887838e-02	1.0709752326083966e-01	-1.0371883994106555e-01	-1.4107975086492885e-01	3.5942153879887251e-02	-1.1202852183411096e-02	5.8475125551815825e-02	1.8365888615850916e-02	4.5329608818453757e-02	1.1525585177958311e-01	1.4833704742207424e-02	3.7233777324981003e-03	1.1903224964952713e-01	9.1041970172121317e-02	2.6955691646653362e-01	5.6677913785126342e-02	2.2119515513475396e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4143390268186147e-01	-5.8944530858033106e-01	-3.8015078192686519e-01	-7.8060096868201612e-01	-6.6980609226214538e-01	-6.6946446927422054e-01	-9.6519006944151087e-01	-9.1180492819596648e-01	-5.6306763639997970e-01	-8.3455850476189142e-01	-2.6271909313721747e-01	-5.7865297936822169e-01	4.7239688062083873e-01	-1.5204007204159448e-02	1.0731253639845913e-01	-1.0384644010369358e-01	-1.4139069567962009e-01	3.6075293223014025e-02	-1.1247877012269066e-02	5.8638267024512171e-02	1.8390588952036522e-02	4.5480811734055021e-02	1.1553740059252417e-01	1.4929967197602680e-02	3.7408254635940392e-03	1.1903406247123766e-01	9.1443059127510148e-02	2.6989960857129836e-01	5.6764554010686336e-02	2.2071604830124305e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4467225201288876e-01	-5.9242610828055209e-01	-3.8504369142396933e-01	-7.8862835913088725e-01	-6.7519857051466203e-01	-6.7209575867232518e-01	-9.7229130710399114e-01	-9.2124494992938222e-01	-5.6429516733720708e-01	-8.3644711725302423e-01	-2.6633904681542941e-01	-5.8342460330535328e-01	4.7282358010455727e-01	-1.5248319171044564e-02	1.0751726737907989e-01	-1.0395907640362460e-01	-1.4168950061390451e-01	3.6207399766633161e-02	-1.1292623244359007e-02	5.8798325912251113e-02	1.8412730226207517e-02	4.5630290075917540e-02	1.1580701925302711e-01	1.5026395083624910e-02	3.7580691305323633e-03	1.1901024952245139e-01	9.1843028072895003e-02	2.7019962614331783e-01	5.6842283908219708e-02	2.2023956051691074e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4769028110595013e-01	-5.9541637233334688e-01	-3.8999216406773124e-01	-7.9666500644806648e-01	-6.8037380664577540e-01	-6.7470946013329658e-01	-9.7939014914127309e-01	-9.3064580462067281e-01	-5.6550598218779180e-01	-8.3829615235618005e-01	-2.6999806313091151e-01	-5.8823850632300367e-01	4.7319421717348109e-01	-1.5291608317482417e-02	1.0771158654396426e-01	-1.0405643939515560e-01	-1.4197591352266417e-01	3.6338439224387765e-02	-1.1337074095004281e-02	5.8955264632419874e-02	1.8432244901113518e-02	4.5778008029738887e-02	1.1606428447920381e-01	1.5122909685345142e-02	3.7750868397378218e-03	1.1896011188268171e-01	9.2241746988977733e-02	2.7045575228464480e-01	5.6910800880617243e-02	2.1976566399880353e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5048146426438365e-01	-5.9841607646955952e-01	-3.9499597737443731e-01	-8.0470646096017684e-01	-6.8532434050287439e-01	-6.7730623741273599e-01	-9.8648340706860782e-01	-9.4000151180992397e-01	-5.6669868970299309e-01	-8.4010518227020459e-01	-2.7369623669016657e-01	-5.9309415197004978e-01	4.7350888969883220e-01	-1.5333853386101014e-02	1.0789537634952956e-01	-1.0413822868116371e-01	-1.4224968334721028e-01	3.6468376879115583e-02	-1.1381212347959441e-02	5.9109046416792113e-02	1.8449065290517336e-02	4.5923930004694150e-02	1.1630876863772592e-01	1.5219428805235460e-02	3.7918559607725763e-03	1.1888295493125109e-01	9.2639082167366396e-02	2.7066677997475536e-01	5.6969801207999791e-02	2.1929433090196979e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5303951842445269e-01	-6.0142519737906941e-01	-4.0005485954703734e-01	-8.1274812234755989e-01	-6.9004295415160855e-01	-6.7988678049957407e-01	-9.9356779179157240e-01	-9.4930596317412053e-01	-5.6787187915648052e-01	-8.4187380692848934e-01	-2.7743364666552178e-01	-5.9799095363170984e-01	4.7376779031864114e-01	-1.5375033941274669e-02	1.0806853188455243e-01	-1.0420415350628488e-01	-1.4251056033715787e-01	3.6597177569350312e-02	-1.1425020349937346e-02	5.9259635298487219e-02	1.8463123634058231e-02	4.6068020642270974e-02	1.1654004018418947e-01	1.5315866778062109e-02	3.8083531325177702e-03	1.1877808980759255e-01	9.3034896197031119e-02	2.7083151482187878e-01	5.7018980545207085e-02	2.1882553334828585e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5535842616521407e-01	-6.0444371222055349e-01	-4.0516848797658950e-01	-8.2078524267000152e-01	-6.9452269636650532e-01	-6.8245180193674071e-01	-1.0006399150060870e+00	-9.5855292908519696e-01	-5.6902412456358498e-01	-8.4360165431907186e-01	-2.8121035613401357e-01	-6.0292827351901790e-01	4.7397120751727723e-01	-1.5415130388647360e-02	1.0823096134595243e-01	-1.0425393331943041e-01	-1.4275829627253087e-01	3.6724805676369425e-02	-1.1468480005442703e-02	5.9406996097873407e-02	1.8474352176316194e-02	4.6210244824206992e-02	1.1675766413358724e-01	1.5412134496695375e-02	3.8245542716160807e-03	1.1864483492806212e-01	9.3429047955952013e-02	2.7094877791270205e-01	5.7058034444794070e-02	2.1835924345610560e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5743245822565617e-01	-6.0747159809073836e-01	-4.1033648779391146e-01	-8.2881292996002409e-01	-6.9875690667411638e-01	-6.8500203293735884e-01	-1.0076962909203104e+00	-9.6773606581401106e-01	-5.7015398910842541e-01	-8.4528838069201895e-01	-2.8502641140784835e-01	-6.0790542172861917e-01	4.7411952632734933e-01	-1.5454123988773582e-02	1.0838258646894090e-01	-1.0428729830201673e-01	-1.4299264468539655e-01	3.6851225111969206e-02	-1.1511572771945078e-02	5.9551094407707776e-02	1.8482683250117645e-02	4.6350567679555178e-02	1.1696120256095731e-01	1.5508139449336385e-02	3.8404345832778334e-03	1.1848251755657897e-01	9.3821392608209528e-02	2.7101740875442731e-01	5.7086658904895012e-02	2.1789543337071939e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5925619538644549e-01	-6.1050883145509405e-01	-4.1555843047894681e-01	-8.3682615239934410e-01	-7.0273923879940559e-01	-6.8753821931648762e-01	-1.0147333383100026e+00	-9.7684892338577423e-01	-5.7126002975896994e-01	-8.4693367065174885e-01	-2.8888184135751543e-01	-6.1292165537902898e-01	4.7421322863907017e-01	-1.5491996864562431e-02	1.0852334290751932e-01	-1.0430398985847775e-01	-1.4321336108032162e-01	3.6976399307147093e-02	-1.1554279655422347e-02	5.9691896577820855e-02	1.8488049364104888e-02	4.6488954590909917e-02	1.1715021513213722e-01	1.5603785768631364e-02	3.8559685745495347e-03	1.1829047542596784e-01	9.4211781606763537e-02	2.7103626830227295e-01	5.7104550941156240e-02	2.1743407529560574e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6082454957369281e-01	-6.1355538754241190e-01	-4.2083383253547918e-01	-8.4481974309180707e-01	-7.0646368336565057e-01	-6.9006111726068409e-01	-1.0217473829180355e+00	-9.8588495408914545e-01	-5.7234080204792503e-01	-8.4853723713277263e-01	-2.9277665672872749e-01	-6.1797617782939884e-01	4.7425289310468066e-01	-1.5528732002257822e-02	1.0865318056157694e-01	-1.0430376106585285e-01	-1.4342020315295406e-01	3.7100291201868647e-02	-1.1596581206309589e-02	5.9829369699656104e-02	1.8490383294564153e-02	4.6625371199838228e-02	1.1732425966440761e-01	1.5698974293109229e-02	3.8711300701370077e-03	1.1806805840642028e-01	9.4600062702157275e-02	2.7100424206463247e-01	5.7111409181756355e-02	2.1697514152445527e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6213278404400662e-01	-6.1661123970600973e-01	-4.2616215423899095e-01	-8.5278840544365075e-01	-7.0992458969934968e-01	-6.9257148895971565e-01	-1.0287346602076910e+00	-9.9483752163791828e-01	-5.7339486499526426e-01	-8.5009882125837388e-01	-2.9671084945450732e-01	-6.2306813798677152e-01	4.7423919462832881e-01	-1.5564313245732595e-02	1.0877206384712487e-01	-1.0428637707952261e-01	-1.4361293100603667e-01	3.7222863236095353e-02	-1.1638457515885305e-02	5.9963481590978543e-02	1.8489618181481694e-02	4.6759783411565503e-02	1.1748289271665742e-01	1.5793602641337317e-02	3.8858922308700450e-03	1.1781463021702136e-01	9.4986079957372946e-02	2.7092024327717867e-01	5.7106934484362687e-02	2.1651860447394591e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6317653251328141e-01	-6.1967635875475213e-01	-4.3154279846548987e-01	-8.6072671915920884e-01	-7.1311668659425564e-01	-6.9507009812659892e-01	-1.0356913184780796e+00	-1.0036999109804268e+00	-5.7442078614642467e-01	-8.5161819208263168e-01	-3.0068439196383767e-01	-6.2819662970764789e-01	4.7417290343469198e-01	-1.5598725283928611e-02	1.0887997190656198e-01	-1.0425161549247253e-01	-1.4379130736218454e-01	3.7344077342241384e-02	-1.1679888213130020e-02	6.0094200781066566e-02	1.8485687628771567e-02	4.6892157398974219e-02	1.1762567020853951e-01	1.5887565299145041e-02	3.9002275748869580e-03	1.1752957017582569e-01	9.5369673769056598e-02	2.7078321613633594e-01	5.7090830573684921e-02	2.1606443671724485e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6395181709613367e-01	-6.2275071225741230e-01	-4.3697510960919905e-01	-8.6862914685720660e-01	-7.1603510189278929e-01	-6.9755770543388229e-01	-1.0426134223487571e+00	-1.0124653387480285e+00	-5.7541714669840549e-01	-8.5309514621723359e-01	-3.0469723648842312e-01	-6.3336069129951333e-01	4.7405488371274962e-01	-1.5631953631329749e-02	1.0897689875624457e-01	-1.0419926664580798e-01	-1.4395509777277382e-01	3.7463894939218596e-02	-1.1720852462090970e-02	6.0221496496692450e-02	1.8478525808581888e-02	4.7022459605981108e-02	1.1775214806791770e-01	1.5980753720212938e-02	3.9141080016100293e-03	1.1721227498349449e-01	9.5750680895314841e-02	2.7059213908162494e-01	5.7062804698104173e-02	2.1561261101821012e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.6445506492906732e-01	-6.2583426382422591e-01	-4.4245837259695403e-01	-8.7649004130962971e-01	-7.1867538074881065e-01	-7.0003506389546932e-01	-1.0494969566190728e+00	-1.0211269643299556e+00	-5.7638254668468891e-01	-8.5452950734552535e-01	-3.0874931436922232e-01	-6.3855930512773018e-01	4.7388609183430919e-01	-1.5663984601413983e-02	1.0906285336906961e-01	-1.0412913388862996e-01	-1.4410407082232327e-01	3.7582276928220630e-02	-1.1761328959786269e-02	6.0345338649186654e-02	1.8468067569560754e-02	4.7150656750363173e-02	1.1786188290572820e-01	1.6073056440269448e-02	3.9275048185730254e-03	1.1686216053503962e-01	9.6128934490275014e-02	2.7034602811552771e-01	5.7022568303673075e-02	2.1516310036626298e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.6468312335784658e-01	-6.2892697236980866e-01	-4.4799181200711174e-01	-8.8430365330169003e-01	-7.2103350244284570e-01	-7.0250291422448252e-01	-1.0563378305061473e+00	-1.0296779015575614e+00	-5.7731561018861477e-01	-8.5592112562721112e-01	-3.1284053536456086e-01	-6.4379139733293989e-01	4.7366757415020716e-01	-1.5694805273095275e-02	1.0913785969023758e-01	-1.0404103378578064e-01	-1.4423799832778431e-01	3.7699183690381576e-02	-1.1801295934682758e-02	6.0465697822870049e-02	1.8454248548921318e-02	4.7276715826108130e-02	1.1795443271720606e-01	1.6164359205074773e-02	3.9403887711509265e-03	1.1647866375376976e-01	9.6504264145580484e-02	2.7004394014867100e-01	5.6969837723597525e-02	2.1471587801189869e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6463327357833164e-01	-6.3202879136187096e-01	-4.5357459130058686e-01	-8.9206414010790347e-01	-7.2310589562953043e-01	-7.0496198019853462e-01	-1.0631318822636204e+00	-1.0381112309767155e+00	-5.7821499055394654e-01	-8.5726987699812662e-01	-3.1697078696168207e-01	-6.4905583766376318e-01	4.7340046437042255e-01	-1.5724403450227298e-02	1.0920195658485465e-01	-1.0393479627240626e-01	-1.4435665553218946e-01	3.7814575086428943e-02	-1.1840731145780091e-02	6.0582545265110768e-02	1.8437005288115496e-02	4.7400604105369504e-02	1.1802935760823165e-01	1.6254545112305854e-02	3.9527300752328224e-03	1.1606124444108361e-01	9.6876495938983287e-02	2.6968497635731936e-01	5.6904334881127380e-02	2.1427091750280152e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6430324263009228e-01	-6.3513966806039035e-01	-4.5920581217153983e-01	-8.9976557457539685e-01	-7.2488945190694831e-01	-7.0741296406437948e-01	-1.0698748841814376e+00	-1.0464200126825842e+00	-5.7907937556076849e-01	-8.5857566237047023e-01	-3.2113993369379806e-01	-6.5435143942924068e-01	4.7308598053773182e-01	-1.5752767614308365e-02	1.0925519771655676e-01	-1.0381026475473154e-01	-1.4445982129216692e-01	3.7928410458437249e-02	-1.1879611882333637e-02	6.0695852878248802e-02	1.8416275351885295e-02	4.7522289140107650e-02	1.1808622054537536e-01	1.6343494767383046e-02	3.9644984528637919e-03	1.1560938713533654e-01	9.7245452490169054e-02	2.6926828553940596e-01	5.6825788003610454e-02	2.1382819272052642e+00
