# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5547841269227446e-01	-4.5188113893548165e-01	-2.1048048023495552e-01	-9.3964859088167429e-01	-6.5649626671098515e-01	-3.8044824878238087e-01	-3.9093689182849045e-01	-6.3893200475211365e-01	-3.7272963750166793e-01	-5.4189363028263848e-01	-6.2355387381720895e-01	-2.3957671966979499e-01	-6.4607152035820814e-01	-4.1343244247468947e-01	-7.4741297150974106e-01	1.5107618146220971e-02	1.2602722829033872e-01	-3.1686508054209278e-01	-2.1458353708983777e-01	-1.2842908222268165e-01	-5.6674023649724382e-02	1.6029113842991391e-01	8.8257513297920701e-03	-7.6685391179653992e-02	7.5959297665687472e-02	-4.3908022559629292e-02	1.8532301731176454e-02	1.1718184922195927e-01	-6.2646031520016035e-02	-1.3466661729519588e-01	-1.8721028659184652e-01	-1.6323508357072303e-01	2.6476795108402584e-01	-6.7479875535052178e-02	1.0507952640419073e-02	9.5701050938041834e-02	-1.1663186926794841e-01	3.1376028411897772e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5850240545524257e-01	-4.5467967259020303e-01	-2.1233940540344651e-01	-9.3946605213467804e-01	-6.5753401385942123e-01	-3.7713169525364237e-01	-3.9031376581046690e-01	-6.4181882901759435e-01	-3.7143844608048959e-01	-5.4344614969918958e-01	-6.2254500897425846e-01	-2.4038734664691688e-01	-6.4898425766344603e-01	-4.1450488446882239e-01	-7.4973907464039791e-01	1.5171665721086922e-02	1.2659310544514596e-01	-3.1800022502399833e-01	-2.1544188072895831e-01	-1.2893212005694885e-01	-5.6912312348487926e-02	1.6104841049260743e-01	8.8306986103342429e-03	-7.6992734794107925e-02	7.6286445645469339e-02	-4.4095224829654091e-02	1.8593683681877540e-02	1.1763985469331480e-01	-6.2891015412767801e-02	-1.3517785617489378e-01	-1.8774716786038084e-01	-1.6368898033846258e-01	2.6588713550731136e-01	-6.7730856843077281e-02	1.0554096065315620e-02	9.6073915791350911e-02	-1.1708039327808870e-01	3.1308195976083519e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6153862806501528e-01	-4.5747965566117865e-01	-2.1420927639415835e-01	-9.3918342568759572e-01	-6.5854266115852367e-01	-3.7375983265714141e-01	-3.8967216956916612e-01	-6.4469927185704412e-01	-3.7009522023564806e-01	-5.4498203011477764e-01	-6.2146032136673435e-01	-2.4120594425470254e-01	-6.5187401472338402e-01	-4.1551355620555480e-01	-7.5204490667989077e-01	1.5235523669636103e-02	1.2715809291273131e-01	-3.1912236487451234e-01	-2.1629569627517661e-01	-1.2943159471440197e-01	-5.7149509484057316e-02	1.6180668222307323e-01	8.8337855540290573e-03	-7.7297885530414903e-02	7.6612501307412567e-02	-4.4281613597847040e-02	1.8654078647492401e-02	1.1809378277447312e-01	-6.3133905508268182e-02	-1.3568314421373817e-01	-1.8826981508639110e-01	-1.6412947102043052e-01	2.6700310655282117e-01	-6.7979121117877572e-02	1.0600169549847752e-02	9.6444020671376099e-02	-1.1752450412661318e-01	3.1241047113032940e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6458676206349647e-01	-4.6028042186005436e-01	-2.1608988999082790e-01	-9.3880077655922756e-01	-6.5952212439063662e-01	-3.7033435263234854e-01	-3.8901229221276001e-01	-6.4757268969379989e-01	-3.6870010633424199e-01	-5.4650096202041909e-01	-6.2029982563919595e-01	-2.4203266127680867e-01	-6.5474002505284856e-01	-4.1645729954301003e-01	-7.5433001721698156e-01	1.5299184839337851e-02	1.2772208078312722e-01	-3.2023138716496286e-01	-2.1714493140945049e-01	-1.2992744691112418e-01	-5.7385563390151759e-02	1.6256586873118745e-01	8.8349743645500401e-03	-7.7600767543418880e-02	7.6937405563119399e-02	-4.4467142740482295e-02	1.8713480185484157e-02	1.1854350307010565e-01	-6.3374636102049159e-02	-1.3618227786151829e-01	-1.8877810148729382e-01	-1.6455640636035293e-01	2.6811581213046404e-01	-6.8224610657218632e-02	1.0646168626142222e-02	9.6811319296746301e-02	-1.1796406494032069e-01	3.1174589302728286e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6764647682994015e-01	-4.6308128483687272e-01	-2.1798103328050625e-01	-9.3831823264586167e-01	-6.6047232636934916e-01	-3.6685699216566470e-01	-3.8833431869852675e-01	-6.5043842522572082e-01	-3.6725327998732127e-01	-5.4800263797754034e-01	-6.1906356601612456e-01	-2.4286764198162888e-01	-6.5758151904326911e-01	-4.1733498902893196e-01	-7.5659395769953597e-01	1.5362641819649523e-02	1.2828495709943427e-01	-3.2132718537146027e-01	-2.1798953451208239e-01	-1.3041961869885502e-01	-5.7620421554029390e-02	1.6332588341493517e-01	8.8342272953800521e-03	-7.7901304205336960e-02	7.7261099016878554e-02	-4.4651765449602386e-02	1.8771882508221559e-02	1.1898888488812373e-01	-6.3613140832004686e-02	-1.3667505297152888e-01	-1.8927190815476555e-01	-1.6496964335651501e-01	2.6922520391544713e-01	-6.8467268200823744e-02	1.0692088781514177e-02	9.7175766549228063e-02	-1.1839893809728223e-01	3.1108830064438884e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7071742937974143e-01	-4.6588153806645510e-01	-2.1988248348709599e-01	-9.3773598461168395e-01	-6.6139319669700147e-01	-3.6332953149723801e-01	-3.8763842948594868e-01	-6.5329580749880289e-01	-3.6575494631555838e-01	-5.4948675272558944e-01	-6.1775161625978159e-01	-2.4371102580750376e-01	-6.6039772410899433e-01	-4.1814553377914959e-01	-7.5883628169070461e-01	1.5425886924407958e-02	1.2884660787500210e-01	-3.2240965930803811e-01	-2.1882945453901589e-01	-1.3090805346485931e-01	-5.7854030618518369e-02	1.6408663798196099e-01	8.8315066740053388e-03	-7.8199418123386100e-02	7.7583521996571855e-02	-4.4835434242996984e-02	1.8829280484310797e-02	1.1942979732161907e-01	-6.3849352673284746e-02	-1.3716126492403957e-01	-1.8975112411829706e-01	-1.6536904535298383e-01	2.7033123736790343e-01	-6.8707036946239211e-02	1.0737925455762883e-02	9.7537318507512155e-02	-1.1882898527483249e-01	3.1043776955035636e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7379926416603801e-01	-4.6868045475413334e-01	-2.2179400780727973e-01	-9.3705428567814053e-01	-6.6228467151596682e-01	-3.5975379193977197e-01	-3.8692480021759756e-01	-6.5614415199812093e-01	-3.6420534019800344e-01	-5.5095300328647945e-01	-6.1636407962704931e-01	-2.4456294704526207e-01	-6.6318786483345205e-01	-4.1888787933930122e-01	-7.6105654512802412e-01	1.5488912173939093e-02	1.2940691711347779e-01	-3.2347871504923614e-01	-2.1966464089548549e-01	-1.3139269592928857e-01	-5.8086336385299038e-02	1.6484804247408266e-01	8.8267749266630752e-03	-7.8495031159073719e-02	7.7904614585623116e-02	-4.5018100975158397e-02	1.8885669638745481e-02	1.1986610933346138e-01	-6.4083203933120475e-02	-1.3764070875140805e-01	-1.9021564639459576e-01	-1.6575448212164026e-01	2.7143387174351324e-01	-6.8943860563502615e-02	1.0783674038207710e-02	9.7895932480360368e-02	-1.1925406749868762e-01	3.0979437567233825e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7689161288456983e-01	-4.7147728776175468e-01	-2.2371536324914368e-01	-9.3627345131258155e-01	-6.6314669325471620e-01	-3.5613163361340078e-01	-3.8619360142935150e-01	-6.5898276075652606e-01	-3.6260472650332115e-01	-5.5240108906577090e-01	-6.1490108882656958e-01	-2.4542353451828375e-01	-6.6595116311564428e-01	-4.1956100952559272e-01	-7.6325430658518001e-01	1.5551709276922744e-02	1.2996576683182232e-01	-3.2453426484245124e-01	-2.2049504330744582e-01	-1.3187349214004168e-01	-5.8317283819493887e-02	1.6561000529486014e-01	8.8199946036322599e-03	-7.8788064449197157e-02	7.8224316655996093e-02	-4.5199716849234343e-02	1.8941046151874110e-02	1.2029768984355575e-01	-6.4314626245623646e-02	-1.3811317926467054e-01	-1.9066538002266400e-01	-1.6612582993495578e-01	2.7253307009486089e-01	-6.9177683208583862e-02	1.0829329864455723e-02	9.8251567039090146e-02	-1.1967404519316215e-01	3.0915819527763739e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7999409428230994e-01	-4.7427126955479032e-01	-2.2564629647387252e-01	-9.3539385881660453e-01	-6.6397921036977070e-01	-3.5246495310109038e-01	-3.8544499829130302e-01	-6.6181092248142159e-01	-3.6095340030278356e-01	-5.5383071195052513e-01	-6.1336280597737747e-01	-2.4629291126029945e-01	-6.6868683831742626e-01	-4.2016394824027359e-01	-7.6542912753620296e-01	1.5614269612050240e-02	1.3052303708638707e-01	-3.2557622701040406e-01	-2.2132061169121953e-01	-1.3235038946512898e-01	-5.8546817055620148e-02	1.6637243324032430e-01	8.8111284050577526e-03	-7.9078438428596035e-02	7.8542567902246632e-02	-4.5380232430000673e-02	1.8995406857189086e-02	1.2072440781875590e-01	-6.4543550566603700e-02	-1.3857847118142591e-01	-1.9110023808442725e-01	-1.6648297162947329e-01	2.7362879926327066e-01	-6.9408449535571459e-02	1.0874888212891390e-02	9.8604182049379735e-02	-1.2008877823245234e-01	3.0852930495468116e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8310631397037784e-01	-4.7706161217150983e-01	-2.2758654364088807e-01	-9.3441594681504880e-01	-6.6478217708456289e-01	-3.4875568102920435e-01	-3.8467915038069672e-01	-6.6462791269999522e-01	-3.5925168706428301e-01	-5.5524157640374949e-01	-6.1174942257010456e-01	-2.4717119419114988e-01	-6.7139410741213845e-01	-4.2069576125749436e-01	-7.6758057262181811e-01	1.5676584209515221e-02	1.3107860600214324e-01	-3.2660452584408806e-01	-2.2214129602181018e-01	-1.3282333658255210e-01	-5.8774879404959950e-02	1.6713523153294843e-01	8.8001392072943729e-03	-7.9366072854698530e-02	7.8859307876633269e-02	-4.5559597657874283e-02	1.9048749237943505e-02	1.2114613236542580e-01	-6.4769907168450713e-02	-1.3903637925483892e-01	-1.9152014171082013e-01	-1.6682579665998357e-01	2.7472102986090213e-01	-6.9636104707582483e-02	1.0920344300880730e-02	9.8953738702376587e-02	-1.2049812599295950e-01	3.0790778159325778e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8622786424178494e-01	-4.7984750721504332e-01	-2.2953583025681001e-01	-9.3334021464675132e-01	-6.6555555312629699e-01	-3.4500577957818201e-01	-3.8389621148801167e-01	-6.6743299392322764e-01	-3.5749994282653258e-01	-5.5663338955539354e-01	-6.1006115943166439e-01	-2.4805849379073647e-01	-6.7407218513517286e-01	-4.2115555797516152e-01	-7.6970820991768429e-01	1.5738643732378779e-02	1.3163234980515992e-01	-3.2761909148659174e-01	-2.2295704620033399e-01	-1.3329228346770888e-01	-5.9001413364399832e-02	1.6789830385896212e-01	8.7869900897577184e-03	-7.9650886833899967e-02	7.9174476025290375e-02	-4.5737761863985003e-02	1.9101071422606981e-02	1.2156273282464107e-01	-6.4993625635135527e-02	-1.3948669840357780e-01	-1.9192502007328466e-01	-1.6715420114442472e-01	2.7580973624289640e-01	-6.9860594406375973e-02	1.0965693280681364e-02	9.9300199545090256e-02	-1.2090194740661704e-01	3.0729370236401090e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8935832389457429e-01	-4.8262812586928833e-01	-2.3149387102865165e-01	-9.3216722165855948e-01	-6.6629930346186139e-01	-3.4121723992851222e-01	-3.8309632945726496e-01	-6.7022541582902784e-01	-3.5569855435257064e-01	-5.5800586128989138e-01	-6.0829826669419673e-01	-2.4895491377141904e-01	-6.7672028413711283e-01	-4.2154249312836284e-01	-7.7181161120422681e-01	1.5800438457852367e-02	1.3218414285841804e-01	-3.2861985980819941e-01	-2.2376781192103073e-01	-1.3375718137834053e-01	-5.9226360626791826e-02	1.6866155240909048e-01	8.7716443622667482e-03	-7.9932798849804171e-02	7.9488011725465754e-02	-4.5914673786326007e-02	1.9152372179174763e-02	1.2197407887001180e-01	-6.5214634857381659e-02	-1.3992922384250686e-01	-1.9231481036067599e-01	-1.6746808789954795e-01	2.7689489646940318e-01	-7.0081864840656094e-02	1.1010930235051347e-02	9.9643528510056714e-02	-1.2130010101518769e-01	3.0668714469718377e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9249725806094297e-01	-4.8540261893950526e-01	-2.3346036972169693e-01	-9.3089758640437070e-01	-6.6701339803388837e-01	-3.3739207964740253e-01	-3.8227964606137160e-01	-6.7300441546478484e-01	-3.5384793926160618e-01	-5.5935870433021384e-01	-6.0646102376887823e-01	-2.4986055074912270e-01	-6.7933761514013125e-01	-4.2185576845993972e-01	-7.7389035223776736e-01	1.5861958258542683e-02	1.3273385770105001e-01	-3.2960677227319263e-01	-2.2457354253831197e-01	-1.3421798283703926e-01	-5.9449662092883583e-02	1.6942487792280789e-01	8.7540655928613816e-03	-8.0211726793361526e-02	7.9799854323823305e-02	-4.6090281586998363e-02	1.9202650908347919e-02	1.2238004060811020e-01	-6.5432863028068347e-02	-1.4036375121394815e-01	-1.9268945774161383e-01	-1.6776736646743604e-01	2.7797649225732990e-01	-7.0299862753055678e-02	1.1056050172550192e-02	9.9983690944254147e-02	-1.2169244502549641e-01	3.0608818626061205e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9564421804299391e-01	-4.8817011691850409e-01	-2.3543501902247199e-01	-9.2953198575124418e-01	-6.6769781149795981e-01	-3.3353234002178844e-01	-3.8144629691332377e-01	-6.7576921746966900e-01	-3.5194854613819393e-01	-5.6069163431846325e-01	-6.0454973932503009e-01	-2.5077549391345300e-01	-6.8192338709840206e-01	-4.2209463434377698e-01	-7.7594401302264138e-01	1.5923192583704622e-02	1.3328136509108621e-01	-3.3057977579879072e-01	-2.2537418693431077e-01	-1.3467464161133591e-01	-5.9671257884867587e-02	1.7018817973618600e-01	8.7342176360774050e-03	-8.0487587994928528e-02	8.0109943175812492e-02	-4.6264532870566109e-02	1.9251907635606798e-02	1.2278048868147363e-01	-6.5648237637926238e-02	-1.4079007671933130e-01	-1.9304891531235613e-01	-1.6805195313297955e-01	2.7905450892169559e-01	-7.0514535425793570e-02	1.1101048022525867e-02	1.0032065363725828e-01	-1.2207883736555887e-01	3.0549690493695856e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9879874115570294e-01	-4.9092973007931540e-01	-2.3741750040730977e-01	-9.2807115389499106e-01	-6.6835252296205194e-01	-3.2964008334352590e-01	-3.8059641141376865e-01	-6.7851903431695326e-01	-3.5000085461764474e-01	-5.6200436989305724e-01	-6.0256475127476794e-01	-2.5169982469712721e-01	-6.8447680736328542e-01	-4.2225839135637722e-01	-7.7797217808397401e-01	1.5984130440549853e-02	1.3382653405179099e-01	-3.3153882260667655e-01	-2.2616969338739393e-01	-1.3512711269139174e-01	-5.9891087361590045e-02	1.7095135583341520e-01	8.7120646616589362e-03	-8.0760299258269039e-02	8.0418217686100316e-02	-4.6437374703535726e-02	1.9300143002202078e-02	1.2317529437415747e-01	-6.5860685471590380e-02	-1.4120799725104846e-01	-1.9339314403032495e-01	-1.6832177093244860e-01	2.8012893530649735e-01	-7.0725830685006805e-02	1.1145918629782252e-02	1.0065438484862034e-01	-1.2245913574156787e-01	3.0491337880019089e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0196035057780952e-01	-4.9368054859519872e-01	-2.3940748401697101e-01	-9.2651588128786888e-01	-6.6897751572918240e-01	-3.2571739015278861e-01	-3.7973011273537610e-01	-6.8125306657664275e-01	-3.4800537544652488e-01	-5.6329663276252917e-01	-6.0050642676328747e-01	-2.5263361644505283e-01	-6.8699708185409858e-01	-4.2234639179233024e-01	-7.7997443674079014e-01	1.6044760375658773e-02	1.3436923192166841e-01	-3.3248387006756824e-01	-2.2696000944209441e-01	-1.3557535226532222e-01	-6.0109089135466656e-02	1.7171430290207379e-01	8.6875711836882068e-03	-8.1029776896518108e-02	8.0724617350063477e-02	-4.6608753634973091e-02	1.9347358255092217e-02	1.2356432971979600e-01	-6.6070132604080858e-02	-1.4161731052433399e-01	-1.9372211263344158e-01	-1.6857674965331834e-01	2.8119976370503003e-01	-7.0933696903761279e-02	1.1190656748923038e-02	1.0098485433445346e-01	-1.2283319769569663e-01	3.0433768609129683e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0512855521131483e-01	-4.9642164268786398e-01	-2.4140462853783329e-01	-9.2486701348127776e-01	-6.6957277704426676e-01	-3.2176635644588553e-01	-3.7884751784427340e-01	-6.8397050319870467e-01	-3.4596265051703368e-01	-5.6456814777605946e-01	-5.9837516216463849e-01	-2.5357693408342835e-01	-6.8948341523536516e-01	-4.2235804111931635e-01	-7.8195038337908984e-01	1.6105070456546182e-02	1.3490932440820325e-01	-3.3341488053930646e-01	-2.2774508178091554e-01	-1.3601931769218203e-01	-6.0325201091140875e-02	1.7247691639221249e-01	8.6607020901093273e-03	-8.1295936770118635e-02	8.1029081796336791e-02	-4.6778615718267420e-02	1.9393555235858576e-02	1.2394746761213375e-01	-6.6276504397782363e-02	-1.4201781520899093e-01	-1.9403579754548286e-01	-1.6881682582554153e-01	2.8226698976962655e-01	-7.1138083003751948e-02	1.1235257038368307e-02	1.0131203337321205e-01	-1.2320088066467537e-01	3.0376990519323988e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0830284955024296e-01	-4.9915206280476998e-01	-2.4340858109015198e-01	-9.2312544988669309e-01	-6.7013829784614809e-01	-3.1778909085385959e-01	-3.7794873755859837e-01	-6.8667052181711019e-01	-3.4387325287399229e-01	-5.6581864299080409e-01	-5.9617138308270445e-01	-2.5452983378925353e-01	-6.9193501110141231e-01	-4.2229279936832614e-01	-7.8389961772457428e-01	1.6165048253430906e-02	1.3544667564541293e-01	-3.3433182119892713e-01	-2.2852485609845594e-01	-1.3645896747264460e-01	-6.0539360405924537e-02	1.7323909057931883e-01	8.6314226726230073e-03	-8.1558694326740733e-02	8.1331550830407745e-02	-4.6946906534052577e-02	1.9438736368633344e-02	1.2432458191797609e-01	-6.6479725499998865e-02	-1.4240931106078866e-01	-1.9433418276770575e-01	-1.6904194270447392e-01	2.8333061241083790e-01	-7.1338938455706588e-02	1.1279714054040924e-02	1.0163589479065142e-01	-1.2356204203909922e-01	3.0321011460515357e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1148271355946295e-01	-5.0187083982629943e-01	-2.4541897712395910e-01	-9.2129214245821600e-01	-6.7067407252567268e-01	-3.1378771179837350e-01	-3.7703387664408516e-01	-6.8935228907497947e-01	-3.4173778669312288e-01	-5.6704784973616762e-01	-5.9389554435685865e-01	-2.5549236266066738e-01	-6.9435107216923886e-01	-4.2215018245487607e-01	-7.8582174511460290e-01	1.6224680821260967e-02	1.3598114825526947e-01	-3.3523466386920270e-01	-2.2929927697828831e-01	-1.3689426121741446e-01	-6.0751503572053035e-02	1.7400071863122146e-01	8.5996986569261812e-03	-8.1817964643186400e-02	8.1631964479250543e-02	-4.7113571214291959e-02	1.9482904647077089e-02	1.2469554759250284e-01	-6.6679719841161875e-02	-1.4279159905235878e-01	-1.9461725975702793e-01	-1.6925205024568971e-01	2.8439063368608569e-01	-7.1536213278514962e-02	1.1324022242721428e-02	1.0195641298394983e-01	-1.2391653922342005e-01	3.0265839291577694e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1466761256424665e-01	-5.0457698530368023e-01	-2.4743544032311582e-01	-9.1936809430046307e-01	-6.7118009869073403e-01	-3.0976434463150354e-01	-3.7610303394639422e-01	-6.9201496097103876e-01	-3.3955688722925559e-01	-5.6825550267515590e-01	-5.9154813007162477e-01	-2.5646455838857757e-01	-6.9673080048062863e-01	-4.2192976342704047e-01	-7.8771637676905415e-01	1.6283954682046638e-02	1.3651260341304891e-01	-3.3612338484013238e-01	-2.3006828777302205e-01	-1.3732515961341185e-01	-6.0961566420786137e-02	1.7476169267898220e-01	8.5654962332700115e-03	-8.2073662469278566e-02	8.1930263036985571e-02	-4.7278554467532097e-02	1.9526063620446746e-02	1.2506024079688530e-01	-6.6876410633774377e-02	-1.4316448150342323e-01	-1.9488502729109292e-01	-1.6944710507194308e-01	2.8544705867787851e-01	-7.1729858037108241e-02	1.1368175935071081e-02	1.0227356394498133e-01	-1.2426422969657640e-01	3.0211481877613378e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1785699715139077e-01	-5.0726949172842695e-01	-2.4945758251811359e-01	-9.1735435820563616e-01	-6.7165637693906555e-01	-3.0572111876615943e-01	-3.7515630255973914e-01	-6.9465768322760235e-01	-3.3733122073305954e-01	-5.6944133986296464e-01	-5.8912965356944591e-01	-2.5744644893007146e-01	-6.9907339761447784e-01	-4.2163117363625996e-01	-7.8958313005967196e-01	1.6342855807554634e-02	1.3704090091666055e-01	-3.3699796468586868e-01	-2.3083183048796244e-01	-1.3775162438777738e-01	-6.1169484148382795e-02	1.7552190389182368e-01	8.5287820873073909e-03	-8.2325702273727236e-02	8.2226387111551780e-02	-4.7441800605327773e-02	1.9568217378796864e-02	1.2541853901813393e-01	-6.7069720372175373e-02	-1.4352776221019073e-01	-1.9513749132058869e-01	-1.6962707043254746e-01	2.8649989536170556e-01	-7.1919823839121794e-02	1.1412169338323470e-02	1.0258732528272210e-01	-1.2460497107321322e-01	3.0157947087145964e+00
