# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8831561423792331e-01	-2.3567872361376271e-01	-3.0227467900925697e-01	-2.1140962837157673e-01	-1.9887397945284138e-01	-2.4918912535487511e-01	-3.1266935160045028e-01	-1.8393375943899412e-01	-2.5810261137833612e-01	1.9853896037454095e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8719427639902717e-01	-2.3428875299306354e-01	-3.0052536110794287e-01	-2.1014893778220370e-01	-1.9767529005415219e-01	-2.4771670002131863e-01	-3.1087792499153316e-01	-1.8282369570922155e-01	-2.5659529788704899e-01	1.9900503633877082e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8608301118384971e-01	-2.3291089684387439e-01	-2.9879039341318669e-01	-2.0889960973505650e-01	-1.9648775164626345e-01	-2.4625718020625495e-01	-3.0910070050564042e-01	-1.8172399870307579e-01	-2.5510073350746565e-01	1.9947341083888901e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8498169801729317e-01	-2.3154501780931283e-01	-2.9706963007195053e-01	-2.0766150815133344e-01	-1.9531122384010857e-01	-2.4481041834073744e-01	-3.0733754366889521e-01	-1.8063453703506988e-01	-2.5361878029460733e-01	1.9994406488177823e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8389021810358652e-01	-2.3019098038626537e-01	-2.9536292687594184e-01	-2.0643449893609508e-01	-1.9414556843859060e-01	-2.4337626886645097e-01	-3.0558832131199093e-01	-1.7955518139240814e-01	-2.5214930206572295e-01	2.0041697965669218e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8280845439587551e-01	-2.2884865089820594e-01	-2.9367014124453661e-01	-2.0521844994568594e-01	-1.9299064939697616e-01	-2.4195458820598778e-01	-3.0385290156215405e-01	-1.7848580449693643e-01	-2.5069216437570041e-01	2.0089213653355884e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8173629156637713e-01	-2.2751789746838763e-01	-2.9199113220773931e-01	-2.0401323095570423e-01	-1.9184633278406615e-01	-2.4054523473352840e-01	-3.0213115383490785e-01	-1.7742628106785716e-01	-2.4924723449280631e-01	2.0136951706128903e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8067361597708720e-01	-2.2619858999339573e-01	-2.9032576038919250e-01	-2.0281871362951032e-01	-1.9071248674412503e-01	-2.3914806874592220e-01	-3.0042294882565662e-01	-1.7637648778519313e-01	-2.4781438137475043e-01	2.0184910296609111e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7962031565103290e-01	-2.2489060011706899e-01	-2.8867388798923355e-01	-2.0163477148726747e-01	-1.8958898145955563e-01	-2.3776295243416995e-01	-2.9872815850110351e-01	-1.7533630325398256e-01	-2.4639347564507225e-01	2.0233087614979421e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7857628024405786e-01	-2.2359380120478017e-01	-2.8703537876801782e-01	-2.0046127987550874e-01	-1.8847568911430532e-01	-2.3638974985530262e-01	-2.9704665609050868e-01	-1.7430560796919412e-01	-2.4498438956984830e-01	2.0281481868817619e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7754140101713059e-01	-2.2230806831807903e-01	-2.8541009802870393e-01	-1.9929811593722002e-01	-1.8737248385798741e-01	-2.3502832690465444e-01	-2.9537831607680809e-01	-1.7328428428134382e-01	-2.4358699703471831e-01	2.0330091282930178e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7651557080916733e-01	-2.2103327818968962e-01	-2.8379791260071496e-01	-1.9814515858242907e-01	-1.8627924177070515e-01	-2.3367855128852907e-01	-2.9372301418759661e-01	-1.7227221636280132e-01	-2.4220117352222426e-01	2.0378914099186769e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7549868401036092e-01	-2.1976930919886464e-01	-2.8219869082307780e-01	-1.9700228845930495e-01	-1.8519584082856524e-01	-2.3234029249725510e-01	-2.9208062738599555e-01	-1.7126929017477163e-01	-2.4082679608946281e-01	2.0427948576355548e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7449063653600111e-01	-2.1851604134709016e-01	-2.8061230252784869e-01	-1.9586938792574146e-01	-1.8412216086986485e-01	-2.3101342177862783e-01	-2.9045103386140364e-01	-1.7027539343493681e-01	-2.3946374334604931e-01	2.0477192989939561e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7349132580078505e-01	-2.1727335623413935e-01	-2.7903861902362398e-01	-1.9474634102143720e-01	-1.8305808356194078e-01	-2.2969781211173251e-01	-2.8883411302015244e-01	-1.6929041558574504e-01	-2.3811189543238445e-01	2.0526645632013776e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7250065069360007e-01	-2.1604113703447192e-01	-2.7747751307915230e-01	-1.9363303344044758e-01	-1.8200349236866603e-01	-2.2839333818115148e-01	-2.8722974547606883e-01	-1.6831424776333331e-01	-2.3677113399822802e-01	2.0576304811063344e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7151851155277703e-01	-2.1481926847397603e-01	-2.7592885890703883e-01	-1.9252935250421258e-01	-1.8095827251858274e-01	-2.2709987635154288e-01	-2.8563781304095576e-01	-1.6734678276707196e-01	-2.3544134218157198e-01	2.0626168851822628e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7054481014180226e-01	-2.1360763680705006e-01	-2.7439253214755777e-01	-1.9143518713504970e-01	-1.7992231097365777e-01	-2.2581730464259564e-01	-2.8405819871500082e-01	-1.6638791502971492e-01	-2.3412240458781175e-01	2.0676236095115317e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6957944962547639e-01	-2.1240612979401952e-01	-2.7286840985256727e-01	-1.9035042783010059e-01	-1.7889549639864727e-01	-2.2454550270435297e-01	-2.8249078667712085e-01	-1.6543754058814772e-01	-2.3281420726921095e-01	2.0726504897695599e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6862233454651973e-01	-2.1121463667888665e-01	-2.7135637046954098e-01	-1.8927496663573146e-01	-1.7787771913106071e-01	-2.2328435179290079e-01	-2.8093546227524818e-01	-1.6449555705471525e-01	-2.3151663770465875e-01	2.0776973632090359e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6767337080260611e-01	-2.1003304816741009e-01	-2.6985629382570564e-01	-1.8820869712237429e-01	-1.7686887115170860e-01	-2.2203373474641835e-01	-2.7939211201656922e-01	-1.6356186358912303e-01	-2.3022958477971533e-01	2.0827640686442392e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6673246562382399e-01	-2.0886125640550784e-01	-2.6836806111230177e-01	-1.8715151435980448e-01	-1.7586884605582701e-01	-2.2079353596158835e-01	-2.7786062355771979e-01	-1.6263636087089484e-01	-2.2895293876694076e-01	2.0878504464354779e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6579952755055324e-01	-2.0769915495798522e-01	-2.6689155486896105e-01	-1.8610331489284504e-01	-1.7487753902476175e-01	-2.1956364137035678e-01	-2.7634088569494686e-01	-1.6171895107237899e-01	-2.2768659130650806e-01	2.0929563384736376e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6487446641175141e-01	-2.0654663878757870e-01	-2.6542665896820600e-01	-1.8506399671749532e-01	-1.7389484679820588e-01	-2.1834393841704933e-01	-2.7483278835424063e-01	-1.6080953783228913e-01	-2.2643043538709257e-01	2.0980815881648374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6395719330363956e-01	-2.0540360423431492e-01	-2.6397325860007437e-01	-1.8403345925747142e-01	-1.7292066764697472e-01	-2.1713431603582667e-01	-2.7333622258144447e-01	-1.5990802622977016e-01	-2.2518436532703764e-01	2.1032260404152039e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6304762056878178e-01	-2.0426994899518100e-01	-2.6253124025687247e-01	-1.8301160334115626e-01	-1.7195490134631344e-01	-2.1593466462848868e-01	-2.7185108053234930e-01	-1.5901432275897701e-01	-2.2394827675579204e-01	2.1083895416157605e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6214566177554982e-01	-2.0314557210410231e-01	-2.6110049171805089e-01	-1.8199833117894798e-01	-1.7099744914971712e-01	-2.1474487604261014e-01	-2.7037725546277452e-01	-1.5812833530415607e-01	-2.2272206659561508e-01	2.1135719396274344e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6125123169796751e-01	-2.0203037391222362e-01	-2.5968090203521849e-01	-1.8099354634100503e-01	-1.7004821376326451e-01	-2.1356484355001532e-01	-2.6891464171864771e-01	-1.5724997311521927e-01	-2.2150563304354906e-01	2.1187730837661758e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6036424629592202e-01	-2.0092425606848838e-01	-2.5827236151728050e-01	-1.7999715373537661e-01	-1.6910709932044482e-01	-2.1239446182557886e-01	-2.6746313472607919e-01	-1.5637914678379866e-01	-2.2029887555365160e-01	2.1239928247882034e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5948462269574271e-01	-1.9982712150051574e-01	-2.5687476171571688e-01	-1.7900905958651486e-01	-1.6817401135747356e-01	-2.1123362692635414e-01	-2.6602263098144374e-01	-1.5551576821977450e-01	-2.1910169481948641e-01	2.1292310148753608e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5861227917113413e-01	-1.9873887439576940e-01	-2.5548799540998895e-01	-1.7802917141416053e-01	-1.6724885678908469e-01	-2.1008223627102146e-01	-2.6459302804147111e-01	-1.5465975062826309e-01	-2.1791399275687251e-01	2.1344875076206109e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5774713512445859e-01	-1.9765942018301419e-01	-2.5411195659308655e-01	-1.7705739801259684e-01	-1.6633154388479079e-01	-2.0894018861965455e-01	-2.6317422451334849e-01	-1.5381100848705836e-01	-2.1673567248688194e-01	2.1397621580136259e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5688911106836265e-01	-1.9658866551405685e-01	-2.5274654045720735e-01	-1.7609364943026495e-01	-1.6542198224560070e-01	-2.0780738405379948e-01	-2.6176612004484018e-01	-1.5296945752451444e-01	-2.1556663831908698e-01	2.1450548224265198e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5603812860773841e-01	-1.9552651824576903e-01	-2.5139164337957820e-01	-1.7513783694973475e-01	-1.6452008278118538e-01	-2.0668372395686169e-01	-2.6036861531443173e-01	-1.5213501469786286e-01	-2.1440679573505514e-01	2.1503653585996969e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5519411042201539e-01	-1.9447288742238475e-01	-2.5004716290840834e-01	-1.7418987306802378e-01	-1.6362575768748469e-01	-2.0556911099479849e-01	-2.5898161202149350e-01	-1.5130759817195283e-01	-2.1325605137208359e-01	2.1556936256278170e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5435698024777475e-01	-1.9342768325807408e-01	-2.4871299774898728e-01	-1.7324967147725928e-01	-1.6273892042474206e-01	-2.0446344909711206e-01	-2.5760501287647741e-01	-1.5048712729840760e-01	-2.1211431300717332e-01	2.1610394839458942e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5352666286168018e-01	-1.9239081711978268e-01	-2.4738904774991824e-01	-1.7231714704567927e-01	-1.6185948569596215e-01	-2.0336664343813807e-01	-2.5623872159114230e-01	-1.4967352259518651e-01	-2.1098148954123985e-01	2.1664027953155163e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5270308406372116e-01	-1.9136220151034164e-01	-2.4607521388949069e-01	-1.7139221579896058e-01	-1.6098736942578179e-01	-2.0227860041862622e-01	-2.5488264286881562e-01	-1.4886670572654581e-01	-2.0985749098355644e-01	2.1717834228111732e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5188617066075763e-01	-1.9034175005183362e-01	-2.4477139826219213e-01	-1.7047479490187606e-01	-1.6012248873974402e-01	-2.0119922764760959e-01	-2.5353668239469179e-01	-1.4806659948338818e-01	-2.0874222843642370e-01	2.1771812308067333e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5107585045036734e-01	-1.8932937746922171e-01	-2.4347750406536350e-01	-1.6956480264026896e-01	-1.5926476194396960e-01	-2.0012843392455806e-01	-2.5220074682617266e-01	-1.4727312776399490e-01	-2.0763561408007050e-01	2.1825960849620278e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5027205220498233e-01	-1.8832499957423027e-01	-2.4219343558598691e-01	-1.6866215840334195e-01	-1.5841410850521537e-01	-1.9906612922181002e-01	-2.5087474378324742e-01	-1.4648621555513014e-01	-2.0653756115777219e-01	2.1880278522095562e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4947470565631438e-01	-1.8732853324947749e-01	-2.4091909818762025e-01	-1.6776678266625375e-01	-1.5757044903131359e-01	-1.9801222466728113e-01	-2.4955858183892290e-01	-1.4570578891351194e-01	-2.0544798396119332e-01	2.1934764007413339e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4868374148006233e-01	-1.8633989643285626e-01	-2.3965439829746502e-01	-1.6687859697301824e-01	-1.5673370525198282e-01	-1.9696663252744487e-01	-2.4825217050969689e-01	-1.4493177494764042e-01	-2.0436679781594408e-01	2.1989415999958326e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4789909128089426e-01	-1.8535900810215500e-01	-2.3839924339357918e-01	-1.6599752391970313e-01	-1.5590380000000423e-01	-1.9592926619057982e-01	-2.4695542024608455e-01	-1.4416410179997663e-01	-2.0329391906735131e-01	2.2044233206450827e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4712068757770144e-01	-1.8438578825992355e-01	-2.3715354199222322e-01	-1.6512348713791722e-01	-1.5508065719275507e-01	-1.9490004015028178e-01	-2.4566824242319574e-01	-1.4340269862946470e-01	-2.0222926506644115e-01	2.2099214345818563e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4634846378911578e-01	-1.8342015791857058e-01	-2.3591720363534763e-01	-1.6425641127858689e-01	-1.5426420181409020e-01	-1.9387886998923501e-01	-2.4439054933136597e-01	-1.4264749559438936e-01	-2.0117275415612654e-01	2.2154358149070150e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4558235421929094e-01	-1.8246203908569758e-01	-2.3469013887821996e-01	-1.6339622199601361e-01	-1.5345435989656964e-01	-1.9286567236324029e-01	-2.4312225416684324e-01	-1.4189842383556356e-01	-2.0012430565760300e-01	2.2209663359169456e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4482229404393454e-01	-1.8151135474965982e-01	-2.3347225927718515e-01	-1.6254284593220758e-01	-1.5265105850401883e-01	-1.9186036498549341e-01	-2.4186327102253147e-01	-1.4115541545983651e-01	-1.9908383985694200e-01	2.2265128730911359e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4406821929659347e-01	-1.8056802886535486e-01	-2.3226347737756653e-01	-1.6169621070149306e-01	-1.5185422571441951e-01	-1.9086286661111368e-01	-2.4061351487879498e-01	-1.4041840352391824e-01	-1.9805127799188743e-01	2.2320753030798679e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4332006685518264e-01	-1.7963198634023228e-01	-2.3106370670170248e-01	-1.6085624487538105e-01	-1.5106379060312153e-01	-1.8987309702191596e-01	-2.3937290159432043e-01	-1.3968732201851183e-01	-1.9702654223884264e-01	2.2376535036920373e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4257777442875655e-01	-1.7870315302052375e-01	-2.2987286173711674e-01	-1.6002287796770301e-01	-1.5027968322637167e-01	-1.8889097701142424e-01	-2.3814134789704117e-01	-1.3896210585274962e-01	-1.9600955570005468e-01	2.2432473538830755e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4184128054451348e-01	-1.7778145567768794e-01	-2.2869085792482638e-01	-1.5919604042000196e-01	-1.4950183460514949e-01	-1.8791642837011968e-01	-2.3691877137512604e-01	-1.3824269083892282e-01	-1.9500024239098726e-01	2.2488567337430219e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4111052453503409e-01	-1.7686682199506851e-01	-2.2751761164778378e-01	-1.5837566358717647e-01	-1.4873017670930855e-01	-1.8694937387092622e-01	-2.3570509046803120e-01	-1.3752901367750395e-01	-1.9399852722788030e-01	2.2544815244846839e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4038544652574436e-01	-1.7595918055476012e-01	-2.2635304021945010e-01	-1.5756167972337157e-01	-1.4796464244201180e-01	-1.8598973725492207e-01	-2.3450022445761420e-01	-1.3682101194245022e-01	-1.9300433601549347e-01	2.2601216084319353e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3966598742260330e-01	-1.7505846082468246e-01	-2.2519706187250360e-01	-1.5675402196811408e-01	-1.4720516562445918e-01	-1.8503744321727911e-01	-2.3330409345932082e-01	-1.3611862406678729e-01	-1.9201759543503377e-01	2.2657768690081332e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3895208890000571e-01	-1.7416459314585436e-01	-2.2404959574767874e-01	-1.5595262433268703e-01	-1.4645168098089911e-01	-1.8409241739342450e-01	-2.3211661841342945e-01	-1.3542178932846277e-01	-1.9103823303225953e-01	2.2714471907246430e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3824369338890174e-01	-1.7327750871987016e-01	-2.2291056188273792e-01	-1.5515742168673685e-01	-1.4570412412391903e-01	-1.8315458634542142e-01	-2.3093772107637350e-01	-1.3473044783646870e-01	-1.9006617720576274e-01	2.2771324591694806e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3754074406512454e-01	-1.7239713959656958e-01	-2.2177988120156944e-01	-1.5436834974511313e-01	-1.4496243154000935e-01	-1.8222387754856484e-01	-2.2976732401212294e-01	-1.3404454051722270e-01	-1.8910135719542262e-01	2.2828325609960882e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3684318483792304e-01	-1.7152341866190390e-01	-2.2065747550341996e-01	-1.5358534505493368e-01	-1.4422654057539488e-01	-1.8130021937819071e-01	-2.2860535058364184e-01	-1.3336400910120658e-01	-1.8814370307103406e-01	2.2885473839121961e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3615096033869861e-01	-1.7065627962598959e-01	-2.1954326745225067e-01	-1.5280834498287127e-01	-1.4349638942212789e-01	-1.8038354109669252e-01	-2.2745172494441082e-01	-1.3268879610985362e-01	-1.8719314572109941e-01	2.2942768166688299e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3546401590993676e-01	-1.6979565701135155e-01	-2.1843718056622227e-01	-1.5203728770265890e-01	-1.4277191710443979e-01	-1.7947377284074356e-01	-2.2630637203002357e-01	-1.3201884484268198e-01	-1.8624961684179156e-01	2.3000207490494122e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3478229759433472e-01	-1.6894148614134996e-01	-2.1733913920730663e-01	-1.5127211218280862e-01	-1.4205306346534208e-01	-1.7857084560872299e-01	-2.2516921754985023e-01	-1.3135409936466874e-01	-1.8531304892607642e-01	2.3057790718589852e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3410575212411832e-01	-1.6809370312878572e-01	-2.1624906857102247e-01	-1.5051275817454113e-01	-1.4133976915347618e-01	-1.7767469124833843e-01	-2.2404018797877520e-01	-1.3069450449385719e-01	-1.8438337525299747e-01	2.3115516769135378e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3343432691054566e-01	-1.6725224486468968e-01	-2.1516689467629618e-01	-1.4975916619992091e-01	-1.4063197561020335e-01	-1.7678524244444527e-01	-2.2291921054900549e-01	-1.3004000578919603e-01	-1.8346052987712047e-01	2.3173384570294657e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3276797003359431e-01	-1.6641704900728291e-01	-2.1409254435544464e-01	-1.4901127754019461e-01	-1.3992962505693235e-01	-1.7590243270706013e-01	-2.2180621324194838e-01	-1.2939054953860366e-01	-1.8254444761813135e-01	2.3231393060131076e+00
