# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8113915891228857e-01	-2.2535673411852963e-01	-2.7856571912296751e-01	-1.9878746649541029e-01	-1.7339141609104675e-01	-2.3465306967368960e-01	-3.0081113331511178e-01	-1.6559195351094569e-01	-2.4512657124803428e-01	8.1627300827394911e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8004875529776371e-01	-2.2401274743210825e-01	-2.7693709228292390e-01	-1.9759176642061541e-01	-1.7234114597066202e-01	-2.3325306592130160e-01	-2.9906646604525683e-01	-1.6458930150219686e-01	-2.4368868351966155e-01	8.1769505616158944e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7896847192469434e-01	-2.2268089650301862e-01	-2.7532229280897724e-01	-1.9640713535548948e-01	-1.7130080424618221e-01	-2.3186571518364080e-01	-2.9733623452921532e-01	-1.6359611035095983e-01	-2.4226313845241371e-01	8.1913588254499325e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7789818100069027e-01	-2.2136103443893076e-01	-2.7372116988265827e-01	-1.9523343425178291e-01	-1.7027026180341984e-01	-2.3049086432689939e-01	-2.9562028842053872e-01	-1.6261225777172802e-01	-2.4084979847615554e-01	8.2059531989686141e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7683775676841279e-01	-2.2005301656429149e-01	-2.7213357464515614e-01	-1.9407052625438057e-01	-1.6924939166983444e-01	-2.2912836251879767e-01	-2.9391847919289094e-01	-1.6163762347735269e-01	-2.3944852788076088e-01	8.2207320265538342e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7578707546684588e-01	-2.1875670038073861e-01	-2.7055936016887078e-01	-1.9291827666023767e-01	-1.6823806897154919e-01	-2.2777806118796762e-01	-2.9223066011625770e-01	-1.6067208914001932e-01	-2.3805919278701562e-01	8.2356936719820395e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7474601529341757e-01	-2.1747194552831783e-01	-2.6899838142938853e-01	-1.9177655287818920e-01	-1.6723617089137013e-01	-2.2643981398414162e-01	-2.9055668623345005e-01	-1.5971553835309724e-01	-2.3668166111803515e-01	8.2508365181684062e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7371445636693833e-01	-2.1619861374748214e-01	-2.6745049527787540e-01	-1.9064522438961140e-01	-1.6624357662778180e-01	-2.2511347673912294e-01	-2.8889641433690744e-01	-1.5876785659384249e-01	-2.3531580257117002e-01	8.2661589669120350e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7269228069135001e-01	-2.1493656884185669e-01	-2.6591556041388631e-01	-1.8952416270991346e-01	-1.6526016735489218e-01	-2.2379890742852682e-01	-2.8724970294579399e-01	-1.5782893118692912e-01	-2.3396148859040414e-01	8.2816594386454956e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7167937212025491e-01	-2.1368567664175081e-01	-2.6439343735858128e-01	-1.8841324135084947e-01	-1.6428582618330542e-01	-2.2249596613427181e-01	-2.8561641228338447e-01	-1.5689865126879160e-01	-2.3261859233922572e-01	8.2973363721861149e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7067561632221412e-01	-2.1244580496840615e-01	-2.6288398842834537e-01	-1.8731233578361706e-01	-1.6332043812189537e-01	-2.2120451500780733e-01	-2.8399640425474248e-01	-1.5597690775275630e-01	-2.3128698867397132e-01	8.3131882244904798e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6968090074679151e-01	-2.1121682359895833e-01	-2.6138707770880582e-01	-1.8622132340273945e-01	-1.6236389004045718e-01	-2.1992441823406472e-01	-2.8238954242468139e-01	-1.5506359329494437e-01	-2.2996655411762826e-01	8.3292134704121179e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6869511459132908e-01	-2.0999860423209904e-01	-2.5990257102924108e-01	-1.8514008349070313e-01	-1.6141607063321614e-01	-2.1865554199611009e-01	-2.8079569199601218e-01	-1.5415860226092612e-01	-2.2865716683409043e-01	8.3454106024616936e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6771814876843430e-01	-2.0879102045442757e-01	-2.5843033593737891e-01	-1.8406849718333551e-01	-1.6047687038316832e-01	-2.1739775444049253e-01	-2.7921471978807311e-01	-1.5326183069310720e-01	-2.2735870660285404e-01	8.3617781305698646e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6674989587416217e-01	-2.0759394770746856e-01	-2.5697024167457594e-01	-1.8300644743591002e-01	-1.5954618152723402e-01	-2.1615092564326291e-01	-2.7764649421553489e-01	-1.5237317627883259e-01	-2.2607105479415460e-01	8.3783145818536731e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6579025015687682e-01	-2.0640726325534797e-01	-2.5552215915137155e-01	-1.8195381898995619e-01	-1.5862389802220378e-01	-2.1491492757666411e-01	-2.7609088526748526e-01	-1.5149253831918488e-01	-2.2479409434452560e-01	8.3950185003853106e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6483910748677807e-01	-2.0523084615311085e-01	-2.5408596092341773e-01	-1.8091049834076045e-01	-1.5770991551145280e-01	-2.1368963407645900e-01	-2.7454776448678447e-01	-1.5061981769846691e-01	-2.2352770973278221e-01	8.4118884469637412e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6389636532607019e-01	-2.0406457721566662e-01	-2.5266152116777135e-01	-1.7987637370554607e-01	-1.5680413129240831e-01	-2.1247492080990144e-01	-2.7301700494969450e-01	-1.4975491685434753e-01	-2.2227178695641137e-01	8.4289229988894454e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6296192269976881e-01	-2.0290833898734800e-01	-2.5124871565954920e-01	-1.7885133499230796e-01	-1.5590644428474956e-01	-2.1127066524432553e-01	-2.7149848124577253e-01	-1.4889773974865225e-01	-2.2102621350836971e-01	8.4461207497418134e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6203568016711861e-01	-2.0176201571207261e-01	-2.4984742174894131e-01	-1.7783527376929692e-01	-1.5501675499931980e-01	-2.1007674661634410e-01	-2.6999206945803245e-01	-1.4804819183879236e-01	-2.1979087835427799e-01	8.4634803091596933e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6111753979361995e-01	-2.0062549330408933e-01	-2.4845751833857013e-01	-1.7682808323513094e-01	-1.5413496550773437e-01	-2.0889304590164107e-01	-2.6849764714336888e-01	-1.4720618004980540e-01	-2.1856567191000387e-01	8.4810003026240544e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6020740512363643e-01	-1.9949865931930283e-01	-2.4707888586120169e-01	-1.7582965818952390e-01	-1.5326097941266628e-01	-2.0771944578535145e-01	-2.6701509331323819e-01	-1.4637161274700194e-01	-2.1735048601962800e-01	8.4986793712441722e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5930518115358416e-01	-1.9838140292715944e-01	-2.4571140625779356e-01	-1.7483989500461569e-01	-1.5239470181879364e-01	-2.0655583063300778e-01	-2.6554428841459865e-01	-1.4554439970919825e-01	-2.1614521393378414e-01	8.5165161715468030e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5841077430567763e-01	-1.9727361488308351e-01	-2.4435496295588049e-01	-1.7385869159689013e-01	-1.5153603930438916e-01	-2.0540208646205002e-01	-2.6408511431110415e-01	-1.4472445210252191e-01	-2.1494975028836968e-01	8.5345093752671786e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5752409240222379e-01	-1.9617518750145324e-01	-2.4300944084829176e-01	-1.7288594739966801e-01	-1.5068489989353923e-01	-2.0425810091387755e-01	-2.6263745426454832e-01	-1.4391168245478067e-01	-2.1376399108361593e-01	8.5526576691436118e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5664504464045467e-01	-1.9508601462910100e-01	-2.4167472627219314e-01	-1.7192156333616299e-01	-1.4984119302897483e-01	-2.0312376322644468e-01	-2.6120119291655913e-01	-1.4310600463037376e-01	-2.1258783366351555e-01	8.5709597547145255e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5577354156787734e-01	-1.9400599161933355e-01	-2.4035070698845185e-01	-1.7096544179308332e-01	-1.4900482954549793e-01	-2.0199896420737357e-01	-2.5977621627053521e-01	-1.4230733380574029e-01	-2.1142117669559526e-01	8.5894143481184049e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5490949505813995e-01	-1.9293501530645427e-01	-2.3903727216131745e-01	-1.7001748659477409e-01	-1.4817572164399248e-01	-2.0088359620758625e-01	-2.5836241167382928e-01	-1.4151558644532478e-01	-2.1026392015103365e-01	8.6080201798959544e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5405281828739276e-01	-1.9187298398077815e-01	-2.3773431233841474e-01	-1.6907760297788202e-01	-1.4735378286600018e-01	-1.9977755309543813e-01	-2.5695966780016694e-01	-1.4073068027805558e-01	-2.0911596528511484e-01	8.6267759947963119e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5320342571113738e-01	-1.9081979736413299e-01	-2.3644171943104381e-01	-1.6814569756653400e-01	-1.4653892806885174e-01	-1.9868073023134300e-01	-2.5556787463230846e-01	-1.3995253427431614e-01	-2.0797721461800783e-01	8.6456805515835733e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5236123304155297e-01	-1.8977535658583070e-01	-2.3515938669478392e-01	-1.6722167834801410e-01	-1.4573107340133751e-01	-1.9759302444288324e-01	-2.5418692344493826e-01	-1.3918106862340174e-01	-2.0684757191587469e-01	8.6647326228485921e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5152615722528667e-01	-1.8873956415910423e-01	-2.3388720871039242e-01	-1.6630545464893581e-01	-1.4493013627990323e-01	-1.9651433400039034e-01	-2.5281670678779011e-01	-1.3841620471145147e-01	-2.0572694217229454e-01	8.6839309948218169e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5069811642169792e-01	-1.8771232395799331e-01	-2.3262508136500162e-01	-1.6539693711188785e-01	-1.4413603536536204e-01	-1.9544455859298981e-01	-2.5145711846899926e-01	-1.3765786509983965e-01	-2.0461523158999673e-01	8.7032744671886453e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4987702998154748e-01	-1.8669354119467846e-01	-2.3137290183359965e-01	-1.6449603767255322e-01	-1.4334869054010449e-01	-1.9438359930509605e-01	-2.5010805353868382e-01	-1.3690597350402020e-01	-2.0351234756290368e-01	8.7227618529084650e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4906281842611888e-01	-1.8568312239724402e-01	-2.3013056856079980e-01	-1.6360266953728089e-01	-1.4256802288579934e-01	-1.9333135859335618e-01	-2.4876940827274133e-01	-1.3616045477281044e-01	-2.0241819865847344e-01	8.7423919780353709e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4825540342676621e-01	-1.8468097538787009e-01	-2.2889798124289071e-01	-1.6271674716111112e-01	-1.4179395466157152e-01	-1.9228774026402307e-01	-2.4744108015687530e-01	-1.3542123486810786e-01	-2.0133269460033737e-01	8.7621636815415893e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4745470778487366e-01	-1.8368700926143611e-01	-2.2767504081015613e-01	-1.6183818622623367e-01	-1.4102640928264221e-01	-1.9125264945075660e-01	-2.4612296787083424e-01	-1.3468824084502323e-01	-2.0025574625122605e-01	8.7820758151437495e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4666065541222084e-01	-1.8270113436453403e-01	-2.2646164940947400e-01	-1.6096690362087668e-01	-1.4026531129942674e-01	-1.9022599259284184e-01	-2.4481497127286350e-01	-1.3396140083242819e-01	-1.9918726559618080e-01	8.8021272431308895e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4587317131174266e-01	-1.8172326227487784e-01	-2.2525771038717909e-01	-1.6010281741861279e-01	-1.3951058637707359e-01	-1.8920767741381400e-01	-2.4351699138437466e-01	-1.3324064401390096e-01	-1.9812716572604758e-01	8.8223168421959464e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4509218155867804e-01	-1.8075330578110496e-01	-2.2406312827218877e-01	-1.5924584685807611e-01	-1.3876216127543539e-01	-1.8819761290048381e-01	-2.4222893037482199e-01	-1.3252590060906655e-01	-1.9707536082123661e-01	8.8426435012685345e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4431761328209433e-01	-1.7979117886295734e-01	-2.2287780875938951e-01	-1.5839591232307762e-01	-1.3801996382946158e-01	-1.8719570928235532e-01	-2.4095069154678370e-01	-1.3181710185531717e-01	-1.9603176613576304e-01	8.8631061213512707e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4354939464678121e-01	-1.7883679667183588e-01	-2.2170165869327638e-01	-1.5755293532311351e-01	-1.3728392293000508e-01	-1.8620187801142507e-01	-2.3968217932125016e-01	-1.3111417998990704e-01	-1.9499629798153917e-01	8.8837036153577598e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4278745483550842e-01	-1.7789007551172281e-01	-2.2053458605184803e-01	-1.5671683847425499e-01	-1.3655396850502832e-01	-1.8521603174235779e-01	-2.3842329922311323e-01	-1.3041706823241425e-01	-1.9396887371293789e-01	8.9044349079524043e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4203172403163111e-01	-1.7695093282045946e-01	-2.1937649993074054e-01	-1.5588754548041511e-01	-1.3583003150120249e-01	-1.8423808431303146e-01	-2.3717395786685269e-01	-1.2972570076755738e-01	-1.9294941171160226e-01	8.9252989353943590e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4128213340204596e-01	-1.7601928715137583e-01	-2.1822731052761532e-01	-1.5506498111497904e-01	-1.3511204386589082e-01	-1.8326795072544030e-01	-2.3593406294242167e-01	-1.2904001272836249e-01	-1.9193783137151102e-01	8.9462946453816716e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4053861508048096e-01	-1.7509505815526386e-01	-2.1708692912677788e-01	-1.5424907120279285e-01	-1.3439993852950322e-01	-1.8230554712695143e-01	-2.3470352320132265e-01	-1.2835994017966895e-01	-1.9093405308428540e-01	8.9674209968990259e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3980110215111555e-01	-1.7417816656268531e-01	-2.1595526808403495e-01	-1.5343974260250542e-01	-1.3369364938821970e-01	-1.8135079079190933e-01	-2.3348224844287827e-01	-1.2768542010197029e-01	-1.8993799822474144e-01	8.9886769600672545e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3906952863252517e-01	-1.7326853416660992e-01	-2.1483224081178603e-01	-1.5263692318925004e-01	-1.3299311128706617e-01	-1.8040360010357459e-01	-2.3227014950068706e-01	-1.2701639037557907e-01	-1.8894958913667545e-01	9.0100615159949415e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3834382946193838e-01	-1.7236608380537466e-01	-2.1371776176433971e-01	-1.5184054183766341e-01	-1.3229826000334194e-01	-1.7946389453639949e-01	-2.3106713822926869e-01	-1.2635278976511069e-01	-1.8796874911888459e-01	9.0315736566326943e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3762394047980347e-01	-1.7147073934595983e-01	-2.1261174642345662e-01	-1.5105052840523142e-01	-1.3160903223038409e-01	-1.7853159463862531e-01	-2.2987312749089084e-01	-1.2569455790427722e-01	-1.8699540241141485e-01	9.0532123846290435e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3690979841465792e-01	-1.7058242566757273e-01	-2.1151411128411224e-01	-1.5026681371595699e-01	-1.3092536556166634e-01	-1.7760662201519878e-01	-2.2868803114257683e-01	-1.2504163528098577e-01	-1.8602947418203436e-01	9.0749767131884118e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3620134086829000e-01	-1.6970106864553453e-01	-2.1042477384047847e-01	-1.4948932954434055e-01	-1.3024719847521959e-01	-1.7668889931099988e-01	-2.2751176402329518e-01	-1.2439396322273304e-01	-1.8507089051292461e-01	9.0968656659319003e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3549850630119117e-01	-1.6882659513546366e-01	-2.0934365257211895e-01	-1.4871800859967019e-01	-1.2957447031837233e-01	-1.7577835019437843e-01	-2.2634424194132052e-01	-1.2375148388229094e-01	-1.8411957838759174e-01	9.1188782767594634e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3480123401828889e-01	-1.6795893295774939e-01	-2.0827066693039481e-01	-1.4795278451060959e-01	-1.2890712129279633e-01	-1.7487489934098577e-01	-2.2518538166177482e-01	-1.2311414022367562e-01	-1.8317546567798704e-01	9.1410135897139833e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3410946415495634e-01	-1.6709801088230894e-01	-2.0720573732507719e-01	-1.4719359181008221e-01	-1.2824509243985846e-01	-1.7397847241790249e-01	-2.2403510089433318e-01	-1.2248187600839411e-01	-1.8223848113183808e-01	9.1632706588481561e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3342313766329111e-01	-1.6624375861362325e-01	-2.0614878511116502e-01	-1.4644036592044266e-01	-1.2758832562626421e-01	-1.7308899606805303e-01	-2.2289331828110509e-01	-1.2185463578196122e-01	-1.8130855436018389e-01	9.1856485480927841e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3274219629865847e-01	-1.6539610677604771e-01	-2.0509973257590375e-01	-1.4569304313892961e-01	-1.2693676352999306e-01	-1.7220639789490214e-01	-2.2175995338467863e-01	-1.2123236486068427e-01	-1.8038561582511145e-01	9.2081463311266865e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3206658260649315e-01	-1.6455498689938472e-01	-2.0405850292599820e-01	-1.4495156062339537e-01	-1.2629034962651187e-01	-1.7133060644742715e-01	-2.2063492667633208e-01	-1.2061500931870274e-01	-1.7946959682769134e-01	9.2307630912494576e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3139623990935229e-01	-1.6372033140472436e-01	-2.0302502027502556e-01	-1.4421585637830370e-01	-1.2564902817526635e-01	-1.7046155120536097e-01	-2.1951815952440484e-01	-1.2000251597528665e-01	-1.7856042949610537e-01	9.2534979212555224e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3073111229421674e-01	-1.6289207359053687e-01	-2.0199920963103454e-01	-1.4348586924099394e-01	-1.2501274420644096e-01	-1.6959916256469978e-01	-2.1840957418283230e-01	-1.1939483238237848e-01	-1.7765804677396643e-01	9.2763499233100299e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3007114460003436e-01	-1.6207014761901672e-01	-2.0098099688433541e-01	-1.4276153886820100e-01	-1.2438144350798067e-01	-1.6874337182347063e-01	-2.1730909377983568e-01	-1.1879190681238022e-01	-1.7676238240882533e-01	9.2993182088265403e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2941628240549877e-01	-1.6125448850267590e-01	-1.9997030879547348e-01	-1.4204280572283107e-01	-1.2375507261287046e-01	-1.6789411116775410e-01	-2.1621664230676846e-01	-1.1819368824617629e-01	-1.7587337094086203e-01	9.3224018983473056e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2876647201706001e-01	-1.6044503209117411e-01	-1.9896707298338892e-01	-1.4132961106098288e-01	-1.2313357878666643e-01	-1.6705131365795656e-01	-2.1513214460711833e-01	-1.1760012636138950e-01	-1.7499094769175669e-01	9.3456001214242179e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2812166045716328e-01	-1.5964171505838823e-01	-1.9797121791374692e-01	-1.4062189691921315e-01	-1.2251691001527067e-01	-1.6621491321532478e-01	-2.1405552636565728e-01	-1.1701117152086235e-01	-1.7411504875373957e-01	9.3689120165021977e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2748179545270588e-01	-1.5884447488971074e-01	-1.9698267288745644e-01	-1.3991960610203780e-01	-1.2190501499294816e-01	-1.6538484460870420e-01	-2.1298671409774389e-01	-1.1642677476136197e-01	-1.7324561097881475e-01	9.3923367308043693e-01
