# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8021326293392825e-01	-1.5295528313538020e-01	-3.1673596848121033e-01	-4.0523748963304396e-01	-4.3189080707076700e-02	-1.5785007037211618e-01	-1.8380532072006062e-01	-2.8935930504485219e-01	-1.5833312475683392e-01	-7.6547319028588301e-02	-1.7901268306253981e-01	-3.6595673992952132e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7902258133555957e-01	-1.5193991463632175e-01	-3.1482177783613774e-01	-4.0313099214296122e-01	-4.2928385638180425e-02	-1.5679988922868734e-01	-1.8268073511072416e-01	-2.8761177455744985e-01	-1.5757553415767181e-01	-7.6052760206937894e-02	-1.7788485529878459e-01	-3.6378579764493169e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7784281609329516e-01	-1.5093396141629417e-01	-3.1292137862317204e-01	-4.0103272800640499e-01	-4.2669561875555560e-02	-1.5575949765588995e-01	-1.8156455557133222e-01	-2.8587680824011596e-01	-1.5681952301678595e-01	-7.5562490796097101e-02	-1.7676618388779419e-01	-3.6162961307057884e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7667384600763092e-01	-1.4993731668409135e-01	-3.1103468931214234e-01	-3.9894278095454094e-01	-4.2412598511051301e-02	-1.5472878352671529e-01	-1.8045672558276060e-01	-2.8415433240599236e-01	-1.5606514982434977e-01	-7.5076468215434303e-02	-1.7565659085450783e-01	-3.5948811822706306e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7551555134401645e-01	-1.4894987499294832e-01	-3.0916162793158836e-01	-3.9686123131890544e-01	-4.2157484572190304e-02	-1.5370763615144409e-01	-1.7935718855688287e-01	-2.8244427294923524e-01	-1.5531247160488643e-01	-7.4594650284741493e-02	-1.7455599865406354e-01	-3.5736124411914161e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7436781381645503e-01	-1.4797153222397022e-01	-3.0730211210558578e-01	-3.9478815609234263e-01	-4.1904209027256618e-02	-1.5269594625922148e-01	-1.7826588785478006e-01	-2.8074655537891208e-01	-1.5456154393198332e-01	-7.4116995222800394e-02	-1.7346433017984142e-01	-3.5524892078578146e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7323051657117883e-01	-1.4700218556969538e-01	-3.0545605908943652e-01	-3.9272362898971591e-01	-4.1652760790228296e-02	-1.5169360597980708e-01	-1.7718276680431660e-01	-2.7906110485185931e-01	-1.5381242094335379e-01	-7.3643461645844149e-02	-1.7238150877102951e-01	-3.5315107734888646e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7210354417040269e-01	-1.4604173351779506e-01	-3.0362338580424542e-01	-3.9066772050836307e-01	-4.1403128725557937e-02	-1.5070050882549987e-01	-1.7610776871709721e-01	-2.7738784620452178e-01	-1.5306515535622334e-01	-7.3174008565919768e-02	-1.7130745821972720e-01	-3.5106764206072016e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7098678257616443e-01	-1.4509007583491249e-01	-3.0180400887041237e-01	-3.8862049798825948e-01	-4.1155301652804760e-02	-1.4971654967324188e-01	-1.7504083690482219e-01	-2.7572670398379873e-01	-1.5231979848301785e-01	-7.2708595389156805e-02	-1.7024210277760321e-01	-3.4899854235005079e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6988011913425316e-01	-1.4414711355064244e-01	-2.9999784464006168e-01	-3.8658202567185934e-01	-4.0909268351121401e-02	-1.4874162474689956e-01	-1.7398191469505503e-01	-2.7407760247691831e-01	-1.5157640024733257e-01	-7.2247181913946745e-02	-1.6918536716212237e-01	-3.4694370486704063e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6878344255823402e-01	-1.4321274894165578e-01	-2.9820480922843662e-01	-3.8455236476358901e-01	-4.0665017563599089e-02	-1.4777563159972681e-01	-1.7293094544641893e-01	-2.7244046574036390e-01	-1.5083500920016124e-01	-7.1789728329039168e-02	-1.6813717656235741e-01	-3.4490305552690592e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6769664291356914e-01	-1.4228688551596769e-01	-2.9642481854428016e-01	-3.8253157348895966e-01	-4.0422538001474002e-02	-1.4681846909700808e-01	-1.7188787256323670e-01	-2.7081521762787253e-01	-1.5009567253636361e-01	-7.1336195211557971e-02	-1.6709745664439901e-01	-3.4287651955236770e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6661961160184233e-01	-1.4136942799735441e-01	-2.9465778831922884e-01	-3.8051970715327821e-01	-4.0181818348198554e-02	-1.4587003739888427e-01	-1.7085263950962917e-01	-2.6920178181752963e-01	-1.4935843611135344e-01	-7.0886543524943321e-02	-1.6606613355637903e-01	-3.4086402151492157e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6555224134508950e-01	-1.4046028230991708e-01	-2.9290363413624082e-01	-3.7851681819992733e-01	-3.9942847263380515e-02	-1.4493023794336135e-01	-1.6982518982308556e-01	-2.6760008183797929e-01	-1.4862334445798553e-01	-7.0440734616822848e-02	-1.6504313393312034e-01	-3.3886548537494576e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6449442617023832e-01	-1.3955935556279664e-01	-2.9116227145708384e-01	-3.7652295626819465e-01	-3.9705613386593126e-02	-1.4399897342950244e-01	-1.6880546712752170e-01	-2.6601004109377341e-01	-1.4789044080362485e-01	-6.9998730216817018e-02	-1.6402838490042687e-01	-3.3688083452067430e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6344606139366000e-01	-1.3866655603503858e-01	-2.8943361564890330e-01	-3.7453816825062719e-01	-3.9470105341059422e-02	-1.4307614780080311e-01	-1.6779341514583812e-01	-2.6443158288987784e-01	-1.4715976708737791e-01	-6.9560492434281904e-02	-1.6302181407902608e-01	-3.3490999180605496e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6240704360583733e-01	-1.3778179316061043e-01	-2.8771758200989594e-01	-3.7256249834989213e-01	-3.9236311737213765e-02	-1.4216166622875157e-01	-1.6678897771199330e-01	-2.6286463045535979e-01	-1.4643136397747028e-01	-6.9125983755994116e-02	-1.6202334958817743e-01	-3.3295287958751901e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6137727065615015e-01	-1.3690497751357125e-01	-2.8601408579410809e-01	-3.7059598813512173e-01	-3.9004221176143536e-02	-1.4125543509657223e-01	-1.6579209878260373e-01	-2.6130910696627185e-01	-1.4570527088875176e-01	-6.8695167043780633e-02	-1.6103292004895814e-01	-3.3100941975968129e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6035664163778160e-01	-1.3603602079339530e-01	-2.8432304223538274e-01	-3.6863867659772748e-01	-3.8773822252913960e-02	-1.4035736198315363e-01	-1.6480272244808550e-01	-2.5976493556775715e-01	-1.4498152600031333e-01	-6.8268005532097956e-02	-1.6005045458723863e-01	-3.2907953378999616e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5934505687274714e-01	-1.3517483581044912e-01	-2.8264436657047642e-01	-3.6669060020666544e-01	-3.8545103559779123e-02	-1.3946735564716042e-01	-1.6382079294334903e-01	-2.5823203939539219e-01	-1.4426016627320004e-01	-6.7844462825563681e-02	-1.5907588283635898e-01	-3.2716314275239095e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5834241789704834e-01	-1.3432133647162309e-01	-2.8097797406136465e-01	-3.6475179296313526e-01	-3.8318053689281706e-02	-1.3858532601132875e-01	-1.6284625465805999e-01	-2.5671034159578709e-01	-1.4354122746820347e-01	-6.7424502896443445e-02	-1.5810913493951742e-01	-3.2526016735989666e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5734862744595393e-01	-1.3347543776611795e-01	-2.7932378001676006e-01	-3.6282228645470233e-01	-3.8092661237244557e-02	-1.3771118414694536e-01	-1.6187905214647785e-01	-2.5519976534646271e-01	-1.4282474416371971e-01	-6.7008090082097210e-02	-1.5715014155188195e-01	-3.2337052799630189e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5636358943940876e-01	-1.3263705575138582e-01	-2.7768169981286056e-01	-3.6090210990882404e-01	-3.7868914805656684e-02	-1.3684484225850896e-01	-1.6091913013688572e-01	-2.5370023387502255e-01	-1.4211074977365787e-01	-6.6595189082387082e-02	-1.5619883384243510e-01	-3.2149414474684740e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5538720896757288e-01	-1.3180610753922650e-01	-2.7605164891334910e-01	-3.5899129024577470e-01	-3.7646803005456385e-02	-1.3598621366857463e-01	-1.5996643354062123e-01	-2.5221167047763754e-01	-1.4139927656538534e-01	-6.6185764957050280e-02	-1.5525514349556288e-01	-3.1963093742798460e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5441939227649248e-01	-1.3098251128203850e-01	-2.7443354288866351e-01	-3.5708985213094946e-01	-3.7426314459214211e-02	-1.3513521280277951e-01	-1.5902090746072084e-01	-2.5073399853686179e-01	-1.4069035567769644e-01	-6.5779783123039393e-02	-1.5431900271239654e-01	-3.1778082561621906e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5346004675390304e-01	-1.3016618615922487e-01	-2.7282729743455658e-01	-3.5519781802654565e-01	-3.7207437803718366e-02	-1.3429175517504918e-01	-1.5808249720018913e-01	-2.4926714153879673e-01	-1.3998401713879147e-01	-6.5377209351833346e-02	-1.5339034421191808e-01	-3.1594372867605930e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5250908091516632e-01	-1.2935705236375369e-01	-2.7123282838996343e-01	-3.5331520824260415e-01	-3.6990161692464961e-02	-1.3345575737298473e-01	-1.5715114826990292e-01	-2.4781102308961991e-01	-1.3928028988425378e-01	-6.4978009766721023e-02	-1.5246910123183760e-01	-3.1411956578708972e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5156640438934194e-01	-1.2855503108887287e-01	-2.6965005175419721e-01	-3.5144204098740844e-01	-3.6774474798055908e-02	-1.3262713704342863e-01	-1.5622680639616249e-01	-2.4636556693149714e-01	-1.3857920177501290e-01	-6.4582150840060346e-02	-1.5155520752925242e-01	-3.1230825597019168e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5063192790539481e-01	-1.2776004451497858e-01	-2.6807888370348743e-01	-3.4957833241722897e-01	-3.6560365814506460e-02	-1.3180581287820917e-01	-1.5530941752789743e-01	-2.4493069695789127e-01	-1.3788077961528239e-01	-6.4189599390515023e-02	-1.5064859738109562e-01	-3.1050971811292699e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4970556327853837e-01	-1.2697201579663761e-01	-2.6651924060688298e-01	-3.4772409668541004e-01	-3.6347823459465411e-02	-1.3099170460006204e-01	-1.5439892784354184e-01	-2.4350633722828807e-01	-1.3718504917046143e-01	-6.3800322580271601e-02	-1.4974920558438423e-01	-3.0872387099410975e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4878722339671463e-01	-1.2619086904976198e-01	-2.6497103904153296e-01	-3.4587934599078968e-01	-3.6136836476349604e-02	-1.3018473294872818e-01	-1.5349528375758370e-01	-2.4209241198235032e-01	-1.3649203518498929e-01	-6.3414287912238160e-02	-1.4885696745627253e-01	-3.0695063330757921e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4787682220721168e-01	-1.2541652933893649e-01	-2.6343419580736516e-01	-3.4404409062545049e-01	-3.5927393636395737e-02	-1.2938481966722667e-01	-1.5259843192680247e-01	-2.4068884565351914e-01	-1.3580176140014363e-01	-6.3031463227227968e-02	-1.4797181883392171e-01	-3.0518992368519793e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4697427470341864e-01	-1.2464892266489741e-01	-2.6190862794117675e-01	-3.4221833902179455e-01	-3.5719483740631074e-02	-1.2859188748830164e-01	-1.5170831925620093e-01	-2.3929556288207571e-01	-1.3511425057177145e-01	-6.2651816701128724e-02	-1.4709369607419007e-01	-3.0344166071909034e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4607949691171845e-01	-1.2388797595216240e-01	-2.6039425273015571e-01	-3.4040209779894043e-01	-3.5513095621765987e-02	-1.2780586012104181e-01	-1.5082489290464374e-01	-2.3791248852767891e-01	-1.3442952448794535e-01	-6.2275316842060571e-02	-1.4622253605315458e-01	-3.0170576298314200e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4519240587851853e-01	-1.2313361703681026e-01	-2.5889098772484548e-01	-3.3859537180843763e-01	-3.5308218146009665e-02	-1.2702666223767131e-01	-1.4994810029020841e-01	-2.3653954768139338e-01	-1.3374760398653460e-01	-6.1901932487523556e-02	-1.4535827616546793e-01	-2.9998214905377585e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4431291965741982e-01	-1.2238577465441038e-01	-2.5739875075157248e-01	-3.3679816417929870e-01	-3.5104840214811965e-02	-1.2625421946051082e-01	-1.4907788909526076e-01	-2.3517666567722234e-01	-1.3306850897268449e-01	-6.1531632801537339e-02	-1.4450085432356061e-01	-2.9827073753002542e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4344095729652348e-01	-1.2164437842810007e-01	-2.5591745992434767e-01	-3.3501047636234388e-01	-3.4902950766532728e-02	-1.2548845834910730e-01	-1.4821420727126033e-01	-2.3382376810315780e-01	-1.3239225843619418e-01	-6.1164387271773896e-02	-1.4365020895669273e-01	-2.9657144705291916e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4257643882587623e-01	-1.2090935885680999e-01	-2.5444703365626004e-01	-3.3323230817386046e-01	-3.4702538778041123e-02	-1.2472930638753123e-01	-1.4735700304330676e-01	-2.3248078081176402e-01	-1.3171887046878744e-01	-6.0800165706685498e-02	-1.4280627900986362e-01	-2.9488419632419682e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4171928524505223e-01	-1.2018064730363545e-01	-2.5298739067037440e-01	-3.3146365783857457e-01	-3.4503593266246635e-02	-1.2397669197183929e-01	-1.4650622491443344e-01	-2.3114762993030463e-01	-1.3104836228126748e-01	-6.0438938232629073e-02	-1.4196900394258427e-01	-2.9320890412437028e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4086941851087412e-01	-1.1945817598435383e-01	-2.5153845001014985e-01	-3.2970452203193518e-01	-3.4306103289564030e-02	-1.2323054439770265e-01	-1.4566182166965747e-01	-2.2982424187042980e-01	-1.3038075022055037e-01	-6.0080675290988560e-02	-1.4113832372752025e-01	-2.9154548933015006e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4002676152526974e-01	-1.1874187795608587e-01	-2.5010013104938961e-01	-3.2795489592171234e-01	-3.4110057949313606e-02	-1.2249079384819683e-01	-1.4482374237979287e-01	-2.2851054333743218e-01	-1.2971604978657003e-01	-5.9725347635296584e-02	-1.4031417884900887e-01	-2.8989387093124852e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3919123812326681e-01	-1.1803168710610094e-01	-2.4867235350173991e-01	-3.2621477320891007e-01	-3.3915446391059277e-02	-1.2175737138175434e-01	-1.4399193640503546e-01	-2.2720646133908778e-01	-1.2905427564904917e-01	-5.9372926328357035e-02	-1.3949651030145874e-01	-2.8825396804658049e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3836277306112313e-01	-1.1732753814076397e-01	-2.4725503742974667e-01	-3.2448414616799409e-01	-3.3722257805885662e-02	-1.2103020892027649e-01	-1.4316635339832612e-01	-2.2591192319409106e-01	-1.2839544166412997e-01	-5.9023382739369162e-02	-1.3868525958763503e-01	-2.8662569993987308e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3754129200459358e-01	-1.1662936657462397e-01	-2.4584810325348697e-01	-3.2276300568643929e-01	-3.3530481431616452e-02	-1.2030923923740415e-01	-1.4234694330849909e-01	-2.2462685654009762e-01	-1.2773956089086000e-01	-5.8676688541055240e-02	-1.3788036871683751e-01	-2.8500898603470193e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3672672151733165e-01	-1.1593710871964238e-01	-2.4445147175878473e-01	-3.2105134130359703e-01	-3.3340106553975436e-02	-1.1959439594694525e-01	-1.4153365638322432e-01	-2.2335118934138554e-01	-1.2708664560752780e-01	-5.8332815706792260e-02	-1.3708178020297546e-01	-2.8340374592896822e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3591898904942601e-01	-1.1525070167456000e-01	-2.4306506410502490e-01	-3.1934914124888503e-01	-3.3151122507691963e-02	-1.1888561349145749e-01	-1.4072644317174782e-01	-2.2208484989614649e-01	-1.2643670732784340e-01	-5.7991736507748956e-02	-1.3628943706254457e-01	-2.8180989940883105e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3511802292607142e-01	-1.1457008331440183e-01	-2.4168880183257774e-01	-3.1765639247930655e-01	-3.2963518677552678e-02	-1.1818282713098513e-01	-1.3992525452743937e-01	-2.2082776684341821e-01	-1.2578975681696028e-01	-5.7653423510029590e-02	-1.3550328281251145e-01	-2.8022736646210999e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3432375233637242e-01	-1.1389519228011781e-01	-2.4032260686984377e-01	-3.1597308071629626e-01	-3.2777284499400761e-02	-1.1748597293194761e-01	-1.3913004161015147e-01	-2.1957986916966796e-01	-1.2514580410733331e-01	-5.7317849571824488e-02	-1.3472326146810917e-01	-2.7865606729117043e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3353610732228050e-01	-1.1322596796835911e-01	-2.3896640153993293e-01	-3.1429919048190380e-01	-3.2592409461084666e-02	-1.1679498775617905e-01	-1.3834075588839828e-01	-2.1834108621503892e-01	-1.2450485851441052e-01	-5.6984987840569636e-02	-1.3394931754054945e-01	-2.7709592232530816e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3275501876766208e-01	-1.1256235052138774e-01	-2.3762010856698676e-01	-3.1263470513431335e-01	-3.2408883103357482e-02	-1.1610980925011617e-01	-1.3755734914135861e-01	-2.1711134767926837e-01	-1.2386692865215382e-01	-5.6654811750114761e-02	-1.3318139603465484e-01	-2.7554685223264319e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3198041838749858e-01	-1.1190428081711908e-01	-2.3628365108215704e-01	-3.1097960690270871e-01	-3.2226695020728752e-02	-1.1543037583413436e-01	-1.3677977346070982e-01	-2.1589058362728886e-01	-1.2323202244838659e-01	-5.6327295017902061e-02	-1.3241944244641640e-01	-2.7400877793153938e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3121223871721599e-01	-1.1125170045929536e-01	-2.3495695262924871e-01	-3.0933387692148406e-01	-3.2045834862269938e-02	-1.1475662669202849e-01	-1.3600798125229877e-01	-2.1467872449452063e-01	-1.2260014715996446e-01	-5.6002411642155331e-02	-1.3166340276047914e-01	-2.7248162060156034e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3045041310214411e-01	-1.1060455176778931e-01	-2.3363993717004009e-01	-3.0769749526380985e-01	-3.1866292332375187e-02	-1.1408850176063863e-01	-1.3524192523765424e-01	-2.1347570109186675e-01	-1.2197130938776690e-01	-5.5680135899080961e-02	-1.3091322344756109e-01	-2.7096530169397548e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2969487568710372e-01	-1.0996277776903612e-01	-2.3233252908928845e-01	-3.0607044097455605e-01	-3.1688057191478512e-02	-1.1342594171961756e-01	-1.3448155845534754e-01	-2.1228144461041801e-01	-1.2134551509150721e-01	-5.5360442340081029e-02	-1.3016885146180790e-01	-2.6945974294182812e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2894556140612234e-01	-1.0932632218659309e-01	-2.3103465319943245e-01	-3.0445269210258119e-01	-3.1511119256729093e-02	-1.1276888798133970e-01	-1.3372683426220588e-01	-2.1109588662587866e-01	-1.2072276960435890e-01	-5.5043305788979646e-02	-1.2943023423808855e-01	-2.6796486636957828e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2820240597227475e-01	-1.0869512943182461e-01	-2.2974623474499881e-01	-3.0284422573238934e-01	-3.1335468402625549e-02	-1.1211728268094849e-01	-1.3297770633438349e-01	-2.0991895910271979e-01	-1.2010307764739578e-01	-5.4728701339262512e-02	-1.2869731968923340e-01	-2.6648059430233056e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2746534586765071e-01	-1.0806914459471255e-01	-2.2846719940672602e-01	-3.0124501801516551e-01	-3.1161094561611018e-02	-1.1147106866654191e-01	-1.3223412866829676e-01	-2.0875059439807128e-01	-1.1948644334384530e-01	-5.4416604351331138e-02	-1.2797005620322044e-01	-2.6500684937466146e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2673431833344612e-01	-1.0744831343478908e-01	-2.2719747330540976e-01	-2.9965504419919187e-01	-3.0987987724629736e-02	-1.1083018948949390e-01	-1.3149605558142591e-01	-2.0759072526535780e-01	-1.1887287023315198e-01	-5.4106990449771436e-02	-1.2724839264031079e-01	-2.6354355453905332e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2600926136017829e-01	-1.0683258237219231e-01	-2.2593698300548368e-01	-2.9807427865965430e-01	-3.0816137941646841e-02	-1.1019458939490949e-01	-1.3076344171299123e-01	-2.0643928485769023e-01	-1.1826236128485137e-01	-5.3799835520638023e-02	-1.2653227833013847e-01	-2.6209063307395120e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2529011367802298e-01	-1.0622189847884145e-01	-2.2468565551833930e-01	-2.9650269492784304e-01	-3.0645535322132100e-02	-1.0956421331221319e-01	-1.3003624202450473e-01	-2.0529620673101692e-01	-1.1765491891225188e-01	-5.3495115708753899e-02	-1.2582166306875556e-01	-2.6064800859144743e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2457681474727346e-01	-1.0561620946973227e-01	-2.2344341830539860e-01	-2.9494026571975657e-01	-3.0476170035509214e-02	-1.0893900684586834e-01	-1.2931441180020539e-01	-2.0416142484704636e-01	-1.1705054498592460e-01	-5.3192807415026841e-02	-1.2511649711563785e-01	-2.5921560504461083e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2386930474891948e-01	-1.0501546369434960e-01	-2.2221019928094238e-01	-2.9338696296411454e-01	-3.0308032311571378e-02	-1.0831891626622545e-01	-1.2859790664737897e-01	-2.0303487357594482e-01	-1.1644924084699972e-01	-5.2892887293782206e-02	-1.2441673119065175e-01	-2.5779334673446491e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2316752457534570e-01	-1.0441961012819692e-01	-2.2098592681470675e-01	-2.9184275782978603e-01	-3.0141112440864544e-02	-1.0770388850049913e-01	-1.2788668249656940e-01	-2.0191648769881990e-01	-1.1585100732026959e-01	-5.2595332250112974e-02	-1.2372231647098654e-01	-2.5638115831662989e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2247141582114769e-01	-1.0382859836444064e-01	-2.1977052973425215e-01	-2.9030762075264188e-01	-2.9975400775039157e-02	-1.0709387112387041e-01	-1.2718069560168388e-01	-2.0080620240999411e-01	-1.1525584472709731e-01	-5.2300119437247349e-02	-1.2303320458805399e-01	-2.5497896480763510e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2178092077406562e-01	-1.0324237860566877e-01	-2.1856393732711510e-01	-2.8878152146183717e-01	-2.9810887727171689e-02	-1.0648881235071447e-01	-1.2647990253999697e-01	-1.9970395331907775e-01	-1.1466375289813102e-01	-5.2007226253934134e-02	-1.2234934762435798e-01	-2.5358669159091352e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2109598240603317e-01	-1.0266090165576147e-01	-2.1736607934274796e-01	-2.8726442900553129e-01	-2.9647563772056761e-02	-1.0588866102595093e-01	-1.2578426021205635e-01	-1.9860967645284638e-01	-1.1407473118582387e-01	-5.1716630341846433e-02	-1.2167069811033654e-01	-2.5220426442248650e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2041654436434164e-01	-1.0208411891187320e-01	-2.1617688599425550e-01	-2.8575631177605348e-01	-2.9485419446470967e-02	-1.0529336661651588e-01	-1.2509372584149547e-01	-1.9752330825693015e-01	-1.1348877847675949e-01	-5.1428309583003713e-02	-1.2099720902117890e-01	-2.5083160943634869e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1974255096291737e-01	-1.0151198235652459e-01	-2.1499628795993384e-01	-2.8425713753452014e-01	-2.9324445349409249e-02	-1.0470287920295371e-01	-1.2440825697475516e-01	-1.9644478559732093e-01	-1.1290589320378309e-01	-5.1142242097212888e-02	-1.2032883377361905e-01	-2.4946865314956154e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1907394717371145e-01	-1.0094444454980249e-01	-2.1382421638461974e-01	-2.8276687343491297e-01	-2.9164632142294911e-02	-1.0411714947112739e-01	-1.2372781148071882e-01	-1.9537404576170406e-01	-1.1232607335793889e-01	-5.0858406239528121e-02	-1.1966552622270894e-01	-2.4811532246706405e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1841067861820130e-01	-1.0038145862166770e-01	-2.1266060288085636e-01	-2.8128548604762471e-01	-2.9005970549164047e-02	-1.0353612870404574e-01	-1.2305234755026448e-01	-1.9431102646062043e-01	-1.1174931650021382e-01	-5.0576780597730395e-02	-1.1900724065857284e-01	-2.4677154468621068e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1775269155900159e-01	-9.9822978264367992e-02	-2.1150537952988127e-01	-2.7981294138247903e-01	-2.8848451356825261e-02	-1.0295976877380557e-01	-1.2238182369573634e-01	-1.9325566582846426e-01	-1.1117561977308858e-01	-5.0297343989826118e-02	-1.1835393180314457e-01	-2.4543724750104198e-01	0
