# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3617718584712639e+00	-1.1917743661147437e+00	-8.8854220756360214e-01	-1.2856056902269568e+00	-1.4874316925291335e+00	-1.2434040026743920e+00	-1.1669957117826637e+00	-9.3623287274681277e-01	-1.6400181207786519e+00	-1.4119221770999402e+00	-1.0744754232325571e+00	-7.6110483615453894e-01	-6.4147381359248767e-01	-1.2270373787955580e+00	-8.7584299697291201e-01	2.6633185170521019e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3680116107626266e+00	-1.2016908128486652e+00	-9.0253185855762219e-01	-1.2964745092028973e+00	-1.4907699869657662e+00	-1.2537776336961539e+00	-1.1792651929398015e+00	-9.5001892518768771e-01	-1.6447338105517804e+00	-1.4194256196077675e+00	-1.0820942680255026e+00	-7.7098847232918100e-01	-6.5121287430198038e-01	-1.2359976924927851e+00	-8.8793124169799365e-01	2.6583483817815665e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3740171396290697e+00	-1.2113267446072644e+00	-9.1633278104548399e-01	-1.3067425041078269e+00	-1.4936464845603930e+00	-1.2638567182742837e+00	-1.1912221937228318e+00	-9.6365021551863239e-01	-1.6488194224586237e+00	-1.4265415701401358e+00	-1.0896155147103048e+00	-7.8085292426031427e-01	-6.6094947190757292e-01	-1.2445615748430936e+00	-8.9979247970432219e-01	2.6533841539427572e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3797784494949106e+00	-1.2206645243488736e+00	-9.2992388604812548e-01	-1.3163930129510033e+00	-1.4960517737740657e+00	-1.2736261053294837e+00	-1.2028461700952688e+00	-9.7710701243739140e-01	-1.6522621373391273e+00	-1.4332559561399252e+00	-1.0970308404204849e+00	-7.9068834242256902e-01	-6.7067457134022845e-01	-1.2527135444621436e+00	-9.1141024491100175e-01	2.6484244799324288e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3852857054928593e+00	-1.2296867373564553e+00	-9.4328418552097038e-01	-1.3254107431111084e+00	-1.4979774346703580e+00	-1.2830708799733583e+00	-1.2141168372367588e+00	-9.9036954133669797e-01	-1.6550505948652092e+00	-1.4395553442362075e+00	-1.1043318519699568e+00	-8.0048463843613960e-01	-6.8037894658592390e-01	-1.2604388595706482e+00	-9.2276834927893636e-01	2.6434680417077310e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3905292719469264e+00	-1.2383762695530744e+00	-9.5639287803335160e-01	-1.3337818523472482e+00	-1.4994160910212220e+00	-1.2921764220266403e+00	-1.2250142575870950e+00	-1.0034180610641379e+00	-1.6571749667103493e+00	-1.4454270073004407e+00	-1.1115101092045847e+00	-8.1023151137764271e-01	-6.9005320592391506e-01	-1.2677235903728221e+00	-9.3385095001160023e-01	2.6385135606752290e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3954997514057463e+00	-1.2467163868197166e+00	-9.6922943555829244e-01	-1.3414940222668259e+00	-1.5003614569404553e+00	-1.3009284652353166e+00	-1.2355189300480813e+00	-1.0162329426667862e+00	-1.6586270214827172e+00	-1.4508589889284405e+00	-1.1185571495155950e+00	-8.1991847612703694e-01	-6.9968781857832929e-01	-1.2745546879886618e+00	-9.4464261624882584e-01	2.6335598016417472e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4001880239563951e+00	-1.2546908146828375e+00	-9.8177369069700493e-01	-1.3485365234798805e+00	-1.5008083775334105e+00	-1.3093131567688638e+00	-1.2456118796505040e+00	-1.0287947495439538e+00	-1.6594001806893244e+00	-1.4558401647457195e+00	-1.1254645133952030e+00	-8.2953489361515631e-01	-7.0927314262474705e-01	-1.2809200492889368e+00	-9.5512839469503308e-01	2.6286055768111161e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4045852865324961e+00	-1.2622838177084703e+00	-9.9400592363741980e-01	-1.3549002717487522e+00	-1.5007528631095555e+00	-1.3173171165619744e+00	-1.2552747469580317e+00	-1.0410843183978356e+00	-1.6594895650862143e+00	-1.4603602999538585e+00	-1.1322237708990801e+00	-8.3907000281193378e-01	-7.1879945397792000e-01	-1.2868085770136310e+00	-9.6529387362128760e-01	2.6236497498096365e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4086830919171669e+00	-1.2694802779170693e+00	-1.0059069481297238e+00	-1.3605778745328929e+00	-1.5001921165702836e+00	-1.3249274960428199e+00	-1.2644898764531158e+00	-1.0530828403454355e+00	-1.6588920308684465e+00	-1.4644101025645182e+00	-1.1388265488654414e+00	-8.4851295427205331e-01	-7.2825697627305441e-01	-1.2922102345960358e+00	-9.7512524468647499e-01	2.6186912397219073e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4124733871314303e+00	-1.2762657715196812e+00	-1.0174581957550741e+00	-1.3655636674300284e+00	-1.4991245536571205e+00	-1.3321320357779538e+00	-1.2732404031328024e+00	-1.0647719415367252e+00	-1.6576061952623649e+00	-1.4679812718051817e+00	-1.1452645587268961e+00	-8.5785284503303372e-01	-7.3763591144165119e-01	-1.2971160951652270e+00	-9.8460936203671734e-01	2.6137290251175980e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4159485508926699e+00	-1.2826266432719113e+00	-1.0286417977665876e+00	-1.3698537401248778e+00	-1.4975498158237892e+00	-1.3389191215565914e+00	-1.2815103365354596e+00	-1.0761337626140015e+00	-1.6556324511992631e+00	-1.4710665412263020e+00	-1.1515296247390137e+00	-8.6707875464095308e-01	-7.4692647077374563e-01	-1.3015183842585676e+00	-9.9373379816401142e-01	2.6087621480487351e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4191014298254603e+00	-1.2885500777479595e+00	-1.0394406637946663e+00	-1.3734459515734667e+00	-1.4954687755783016e+00	-1.3452778384359072e+00	-1.2892846414234251e+00	-1.0871510363462034e+00	-1.6529729708723113e+00	-1.4736597160924185e+00	-1.1576137124391892e+00	-8.7617978206175318e-01	-7.5611890625192413e-01	-1.3054105158421483e+00	-1.0024868960345119e+00	2.6037897179962433e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4219253731092507e+00	-1.2940241668531298e+00	-1.0498385567316866e+00	-1.3763399342726570e+00	-1.4928835342267122e+00	-1.3511980222741879e+00	-1.2965493143617168e+00	-1.0978071627799564e+00	-1.6496316981051771e+00	-1.4757557046993692e+00	-1.1635089571408992e+00	-8.8514508322145302e-01	-7.6520354193863982e-01	-1.3087871213096656e+00	-1.0108578170336362e+00	2.5988109157437425e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4244142652538039e+00	-1.2990379729194299e+00	-1.0598201631437687e+00	-1.3785370875886509e+00	-1.4897974120370145e+00	-1.3566703082904712e+00	-1.3032914554593467e+00	-1.1080862812661227e+00	-1.6456143295888632e+00	-1.4773505433246974e+00	-1.1692076922622432e+00	-8.9396390890712174e-01	-7.7417080519727810e-01	-1.3116440712078048e+00	-1.0188365843185336e+00	2.5938249971560055e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4265625567040532e+00	-1.3035815867652136e+00	-1.0693711585994781e+00	-1.3800405602426513e+00	-1.4862149309280646e+00	-1.3616861762076791e+00	-1.3094993345773254e+00	-1.1179733387466813e+00	-1.6409282851707330e+00	-1.4784414145877973e+00	-1.1747024772838088e+00	-9.0262564275231449e-01	-7.8301125752919942e-01	-1.3139784895174256e+00	-1.0264141212177691e+00	2.5888312968391318e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4283652919912735e+00	-1.3076461801457999e+00	-1.0784782673561184e+00	-1.3808552221744574e+00	-1.4821417898732137e+00	-1.3662379915611660e+00	-1.3151624513557276e+00	-1.1274541537214597e+00	-1.6355826675039677e+00	-1.4790266590689678e+00	-1.1799861251295274e+00	-9.1111983902610350e-01	-7.9171562481339974e-01	-1.3157887604032441e+00	-1.0335822843723865e+00	2.5838292316591964e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4298181351667325e+00	-1.3112240520769514e+00	-1.0871293159030546e+00	-1.3809876261231475e+00	-1.4775848332894430e+00	-1.3703190427856171e+00	-1.3202715884705787e+00	-1.1365154753570643e+00	-1.6295882114848426e+00	-1.4791057801110503e+00	-1.1850517287654512e+00	-9.1943625994382461e-01	-8.0027482674260386e-01	-1.3170745274288187e+00	-1.0403338913710309e+00	2.5788183040961559e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4309173922773861e+00	-1.3143086685761312e+00	-1.0953132799272498e+00	-1.3804459593761906e+00	-1.4725520127593275e+00	-1.3739235737302991e+00	-1.3248188575990192e+00	-1.1451450372506575e+00	-1.6229572240168184e+00	-1.4786794418023841e+00	-1.1898926868152797e+00	-9.2756491222047732e-01	-8.0868000525917350e-01	-1.3178366853168468e+00	-1.0466627426931336e+00	2.5737981054099093e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4316600306701162e+00	-1.3168946954368128e+00	-1.1030203243377974e+00	-1.3792399862424989e+00	-1.4670523425034776e+00	-1.3770468112948584e+00	-1.3287977376470239e+00	-1.1533316054181677e+00	-1.6157035147429464e+00	-1.4777494602141417e+00	-1.1945027279979483e+00	-9.3549608259412143e-01	-8.1692255180620488e-01	-1.3180773644158292e+00	-1.0525636378376684e+00	2.5687683185958368e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4320436949412374e+00	-1.3189780237272821e+00	-1.1102418360624962e+00	-1.3773809818990714e+00	-1.4610958490840986e+00	-1.3796849879249786e+00	-1.3322031048768328e+00	-1.1610650201391146e+00	-1.6078423184795085e+00	-1.4763187880373849e+00	-1.1988759342016704e+00	-9.4322037205665410e-01	-8.2499413322313664e-01	-1.3177999081114276e+00	-1.0580323855790401e+00	2.5637287211076485e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4320667193810479e+00	-1.3205557877862020e+00	-1.1169704494089794e+00	-1.3748816583438859e+00	-1.4546935158751182e+00	-1.3818353587581160e+00	-1.3350312546595409e+00	-1.1683362313574326e+00	-1.5993902101629467e+00	-1.4743914928341098e+00	-1.2030067620203053e+00	-9.5072872854276513e-01	-8.3288671613102283e-01	-1.3170088434932188e+00	-1.0630658083555333e+00	2.5586791873262800e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4317281367984160e+00	-1.3216263755713622e+00	-1.1232000638645065e+00	-1.3717560832581914e+00	-1.4478572228801527e+00	-1.3834962132637194e+00	-1.3372799146707102e+00	-1.1751373274083359e+00	-1.5903650131878557e+00	-1.4719727291813158e+00	-1.2068900625916903e+00	-9.5801247784445531e-01	-8.4059258966991746e-01	-1.3157098456537972e+00	-1.0676617408581146e+00	2.5536196907544935e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4310276836472902e+00	-1.3221894313037661e+00	-1.1289258542904601e+00	-1.3680195926383529e+00	-1.4405996825157172e+00	-1.3846668812787177e+00	-1.3389482494415375e+00	-1.1814615569140563e+00	-1.5807857020652309e+00	-1.4690687050461886e+00	-1.2105210995933897e+00	-9.6506335253791997e-01	-8.4810438646929520e-01	-1.3139096960564540e+00	-1.0718190229473017e+00	2.5485503059181376e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4299658014150531e+00	-1.3222458504353103e+00	-1.1341442735489116e+00	-1.3636886981006875e+00	-1.4329343720034764e+00	-1.3853477333967601e+00	-1.3400368562736684e+00	-1.1873033437652387e+00	-1.5706723003669492e+00	-1.4656866427836412e+00	-1.2138955652689163e+00	-9.7187351873152583e-01	-8.5541510175175250e-01	-1.3116162354589038e+00	-1.0755374870823302e+00	2.5434712099564365e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4285436342709301e+00	-1.3217977670530618e+00	-1.1388530476776002e+00	-1.3587809897916721e+00	-1.4248754630316605e+00	-1.3855401757277319e+00	-1.3405477526201788e+00	-1.1926582951782405e+00	-1.5600457749444732e+00	-1.4618347351934216e+00	-1.2170095943765995e+00	-9.7843560046763778e-01	-8.6251811049009852e-01	-1.3088383119235256e+00	-1.0788179404990763e+00	2.5383826838853065e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4267630230108201e+00	-1.3208485339151870e+00	-1.1430511638054242e+00	-1.3533150358508024e+00	-1.4164377493522311e+00	-1.3852466391015121e+00	-1.3404843551273082e+00	-1.1975232028908360e+00	-1.5489279274170944e+00	-1.4575220971126501e+00	-1.2198597759735710e+00	-9.8474270163662236e-01	-8.6940718255792393e-01	-1.3055857244785753e+00	-1.0816621424204911e+00	2.5332851135195575e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4246264953722041e+00	-1.3194026953914777e+00	-1.1467388510715761e+00	-1.3473102793745295e+00	-1.4076365729773423e+00	-1.3844705628458041e+00	-1.3398514506193266e+00	-1.2018960376282999e+00	-1.5373412839183462e+00	-1.4527587130504971e+00	-1.2224431629685168e+00	-9.9078842528829891e-01	-8.7607649583366731e-01	-1.3018691630198094e+00	-1.0840727766250413e+00	2.5281789900417873e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4221372528285610e+00	-1.3174659536540883e+00	-1.1499175548770824e+00	-1.3407869338176779e+00	-1.3984877496264858e+00	-1.3832163733212612e+00	-1.3386551593913303e+00	-1.2057759370378009e+00	-1.5253089840690803e+00	-1.4475553813944686e+00	-1.2247572793985246e+00	-9.9656689025353273e-01	-8.8252064723762735e-01	-1.2977001450579699e+00	-1.0860534197343041e+00	2.5230649102079701e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4192991540065611e+00	-1.3150451285301619e+00	-1.1525899048565005e+00	-1.3337658777444525e+00	-1.3890074940552588e+00	-1.3814894574472740e+00	-1.3369028912502754e+00	-1.2091631873503019e+00	-1.5128546701132650e+00	-1.4419236557327304e+00	-1.2268001254071683e+00	-1.0020727450165774e+00	-8.8873466170011584e-01	-1.2930909499246195e+00	-1.0876085056103308e+00	2.5179435761819899e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4161166949004718e+00	-1.3121481114867650e+00	-1.1547596770095423e+00	-1.3262685498057047e+00	-1.3792123458685983e+00	-1.3792961314978638e+00	-1.3346032948122399e+00	-1.2120591990851350e+00	-1.5000023771089843e+00	-1.4358757838439291e+00	-1.2285701799226845e+00	-1.0073011788062689e+00	-8.9471399907675009e-01	-1.2880545510474632e+00	-1.0887432862762971e+00	2.5128157949938066e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4125949860866214e+00	-1.3087838142690436e+00	-1.1564317504765238e+00	-1.3183168447735414e+00	-1.3691190963865800e+00	-1.3766436054885747e+00	-1.3317662006227537e+00	-1.2144664771621416e+00	-1.4867764250136051e+00	-1.4294246449054786e+00	-1.2300664010561959e+00	-1.0122479299012104e+00	-9.0045455904350802e-01	-1.2826045468968792e+00	-1.0894637897903980e+00	2.5076824776183750e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4087397271656168e+00	-1.3049621127544286e+00	-1.1576120594777179e+00	-1.3099330114103944e+00	-1.3587447170904889e+00	-1.3735399435114275e+00	-1.3284025587164296e+00	-1.2163885858295242e+00	-1.4732013134404216e+00	-1.4225836854638425e+00	-1.2312882242603418e+00	-1.0169092911699653e+00	-9.0595268401948525e-01	-1.2767550911886707e+00	-1.0897767755130527e+00	2.5025446376750504e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4045571786813698e+00	-1.3006937866182551e+00	-1.1583075409645061e+00	-1.3011395528882577e+00	-1.3481062901317773e+00	-1.3699940204056591e+00	-1.3245243712715060e+00	-1.2178301088516565e+00	-1.4593016197954189e+00	-1.4153668546962219e+00	-1.2322355583078834e+00	-1.0212821128918290e+00	-9.1120516017910114e-01	-1.2705208229046754e+00	-1.0896896872113628e+00	2.4974033897497283e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4000541317834958e+00	-1.2959904554297168e+00	-1.1585260785497651e+00	-1.2919591304068527e+00	-1.3372209413378526e+00	-1.3660154751766482e+00	-1.3201446210441414e+00	-1.2187966054300401e+00	-1.4451019014290012e+00	-1.4077885394731584e+00	-1.2329087791677964e+00	-1.0253638029266248e+00	-9.1620921662776411e-01	-1.2639167966637521e+00	-1.0892106044429035e+00	2.4922599473446212e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3952378759131234e+00	-1.2908645118111752e+00	-1.1582764432962678e+00	-1.2824144705882508e+00	-1.3261057760974964e+00	-1.3616146615940616e+00	-1.3152771962862013e+00	-1.2192945623521547e+00	-1.4306266023599978e+00	-1.3998634997064239e+00	-1.2333087218726975e+00	-1.0291523243228029e+00	-9.2096252282565383e-01	-1.2569584139415424e+00	-1.0883481926535785e+00	2.4871156204630847e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3901161648016871e+00	-1.2853290522989711e+00	-1.1575682319454004e+00	-1.2725282771514770e+00	-1.3147778184558552e+00	-1.3568025964128487e+00	-1.3099368128592062e+00	-1.2193313428773278e+00	-1.4158999650495718e+00	-1.3916068044369763e+00	-1.2334366704861108e+00	-1.0326461904719411e+00	-9.2546318435321206e-01	-1.2496613555993501e+00	-1.0871116524121136e+00	2.4819718128394772e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3846971810777948e+00	-1.2793978065404112e+00	-1.1564118031643253e+00	-1.2623231472952243e+00	-1.3032539536957888e+00	-1.3515909056671958e+00	-1.3041389342561760e+00	-1.2189151328759058e+00	-1.4009459476221671e+00	-1.3830337690845416e+00	-1.2332943462908186e+00	-1.0358444579340611e+00	-9.2970973711927463e-01	-1.2420415161411948e+00	-1.0855106681870763e+00	2.4768300188264374e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3789894997789891e+00	-1.2730850654498387e+00	-1.1548182123788935e+00	-1.2518214931413594e+00	-1.2915508746292303e+00	-1.3459917694883179e+00	-1.2978996902330930e+00	-1.2180548847385932e+00	-1.3857881468507331e+00	-1.3741598942442226e+00	-1.2328838943304092e+00	-1.0387467170723328e+00	-9.3370114011848415e-01	-1.2341149400746485e+00	-1.0835553570520491e+00	2.4716918199543287e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3730020510630911e+00	-1.2664056089275866e+00	-1.1527991457421130e+00	-1.2410454685176084e+00	-1.2796850317704906e+00	-1.3400178658921191e+00	-1.2912357947331032e+00	-1.2167602595669016e+00	-1.3704497271454148e+00	-1.3650008063772932e+00	-1.2322078684449087e+00	-1.0413530806471822e+00	-9.3743676684874633e-01	-1.2258977607061523e+00	-1.0812562176808946e+00	2.4665588811798012e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3667440824084598e+00	-1.2593746337197131e+00	-1.1503668537650160e+00	-1.2300169012855813e+00	-1.2676725875133878e+00	-1.3336823139727552e+00	-1.2841644637602629e+00	-1.2150415681440041e+00	-1.3549533557095772e+00	-1.3555722007036726e+00	-1.2312692149482307e+00	-1.0436641705290985e+00	-9.4091639550220507e-01	-1.2174061416560742e+00	-1.0786240799689766e+00	2.4614329468424745e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3602251205837548e+00	-1.2520076819645520e+00	-1.1475340851088549e+00	-1.2187572313513251e+00	-1.2555293743865326e+00	-1.3269986169235044e+00	-1.2767033338264904e+00	-1.2129097111682707e+00	-1.3393211439555244e+00	-1.3458897865632480e+00	-1.2300712550999682e+00	-1.0456811026960693e+00	-9.4414019804449112e-01	-1.2086562213333727e+00	-1.0756700555880299e+00	2.4563158363506221e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3534549336562891e+00	-1.2443205709353276e+00	-1.1443140210053733e+00	-1.2072874544304339e+00	-1.2432708574166258e+00	-1.3199806052873642e+00	-1.2688703815563327e+00	-1.2103761192102118e+00	-1.3235745952053994e+00	-1.3359692354728405e+00	-1.2286176665269541e+00	-1.0474054706861269e+00	-9.4710872829712023e-01	-1.1996640605652864e+00	-1.0724054897528335e+00	2.4512094396184465e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3464434932940821e+00	-1.2363293244471321e+00	-1.1407202107365493e+00	-1.1956280715791474e+00	-1.2309121005883592e+00	-1.3126423808172822e+00	-1.2606838449902551e+00	-1.2074526928279194e+00	-1.3077345586407627e+00	-1.3258261320657527e+00	-1.2269124637510425e+00	-1.0488393276777312e+00	-9.4982290913676093e-01	-1.1904455935342324e+00	-1.0688419144474195e+00	2.4461157122789881e+00
