# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2160385543208097e-01	-2.0092692120997060e-01	-3.5665356230628825e-01	-4.6997551044937341e-01	-2.4241238950677879e-01	-2.0366069463568162e-01	-2.9870617532179022e-01	-3.4379061931190857e-01	-3.1997488572697269e-01	-2.0035474815808782e-01	-2.5342610818316258e-01	-3.9465948887063601e-01	3.5539554489049352e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2002136876503323e-01	-1.9944418270332451e-01	-3.5422847081444958e-01	-4.6719650613793773e-01	-2.4088932146004052e-01	-2.0217326928879170e-01	-2.9666330220503107e-01	-3.4143110161809759e-01	-3.1843866971229129e-01	-1.9897214979238984e-01	-2.5168926010042475e-01	-3.9207279985667182e-01	3.5628630894168154e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1845516161354023e-01	-1.9797769561601120e-01	-3.5182560730850715e-01	-4.6443470478329779e-01	-2.3937752648952551e-01	-2.0070185611206309e-01	-2.9463943352350669e-01	-3.3909354657428070e-01	-3.1690497842542947e-01	-1.9760267947043667e-01	-2.4996868616146992e-01	-3.8950786496537421e-01	3.5718145247745272e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1690502409322673e-01	-1.9652723055481694e-01	-3.4944474603028453e-01	-4.6169008612273849e-01	-2.3787694756385636e-01	-1.9924623378722450e-01	-2.9263436928838760e-01	-3.3677772893590163e-01	-3.1537396149227148e-01	-1.9624619288655085e-01	-2.4826421116146749e-01	-3.8696450113088343e-01	3.5808094059850646e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1537074936009734e-01	-1.9509256189017307e-01	-3.4708566294373261e-01	-4.5896262656851905e-01	-2.3638752657657686e-01	-1.9780618455038704e-01	-2.9064791125008749e-01	-3.3448342507164935e-01	-3.1384576463406244e-01	-1.9490254718977501e-01	-2.4657566157047567e-01	-3.8444252578021992e-01	3.5898473862124938e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1385213356794269e-01	-1.9367346769145830e-01	-3.4474813575810209e-01	-4.5625229932625372e-01	-2.3490920440758900e-01	-1.9638149413250106e-01	-2.8867986291012615e-01	-3.3221041299560516e-01	-3.1232052971706820e-01	-1.9357160098246226e-01	-2.4490286553646454e-01	-3.8194175688402432e-01	3.5989281207963901e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1234897582607945e-01	-1.9226972966326616e-01	-3.4243194394899795e-01	-4.5355907451033417e-01	-2.3344192098260369e-01	-1.9497195170064899e-01	-2.8673002953136489e-01	-3.2995847239679554e-01	-3.1079839480278854e-01	-1.9225321431811995e-01	-2.4324565288719299e-01	-3.7946201300474269e-01	3.6080512672688991e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1086107815743080e-01	-1.9088113308263405e-01	-3.4013686877741089e-01	-4.5088291925646223e-01	-2.3198561533064702e-01	-1.9357734980017202e-01	-2.8479821814669182e-01	-3.2772738466627410e-01	-3.0927949419867867e-01	-1.9094724869855073e-01	-2.4160385513100902e-01	-3.7700311334234693e-01	3.6172164853704745e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0938824545696944e-01	-1.8950746673723015e-01	-3.3786269330680657e-01	-4.4822379783132782e-01	-2.3054022563967119e-01	-1.9219748429763220e-01	-2.8288423756623526e-01	-3.2551693292183675e-01	-3.0776395850930982e-01	-1.8965356707032593e-01	-2.3997730545662183e-01	-3.7456487777768066e-01	3.6264234370643420e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0793028545052814e-01	-1.8814852286449657e-01	-3.3560920241837811e-01	-4.4558167173949048e-01	-2.2910568931031908e-01	-1.9083215432461065e-01	-2.8098789838317950e-01	-3.2332690203048031e-01	-3.0625191468792362e-01	-1.8837203382063117e-01	-2.3836583873191156e-01	-3.7214712691351959e-01	3.6356717865497004e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0648700865399228e-01	-1.8680409709174062e-01	-3.3337618282453496e-01	-4.4295649982751339e-01	-2.2768194300788402e-01	-1.8948116222233818e-01	-2.7910901297825391e-01	-3.2115707862870707e-01	-3.0474348608832080e-01	-1.8710251477251855e-01	-2.3676929150182102e-01	-3.6974968211343417e-01	3.6449612002737402e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0505822833288487e-01	-1.8547398837717233e-01	-3.3116342308071239e-01	-4.4034823838539722e-01	-2.2626892271251581e-01	-1.8814431348715854e-01	-2.7724739552296540e-01	-3.1900725114077555e-01	-3.0323879251704261e-01	-1.8584487717959880e-01	-2.3518750198538585e-01	-3.6737236553853159e-01	3.6542913469424945e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0364376046234745e-01	-1.8415799895188020e-01	-3.2897071359558805e-01	-4.3775684124536607e-01	-2.2486656376771044e-01	-1.8682141671681859e-01	-2.7540286198163505e-01	-3.1687720979498774e-01	-3.0173795028578010e-01	-1.8459898972020689e-01	-2.3362031007195039e-01	-3.6501500018216360e-01	3.6636618975305599e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0224342368753664e-01	-1.8285593426273752e-01	-3.2679784663976985e-01	-4.3518225987805687e-01	-2.2347480092713584e-01	-1.8551228355758501e-01	-2.7357523011230844e-01	-3.1476674663811616e-01	-3.0024107226398516e-01	-1.8336472249107236e-01	-2.3206755731661571e-01	-3.6267740990267117e-01	3.6730725252897409e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0085703928442705e-01	-1.8156760291623558e-01	-3.2464461635303887e-01	-4.3262444348616041e-01	-2.2209356839983249e-01	-1.8421672865217989e-01	-2.7176431946659330e-01	-3.1267565554804244e-01	-2.9874826793161446e-01	-1.8214194700052244e-01	-2.3052908693496466e-01	-3.6035941945424693e-01	3.6825229057566364e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9948443112104400e-01	-1.8029281662323315e-01	-3.2251081875021237e-01	-4.3008333909556429e-01	-2.2072279989382909e-01	-1.8293456958853402e-01	-2.6996995138848617e-01	-3.1060373224470955e-01	-2.9725964343198430e-01	-1.8093053616125002e-01	-2.2900474379710792e-01	-3.5806085451598363e-01	3.6920127167592196e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9812542561911800e-01	-1.7903139014461475e-01	-3.2039625172569353e-01	-4.2755889164404398e-01	-2.1936242865822425e-01	-1.8166562684934912e-01	-2.6819194901224180e-01	-3.0855077429945893e-01	-2.9577530162467652e-01	-1.7973036428266967e-01	-2.2749437442108827e-01	-3.5578154171917886e-01	3.7015416384224418e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9677985171617335e-01	-1.7778314123785108e-01	-3.1830071505677998e-01	-4.2505104406756022e-01	-2.1801238752376631e-01	-1.8040972376246503e-01	-2.6643013725933851e-01	-3.0651658114283126e-01	-2.9429534213846498e-01	-1.7854130706289084e-01	-2.2599782696568821e-01	-3.5352130867296871e-01	3.7111093531728780e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9544754082805632e-01	-1.7654789060444886e-01	-3.1622401040578163e-01	-4.2255973738419655e-01	-2.1667260894197723e-01	-1.7916668645202560e-01	-2.6468434283458792e-01	-3.0450095407091293e-01	-2.9281986142422434e-01	-1.7736324158033270e-01	-2.2451495122267140e-01	-3.5127998398834759e-01	3.7207155457424861e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9412832681189676e-01	-1.7532546183828668e-01	-3.1416594132101905e-01	-4.2008491077580506e-01	-2.1534302502285976e-01	-1.7793634379043646e-01	-2.6295439422144323e-01	-3.0250369625029527e-01	-2.9134895280777418e-01	-1.7619604628500271e-01	-2.2304559860849923e-01	-3.4905739730064622e-01	3.7303599031714669e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9282204592951799e-01	-1.7411568137482128e-01	-3.1212631323675571e-01	-4.1762650166738891e-01	-2.1402356757122565e-01	-1.7671852735110632e-01	-2.6124012167654376e-01	-3.0052461272171760e-01	-2.8988270654263654e-01	-1.7503960098946472e-01	-2.2158962215555247e-01	-3.4685337929052251e-01	3.7400421148102923e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9152853681129076e-01	-1.7291837844115915e-01	-3.1010493347211660e-01	-4.1518444580428243e-01	-2.1271416812168628e-01	-1.7551307136196626e-01	-2.5954135722354826e-01	-2.9856351040246198e-01	-2.8842120986266157e-01	-1.7389378685951656e-01	-2.2014687650289355e-01	-3.4466776170352809e-01	3.7497618723209101e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9024764042043252e-01	-1.7173338500698079e-01	-3.0810161122905055e-01	-4.1275867732716853e-01	-2.1141475797233777e-01	-1.7431981265975871e-01	-2.5785793464629336e-01	-2.9662019808756102e-01	-2.8696454703449303e-01	-1.7275848640459746e-01	-2.1871721788659895e-01	-3.4250037736830535e-01	3.7595188696771755e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8897920001775814e-01	-1.7056053573630908e-01	-3.0611615758938554e-01	-4.1034912884498714e-01	-2.1012526821718766e-01	-1.7313859064508746e-01	-2.5618968948132298e-01	-2.9469448644988794e-01	-2.8551279940984814e-01	-1.7163358346794769e-01	-2.1730050412969015e-01	-3.4035106021347356e-01	3.7693128031645160e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8772306112687692e-01	-1.6939966794011047e-01	-3.0414838551102419e-01	-4.0795573150577147e-01	-2.0884562977734569e-01	-1.7196924723822074e-01	-2.5453645900982141e-01	-2.9278618803917628e-01	-2.8406604547756631e-01	-1.7051896321653695e-01	-2.1589659463169528e-01	-3.3821964528325277e-01	3.7791433713788778e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8647907149984155e-01	-1.6825062152971890e-01	-3.0219810982332918e-01	-4.0557841506546760e-01	-2.0757577343102868e-01	-1.7081162683564002e-01	-2.5289808224899157e-01	-2.9089511728003731e-01	-2.8262436091542387e-01	-1.6941451213078121e-01	-2.1450535035786328e-01	-3.3610596875188065e-01	3.7890102752249670e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8524708108324558e-01	-1.6711323897107119e-01	-3.0026514722174225e-01	-4.0321710795477228e-01	-2.0631562984240329e-01	-1.6966557626732368e-01	-2.5127439994291312e-01	-2.8902109046902169e-01	-2.8118781864165998e-01	-1.6832011799406432e-01	-2.1312663382806030e-01	-3.3400986793686971e-01	3.7989132179138365e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8402694198477096e-01	-1.6598736523974500e-01	-2.9834931626167882e-01	-4.0087173734404513e-01	-2.0506512958930490e-01	-1.6853094475475955e-01	-2.4966525455291289e-01	-2.8716392577078426e-01	-2.7975648886620968e-01	-1.6723566988208263e-01	-2.1176030910537172e-01	-3.3193118131115534e-01	3.8088519049598042e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8281850844018233e-01	-1.6487284777678540e-01	-2.9645043735173915e-01	-3.9854222920632448e-01	-2.0382420318986785e-01	-1.6740758386967430e-01	-2.4807049024747913e-01	-2.8532344321339487e-01	-2.7833043914161221e-01	-1.6616105815202573e-01	-2.1040624178443024e-01	-3.2986974851417711e-01	3.8188260441767756e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8162163678077262e-01	-1.6376953644531195e-01	-2.9456833274628191e-01	-3.9622850837850682e-01	-2.0259278112809526e-01	-1.6629534749347394e-01	-2.4648995289175457e-01	-2.8349946468284781e-01	-2.7690973441357031e-01	-1.6509617443161162e-01	-2.0906429897949882e-01	-3.2782541036194213e-01	3.8288353456739523e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8043618540124934e-01	-1.6267728348789440e-01	-2.9270282653738433e-01	-3.9393049862071566e-01	-2.0137079387840420e-01	-1.6519409177738176e-01	-2.4492349003663280e-01	-2.8169181391681652e-01	-2.7549443707114069e-01	-1.6404091160798751e-01	-2.0773434931232099e-01	-3.2579800885611143e-01	3.8388795218509939e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7926201472806932e-01	-1.6159594348468526e-01	-2.9085374464624225e-01	-3.9164812267391641e-01	-2.0015817192917371e-01	-1.6410367510327026e-01	-2.4337095090748756e-01	-2.7990031649769392e-01	-2.7408460699653941e-01	-1.6299516381651230e-01	-2.0641626289976595e-01	-3.2378738719214928e-01	3.8489582873926036e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7809898718821365e-01	-1.6052537331229910e-01	-2.8902091481403158e-01	-3.8938130231580709e-01	-1.9895484580532885e-01	-1.6302395804517178e-01	-2.4183218639256426e-01	-2.7812479984496280e-01	-2.7268030161453688e-01	-1.6195882642943282e-01	-2.0510991134128451e-01	-3.2179338976658017e-01	3.8590713592626313e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7694696717840327e-01	-1.5946543210342701e-01	-2.8720416659226689e-01	-3.8712995841503306e-01	-1.9776074608998984e-01	-1.6195480333146231e-01	-2.4030704903105549e-01	-2.7636509320693581e-01	-2.7128157594142988e-01	-1.6093179604446509e-01	-2.0381516770619315e-01	-3.1981586218338587e-01	3.8692184566976349e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7580582103475137e-01	-1.5841598120717576e-01	-2.8540333133270002e-01	-3.8489401098376375e-01	-1.9657580344521439e-01	-1.6089607580770771e-01	-2.3879539300088704e-01	-2.7462102765190521e-01	-2.6988848263357096e-01	-1.5991397047329567e-01	-2.0253190652080563e-01	-3.1785465125958751e-01	3.8793993011999892e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7467541700285130e-01	-1.5737688415011916e-01	-2.8361824217676807e-01	-3.8267337922866557e-01	-1.9539994863185897e-01	-1.5984764240016247e-01	-2.3729707410623682e-01	-2.7289243605873559e-01	-2.6850107203543794e-01	-1.5890524873000961e-01	-2.0126000375542746e-01	-3.1590960503003929e-01	3.8896136165305317e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7355562520829534e-01	-1.5634800659805337e-01	-2.8184873404464184e-01	-3.8046798160032258e-01	-1.9423311252859540e-01	-1.5880937207991280e-01	-2.3581194976480943e-01	-2.7117915310694085e-01	-2.6711939222723918e-01	-1.5790553101946117e-01	-1.9999933681122928e-01	-3.1398057275147784e-01	3.8998611287007643e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7244631762762261e-01	-1.5532921631844146e-01	-2.8009464362388836e-01	-3.7827773584112551e-01	-1.9307522615009767e-01	-1.5778113582765202e-01	-2.3433987899488556e-01	-2.6948101526627222e-01	-2.6574348907202566e-01	-1.5691471872559132e-01	-1.9874978450701244e-01	-3.1206740490585250e-01	3.9101415659646444e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7134736805969239e-01	-1.5432038314353960e-01	-2.7835580935777676e-01	-3.7610255903168155e-01	-1.9192622066443338e-01	-1.5676280659908165e-01	-2.3288072240217103e-01	-2.6779786078585360e-01	-2.6437340626231004e-01	-1.5593271439970757e-01	-1.9751122706588442e-01	-3.1016995320297536e-01	3.9204546588099736e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7025865209747934e-01	-1.5332137893419215e-01	-2.7663207143325785e-01	-3.7394236763577443e-01	-1.9078602740968467e-01	-1.5575425929092698e-01	-2.3143434216645642e-01	-2.6612952968289810e-01	-2.6300918536617496e-01	-1.5495942174873148e-01	-1.9628354610185278e-01	-3.0828807058251595e-01	3.9308001399494099e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6918004710028600e-01	-1.5233207754428532e-01	-2.7492327176863679e-01	-3.7179707754391089e-01	-1.8965457790981768e-01	-1.5475537070755765e-01	-2.3000060202811304e-01	-2.6447586373102538e-01	-2.6165086587286424e-01	-1.5399474562342275e-01	-1.9506662460635449e-01	-3.0642161121537614e-01	3.9411777443111089e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6811143216637092e-01	-1.5135235478584819e-01	-2.7322925400096371e-01	-3.6966660411549118e-01	-1.8853180388983232e-01	-1.5376601952820412e-01	-2.2857936727443956e-01	-2.6283670644821916e-01	-2.6029848523784060e-01	-1.5303859200659026e-01	-1.9386034693472926e-01	-3.0457043050446814e-01	3.9515872090290394e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6705268810598717e-01	-1.5038208839479189e-01	-2.7154986347316323e-01	-3.6755086221963551e-01	-1.8741763729021121e-01	-1.5278608627476056e-01	-2.2717050472587583e-01	-2.6121190308444481e-01	-2.5895207892730937e-01	-1.5209086800129640e-01	-1.9266459879265230e-01	-3.0273438508492978e-01	3.9620282734329479e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6600369741482723e-01	-1.4942115799727398e-01	-2.6988494722092476e-01	-3.6544976627470593e-01	-1.8631201028069125e-01	-1.5181545328016549e-01	-2.2577388272209611e-01	-2.5960130060895414e-01	-2.5761168046219451e-01	-1.5115148181906091e-01	-1.9147926722253131e-01	-3.0091333282379595e-01	3.9725006790380366e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6496434424787046e-01	-1.4846944507667945e-01	-2.6823435395937661e-01	-3.6336323028654721e-01	-1.8521485527338100e-01	-1.5085400465734869e-01	-2.2438937110800480e-01	-2.5800474769730225e-01	-2.5627732146156035e-01	-1.5022034276807439e-01	-1.9030424058988474e-01	-2.9910713281916068e-01	3.9830041695343170e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6393451439362908e-01	-1.4752683294120747e-01	-2.6659793406955701e-01	-3.6129116788549187e-01	-1.8412610493524742e-01	-1.4990162626873793e-01	-2.2301684121963994e-01	-2.5642209471810179e-01	-2.5494903168547728e-01	-1.4929736124142426e-01	-1.8913940856970485e-01	-2.9731564539884425e-01	3.9935384907757188e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6291409524878828e-01	-1.4659320669205264e-01	-2.6497553958470560e-01	-3.5923349236214941e-01	-1.8304569219998712e-01	-1.4895820569631416e-01	-2.2165616587000211e-01	-2.5485319371953175e-01	-2.5362683907731698e-01	-1.4838244870534323e-01	-1.8798466213281997e-01	-2.9553873211860032e-01	4.0041033907688997e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6190297579323656e-01	-1.4566845319217187e-01	-2.6336702417638852e-01	-3.5719011670202061e-01	-1.8197355027931000e-01	-1.4802363221220732e-01	-2.2030721933482258e-01	-2.5329789841562644e-01	-2.5231076980548273e-01	-1.4747551768748252e-01	-1.8683989353225922e-01	-2.9377625575987576e-01	4.0146986196618313e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6090104656548060e-01	-1.4475246103562539e-01	-2.6177224314048103e-01	-3.5516095361896122e-01	-1.8090961267365011e-01	-1.4709779674982251e-01	-2.1896987733827841e-01	-2.5175606417236462e-01	-2.5100084830456171e-01	-1.4657648176521856e-01	-1.8570499628963280e-01	-2.9202808032715211e-01	4.0253239297321306e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5990819963844180e-01	-1.4384512051748344e-01	-2.6019105338301229e-01	-3.5314591558752839e-01	-1.7985381318232574e-01	-1.4618059187548960e-01	-2.1764401703867015e-01	-2.5022754799357344e-01	-2.4969709731590128e-01	-1.4568525555399625e-01	-1.8457986518153244e-01	-2.9029407104488608e-01	4.0359790753751827e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5892432859562991e-01	-1.4294632360428761e-01	-2.5862331340589884e-01	-3.5114491487424060e-01	-1.7880608591316646e-01	-1.4527191176062454e-01	-2.1632951701407002e-01	-2.4871220850667389e-01	-2.4839953792760183e-01	-1.4480175469571510e-01	-1.8346439622595953e-01	-2.8857409435407089e-01	4.0466638130920387e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5794932850768725e-01	-1.4205596390505637e-01	-2.5706888329257194e-01	-3.4915786356777312e-01	-1.7776636529162482e-01	-1.4437165215439615e-01	-2.1502625724795324e-01	-2.4720990594827477e-01	-2.4710818961392869e-01	-1.4392589584716095e-01	-1.8235848666878893e-01	-2.8686801790843741e-01	4.0573779014771265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5698309590930115e-01	-1.4117393664282787e-01	-2.5552762469352003e-01	-3.4718467360812660e-01	-1.7673458606939277e-01	-1.4347971035688867e-01	-2.1373411911481832e-01	-2.4572050214964036e-01	-2.4582307027413822e-01	-1.4305759666849102e-01	-1.8126203497027443e-01	-2.8517571057031438e-01	4.0681211012057750e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5602552877647935e-01	-1.4030013862672761e-01	-2.5399940081175304e-01	-3.4522525681479060e-01	-1.7571068333253859e-01	-1.4259598519275107e-01	-2.1245298536581059e-01	-2.4424386052204428e-01	-2.4454419627071658e-01	-1.4219677581177276e-01	-1.8017494079159999e-01	-2.8349704240616458e-01	4.0788931750215651e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5507652650418483e-01	-1.3943446822455186e-01	-2.5248407638820314e-01	-3.4327952491392977e-01	-1.7469459250918087e-01	-1.4172037698532525e-01	-2.1118274011435326e-01	-2.4277984604202313e-01	-2.4327158246702979e-01	-1.4134335290958233e-01	-1.7909710498148573e-01	-2.8183188468181730e-01	4.0896938877235085e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5413598988432026e-01	-1.3857682533586085e-01	-2.5098151768707638e-01	-3.4134738956461913e-01	-1.7368624937671528e-01	-1.4085278753124467e-01	-2.0992326882179563e-01	-2.4132832523654596e-01	-2.4200524226438988e-01	-1.4049724856366624e-01	-1.7802842956285164e-01	-2.8018010985740865e-01	4.1005230061530913e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5320382108406663e-01	-1.3772711136556703e-01	-2.4949159248116196e-01	-3.3942876238415631e-01	-1.7268559006861392e-01	-1.3999312007549483e-01	-2.0867445828308717e-01	-2.3988916616811343e-01	-2.4074518763853037e-01	-1.3965838433366906e-01	-1.7696881771954365e-01	-2.7854159158205150e-01	4.1113802991811701e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5227992362456297e-01	-1.3688522919801480e-01	-2.4801417003711154e-01	-3.3752355497247299e-01	-1.7169255108080600e-01	-1.3914127928692779e-01	-2.0743619661248286e-01	-2.3846223841979811e-01	-2.3949142917549768e-01	-1.3882668272593024e-01	-1.7591817378312891e-01	-2.7691620468824446e-01	4.1222655376947293e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5136420235992643e-01	-1.3605108317153866e-01	-2.4654912110070104e-01	-3.3563167893567569e-01	-1.7070706927766230e-01	-1.3829717123422208e-01	-2.0620837322928839e-01	-2.3704741308023849e-01	-2.3824397610695469e-01	-1.3800206718235355e-01	-1.7487640321976211e-01	-2.7530382518604202e-01	4.1331784945835324e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5045656345660774e-01	-1.3522457905349378e-01	-2.4509631788207684e-01	-3.3375304590873012e-01	-1.6972908189758956e-01	-1.3746070336228047e-01	-2.0499087884364919e-01	-2.3564456272859868e-01	-2.3700283634490116e-01	-1.3718446206935170e-01	-1.7384341261712905e-01	-2.7370433025699142e-01	4.1441189447266522e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4955691437307747e-01	-1.3440562401574857e-01	-2.4365563404100685e-01	-3.3188756757732230e-01	-1.6875852655825782e-01	-1.3663178446905827e-01	-2.0378360544239296e-01	-2.3425356141950479e-01	-2.3576801651581236e-01	-1.3637379266686750e-01	-1.7281910967146938e-01	-2.7211759824785753e-01	4.1550866649789073e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4866516383983747e-01	-1.3359412661063205e-01	-2.4222694467213496e-01	-3.3003515569891728e-01	-1.6779534126146678e-01	-1.3581032468281265e-01	-2.0258644627492761e-01	-2.3287428466796697e-01	-2.3453952199419714e-01	-1.3556998515747673e-01	-1.7180340317468293e-01	-2.7054350866414384e-01	4.1660814341571903e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4778122183975337e-01	-1.3278999674732622e-01	-2.4081012629024906e-01	-3.2819572212303283e-01	-1.6683946439766831e-01	-1.3499623543976785e-01	-2.0139929583920232e-01	-2.3150660943429827e-01	-2.3331735693557967e-01	-1.3477296661557181e-01	-1.7079620300152284e-01	-2.6898194216342386e-01	4.1771030330267331e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4690499958870543e-01	-1.3199314566869652e-01	-2.3940505681557678e-01	-3.2636917881075805e-01	-1.6589083475015626e-01	-1.3418942946218576e-01	-2.0022204986773537e-01	-2.3015041410904136e-01	-2.3210152430890477e-01	-1.3398266499662939e-01	-1.6979742009687984e-01	-2.6743278054849656e-01	4.1881512442872824e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4603640951654906e-01	-1.3120348592855113e-01	-2.3801161555910616e-01	-3.2455543785352725e-01	-1.6494939149893789e-01	-1.3338982073683764e-01	-1.9905460531371516e-01	-2.2880557849790464e-01	-2.3089202592837435e-01	-1.3319900912656496e-01	-1.6880696646315582e-01	-2.6589590676037306e-01	4.1992258525592039e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4517536524838473e-01	-1.3042093136932217e-01	-2.3662968320794550e-01	-3.2275441149118744e-01	-1.6401507422429787e-01	-1.3259732449386691e-01	-1.9789686033717657e-01	-2.2747198380672709e-01	-2.2968886248471534e-01	-1.3242192869117450e-01	-1.6782475514773584e-01	-2.6437120487111010e-01	4.2103266443695357e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4432178158613035e-01	-1.2964539710015971e-01	-2.3525914181072580e-01	-3.2096601212935771e-01	-1.6308782291006327e-01	-1.3181185718603813e-01	-1.9674871429125795e-01	-2.2614951262646921e-01	-2.2849203357588327e-01	-1.3165135422566535e-01	-1.6685070023055604e-01	-2.6285856007649888e-01	4.2214534081379869e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4347557449039211e-01	-1.2887679947543221e-01	-2.3389987476305171e-01	-3.1919015235612269e-01	-1.6216757794658859e-01	-1.3103333646836224e-01	-1.9561006770854261e-01	-2.2483804891824352e-01	-2.2730153773720699e-01	-1.3088721710427775e-01	-1.6588471681177100e-01	-2.6135785868861905e-01	4.2326059341628799e+00
