# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4419796564323202e+00	-1.3452549559414935e+00	-1.0734782222407522e+00	-1.5113059730161642e+00	-1.6244129483886287e+00	-1.3793073603780770e+00	-1.3490076394753641e+00	-1.1047705438491660e+00	-1.8234593576369624e+00	-1.5413355648978988e+00	-1.1429396302815544e+00	-8.5956178724110099e-01	-7.4035486415869634e-01	-1.3987919148706518e+00	-1.0356450812760141e+00	2.4247398918513876e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4501458118686021e+00	-1.3592649529909526e+00	-1.0926999928275603e+00	-1.5259535926755097e+00	-1.6302639534392578e+00	-1.3927252234736982e+00	-1.3659173225991892e+00	-1.1234002415306368e+00	-1.8310477842310648e+00	-1.5514015075429233e+00	-1.1525180831979731e+00	-8.7272294352156132e-01	-7.5339176741280978e-01	-1.4115053388445979e+00	-1.0517076042287059e+00	2.4191815242523900e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4580347347508702e+00	-1.3729143623571805e+00	-1.1116521788330971e+00	-1.5397728196946319e+00	-1.6355060619805131e+00	-1.4057761351022153e+00	-1.3824168877920322e+00	-1.1418102616506880e+00	-1.8377787936687948e+00	-1.5609628315086304e+00	-1.1619890299498639e+00	-8.8587970660223980e-01	-7.6644116059047374e-01	-1.4236893617165782e+00	-1.0674657763054392e+00	2.4135890711085630e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4656306763018674e+00	-1.3861724673416902e+00	-1.1302982718168169e+00	-1.5527333764501270e+00	-1.6401207964352820e+00	-1.4184362278449958e+00	-1.3984711809436814e+00	-1.1599666569476688e+00	-1.8436274865060573e+00	-1.5699962482474903e+00	-1.1713399329349967e+00	-8.9901606726382588e-01	-7.7948810604515284e-01	-1.4353165727426882e+00	-1.0828924506005753e+00	2.4079604466942008e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4729180175032828e+00	-1.3990087010577832e+00	-1.1486017683902530e+00	-1.5648071545522155e+00	-1.6440912298346735e+00	-1.4306818446372285e+00	-1.4140452342961638e+00	-1.1778352671911416e+00	-1.8485713170567086e+00	-1.5784794289467914e+00	-1.1805580650905361e+00	-9.1211549736544406e-01	-7.9251724619135688e-01	-1.4463606529522133e+00	-1.0979608243268537e+00	2.4022936202098188e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4798813419862851e+00	-1.4113928113177023e+00	-1.1665263541939439e+00	-1.5759684066258084e+00	-1.6474021104751611e+00	-1.4424896498589497e+00	-1.4291044493340130e+00	-1.1953818834671199e+00	-1.8525902694566287e+00	-1.5863911422095591e+00	-1.1896305516674179e+00	-9.2516100091908315e-01	-8.0551285431598763e-01	-1.4567965339297135e+00	-1.1126445760884707e+00	2.3965866230091435e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4865055112575127e+00	-1.4232950305202379e+00	-1.1840360929545879e+00	-1.5861939246964811e+00	-1.6500399768051053e+00	-1.4538367436626045e+00	-1.4436147853300774e+00	-1.2125724189447356e+00	-1.8556670184812982e+00	-1.5937113876943163e+00	-1.1985444149633824e+00	-9.3813517049267958e-01	-8.1845888927323207e-01	-1.4666005514600444e+00	-1.1269180036632263e+00	2.3908375559959105e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4927757416562775e+00	-1.4346862489576679e+00	-1.2010956188562651e+00	-1.5954632028628428e+00	-1.6519932610085637e+00	-1.4647007786062269e+00	-1.4575429518408940e+00	-1.2293730846266804e+00	-1.8577870729076462e+00	-1.6004215241721420e+00	-1.2072866217732854e+00	-9.5102024864767010e-01	-8.3133905368267291e-01	-1.4757505922635095e+00	-1.1407561608857197e+00	2.3850445971551268e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4986776823787544e+00	-1.4455381898276720e+00	-1.2176703303395040e+00	-1.6037585820912010e+00	-1.6532523798705128e+00	-1.4750600775746634e+00	-1.4708566032954882e+00	-1.2457505684522030e+00	-1.8589388993937694e+00	-1.6065043904862333e+00	-1.2158441332671603e+00	-9.6379819403696576e-01	-8.4413685519516801e-01	-1.4842262320912754e+00	-1.1541349921895783e+00	2.3792060091797667e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5041974938528551e+00	-1.4558235841261822e+00	-1.2337265833495832e+00	-1.6110653751680395e+00	-1.6538098116540365e+00	-1.4848937518964687e+00	-1.4835245336958534e+00	-1.2616722160103044e+00	-1.8591140250769025e+00	-1.6119444179544105e+00	-1.2242039569599841e+00	-9.7645075171172668e-01	-8.5683567034141617e-01	-1.4920088635269779e+00	-1.1670314633573420e+00	2.3733201471504386e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5093219257045163e+00	-1.4655163435151501e+00	-1.2492318819942847e+00	-1.6173719700871305e+00	-1.6536601578940802e+00	-1.4941818185038613e+00	-1.4955168693510088e+00	-1.2771062110351759e+00	-1.8583071173561498e+00	-1.6167277328385039e+00	-1.2323532003935154e+00	-9.8895952711191348e-01	-8.6941881043512070e-01	-1.4990818119483500e+00	-1.1794236870432064e+00	2.3673854662222293e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5140383935242474e+00	-1.4745917292080262e+00	-1.2641550645438839e+00	-1.6226699104270570e+00	-1.6528001892109081e+00	-1.5029053149393150e+00	-1.5068052575029334e+00	-1.2920217537993175e+00	-1.8565160396277045e+00	-1.6208422476149311e+00	-1.2402791261107708e+00	-1.0013060631479742e+00	-8.8186958896729373e-01	-1.5054304382411359e+00	-1.1912910416763749e+00	2.3614005292700244e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5183350536228848e+00	-1.4830265148982396e+00	-1.2784664827141701e+00	-1.6269539515859615e+00	-1.6512288744653851e+00	-1.5110464109872750e+00	-1.5173630486752325e+00	-1.3063892354939239e+00	-1.8537418820700720e+00	-1.6242777399167994e+00	-1.2479692074688493e+00	-1.0134719197211535e+00	-8.9417138990168477e-01	-1.5110422270241612e+00	-1.2026142824213906e+00	2.3553640144408665e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5222008749589948e+00	-1.4907991417739739e+00	-1.2921381722181038e+00	-1.6302220920767858e+00	-1.6489473928128990e+00	-1.5185885157043311e+00	-1.5271654705862003e+00	-1.3201804066931861e+00	-1.8499889669282898e+00	-1.6270259181761986e+00	-1.2554111848069889e+00	-1.0254387549790682e+00	-9.0630773626379468e-01	-1.5159068593358112e+00	-1.2133756429650182e+00	2.3492747225597737e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5256257074279340e+00	-1.4978898637170937e+00	-1.3051440126528762e+00	-1.6324755794409438e+00	-1.6459591284579884e+00	-1.5255163786373369e+00	-1.5361897915186278e+00	-1.3333685380395712e+00	-1.8452648281116202e+00	-1.6290804731734887e+00	-1.2625931214646076e+00	-1.0371884075630706e+00	-9.1826235840838200e-01	-1.5200162689443255e+00	-1.2235589270156551e+00	2.3431315843336149e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5286003457244117e+00	-1.5042808808751984e+00	-1.3174598749061119e+00	-1.6337188907032281e+00	-1.6422696481618952e+00	-1.5318161840565907e+00	-1.5444154711293192e+00	-1.3459285713610605e+00	-1.8395801652901826e+00	-1.6304371148938577e+00	-1.2695034591296332e+00	-1.0487029790755185e+00	-9.3001926135269652e-01	-1.5233646816726427e+00	-1.2331495885382178e+00	2.3369336672964209e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5311165880270363e+00	-1.5099564599226487e+00	-1.3290637544157502e+00	-1.6339596876574574e+00	-1.6378866618046588e+00	-1.5374756370908260e+00	-1.5518242968113145e+00	-1.3578372595376511e+00	-1.8329487730443941e+00	-1.6310935942963853e+00	-1.2761310719910217e+00	-1.0599649159792335e+00	-9.4156279057492209e-01	-1.5259486373678159e+00	-1.2421347999020613e+00	2.3306801824388383e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5331672888039551e+00	-1.5149030394868264e+00	-1.3399358887997184e+00	-1.6332087476327193e+00	-1.6328199665462291e+00	-1.5424840407311897e+00	-1.5584005038892921e+00	-1.3690732935717136e+00	-1.8253874459781099e+00	-1.6310497098124139e+00	-1.2824653191716235e+00	-1.0709570901389451e+00	-9.5287769569922887e-01	-1.5277669943899568e+00	-1.2505035072883852e+00	2.3243704904644127e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5347464051029620e+00	-1.5191093194072605e+00	-1.3500588585806177e+00	-1.6314798707356617e+00	-1.6270813753617832e+00	-1.5468323627720841e+00	-1.5641308781307097e+00	-1.3796174154819147e+00	-1.8169158610442833e+00	-1.6303072986035585e+00	-1.2884960949283892e+00	-1.0816628772253207e+00	-9.6394919151985281e-01	-1.5288209167405473e+00	-1.2582464728826814e+00	2.3180041076159843e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5358490357659413e+00	-1.5225663327133558e+00	-1.3594176699625993e+00	-1.6287897648877818e+00	-1.6206846309400711e+00	-1.5505132918753539e+00	-1.5690048392878022e+00	-1.3894525158305140e+00	-1.8075564386432255e+00	-1.6288702128203612e+00	-1.2942138761265496e+00	-1.0920662322263885e+00	-9.7476301585593295e-01	-1.5291138441895515e+00	-1.2653563035632860e+00	2.3115807110167816e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5364714530951211e+00	-1.5252674994470456e+00	-1.3679998188673737e+00	-1.6251579102707494e+00	-1.6136453061254439e+00	-1.5535212820791107e+00	-1.5730145046441335e+00	-1.3985637149046111e+00	-1.7973341843313400e+00	-1.6267442813057571e+00	-1.2996097665223352e+00	-1.1021517613481195e+00	-9.8530548377554672e-01	-1.5286514459895331e+00	-1.2718274659846485e+00	2.3051001434728380e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5366111265951976e+00	-1.5272086617142677e+00	-1.3757953356986810e+00	-1.6206064050517475e+00	-1.6059806922501980e+00	-1.5558525852204057e+00	-1.5761547318179598e+00	-1.4069384267987142e+00	-1.7862765132174054e+00	-1.6239372573788631e+00	-1.3046755374247174e+00	-1.1119047896349126e+00	-9.9556353778031947e-01	-1.5274415589783081e+00	-1.2776562881393652e+00	2.2985624176860453e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5362667385192799e+00	-1.5283880996179917e+00	-1.3827968105735482e+00	-1.6151597944796297e+00	-1.5977096768414949e+00	-1.5575052708990542e+00	-1.5784231403674529e+00	-1.4145664058843199e+00	-1.7744130593192142e+00	-1.6204587535101780e+00	-1.3094036643497400e+00	-1.1213114237005783e+00	-1.0055247935999143e+00	-1.5254941110652711e+00	-1.2828409476624982e+00	2.2919677198305792e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5354381910552035e+00	-1.5288065279996541e+00	-1.3889993990285041e+00	-1.6088448856174853e+00	-1.5888526122933568e+00	-1.5584792337748090e+00	-1.5798201120430222e+00	-1.4214397753961288e+00	-1.7617754723029402e+00	-1.6163201638558280e+00	-1.3137873593304106e+00	-1.1303586090296407e+00	-1.0151775813072630e+00	-1.5228210312665353e+00	-1.2873814473114180e+00	2.2853164124495606e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5341266051001545e+00	-1.5284670741891333e+00	-1.3944008084739516e+00	-1.6016905501060530e+00	-1.5794311771686007e+00	-1.5587761881581397e+00	-1.5803487698330312e+00	-1.4275530381096484e+00	-1.7483972041290903e+00	-1.6115345757531265e+00	-1.3178205985998335e+00	-1.1390341813859126e+00	-1.0245109815292384e+00	-1.5194361475980687e+00	-1.2912795782110265e+00	2.2786090366335441e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5323343106828462e+00	-1.5273752372295319e+00	-1.3990012659243585e+00	-1.5937275174337342e+00	-1.5694682318371889e+00	-1.5583996500226156e+00	-1.5800149362443716e+00	-1.4329030693253153e+00	-1.7343132881819021e+00	-1.6061166713904746e+00	-1.3214981454240555e+00	-1.1473269119483278e+00	-1.0335148565921866e+00	-1.5153550742514121e+00	-1.2945388715950361e+00	2.2718463134477891e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5300648292017229e+00	-1.5255388292966343e+00	-1.4028034677710179e+00	-1.5849881612234691e+00	-1.5589876701670813e+00	-1.5573549067305794e+00	-1.5788270715423045e+00	-1.4374890926054587e+00	-1.7195601134646628e+00	-1.6000826209502268e+00	-1.3248155679227345e+00	-1.1552265458812407e+00	-1.0421798765060013e+00	-1.5105950895628690e+00	-1.2971645398966349e+00	2.2650291445811783e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5273228477523726e+00	-1.5229679002683314e+00	-1.4058125125830108e+00	-1.5755062810355656e+00	-1.5480142689626684e+00	-1.5556489749202433e+00	-1.5767961929386460e+00	-1.4413126389276911e+00	-1.7041751964036038e+00	-1.5934499685829082e+00	-1.3277692517789410e+00	-1.1627238341356596e+00	-1.0504975397530276e+00	-1.5051750063432210e+00	-1.2991634081446963e+00	2.2581586121960102e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5241141859152474e+00	-1.5196746466120310e+00	-1.4080358181169255e+00	-1.5653168821316148e+00	-1.5365735367961970e+00	-1.5532905471481733e+00	-1.5739357759585690e+00	-1.4443774901175472e+00	-1.6881969527210117e+00	-1.5862375126051771e+00	-1.3303564078028112e+00	-1.1698105583674367e+00	-1.0584601889078047e+00	-1.4991150361620231e+00	-1.3005438367036417e+00	2.2512359779646869e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5204457554644708e+00	-1.5156733059441034e+00	-1.4094830238838199e+00	-1.5544559555510855e+00	-1.5246915638021366e+00	-1.5502899280137397e+00	-1.5702616394294089e+00	-1.4466896076010347e+00	-1.6716644717181386e+00	-1.5784651813230364e+00	-1.3325750743761953e+00	-1.1764795489462339e+00	-1.0660610211696158e+00	-1.4924366491791727e+00	-1.3013156364555645e+00	2.2442626812863531e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5163255135377316e+00	-1.5109800387716559e+00	-1.4101658807602413e+00	-1.5429602607238502e+00	-1.5123948739063575e+00	-1.5466589606091108e+00	-1.5657918157162063e+00	-1.4482570476714551e+00	-1.6546172951551781e+00	-1.5701539058672749e+00	-1.3344241148655027e+00	-1.1827246961135944e+00	-1.0732940939410747e+00	-1.4851624310888105e+00	-1.3014899775624911e+00	2.2372403366838549e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5117624098754268e+00	-1.5056127990511101e+00	-1.4100981292377999e+00	-1.5308671126832742e+00	-1.4997102808448128e+00	-1.5424109442377494e+00	-1.5605464079757092e+00	-1.4490898645921695e+00	-1.6370952027343222e+00	-1.5613254913917420e+00	-1.3359032101467829e+00	-1.1885409544278731e+00	-1.0801543256319368e+00	-1.4773159386888186e+00	-1.3010792929651653e+00	2.2301707303887546e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5067663287925877e+00	-1.4995911952890824e+00	-1.4092953679817375e+00	-1.5182141757612575e+00	-1.4866647491940761e+00	-1.5375605444249640e+00	-1.5545474363114460e+00	-1.4492000029569660e+00	-1.6191380059883644e+00	-1.5520024879291918e+00	-1.3370128464395352e+00	-1.1939243407071511e+00	-1.0866374919075052e+00	-1.4689215555162078e+00	-1.3000971777736920e+00	2.2230558161295013e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5013480265899413e+00	-1.4929363439682957e+00	-1.4077749144137370e+00	-1.5050392654441609e+00	-1.4732852614922680e+00	-1.5321236963048799e+00	-1.5478186747865419e+00	-1.4486011808013182e+00	-1.6007853521573607e+00	-1.5422080621265859e+00	-1.3377542986930395e+00	-1.1988719257469949e+00	-1.0927402176350898e+00	-1.4600043488974483e+00	-1.2985582856860589e+00	2.2158977101451294e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4955190651397141e+00	-1.4856707171053578e+00	-1.4055556590485252e+00	-1.4913801598526715e+00	-1.4595986923778115e+00	-1.5261175025090221e+00	-1.5403854812886613e+00	-1.4473087650018226e+00	-1.5820765394051448e+00	-1.5319658709945081e+00	-1.3381296098105067e+00	-1.2033818201477264e+00	-1.0984599648098081e+00	-1.4505899296567246e+00	-1.2964782235350878e+00	2.2086986854538848e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4892917423980983e+00	-1.4778179857397253e+00	-1.4026579152993519e+00	-1.4772744220844558e+00	-1.4456316905183726e+00	-1.5195601267027081e+00	-1.5322746222437371e+00	-1.4453396405177150e+00	-1.5630503444914170e+00	-1.5212999387068931e+00	-1.3381415660316796e+00	-1.2074531546346869e+00	-1.1037950167627395e+00	-1.4407043156073343e+00	-1.2938734450142459e+00	2.2014611654129030e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4826790205997873e+00	-1.4694028611155354e+00	-1.3991032664264038e+00	-1.4627592344316815e+00	-1.4314105689470695e+00	-1.5124706839172937e+00	-1.5235140941442724e+00	-1.4427120750194362e+00	-1.5437448637792328e+00	-1.5102345373801300e+00	-1.3377936688231249e+00	-1.2110860552949119e+00	-1.1087444589700914e+00	-1.4303737998255448e+00	-1.2907611445707714e+00	2.1941877166113315e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4756944528814864e+00	-1.4604509352535413e+00	-1.3949144112371736e+00	-1.4478712452602840e+00	-1.4169612042706434e+00	-1.5048691288101195e+00	-1.5141329437964459e+00	-1.4394455804165187e+00	-1.5241973682261301e+00	-1.4987940726477578e+00	-1.3370901036475236e+00	-1.2142816141842665e+00	-1.1133081567920184e+00	-1.4196248245751499e+00	-1.2871591523823633e+00	2.1868810411450843e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4683521090616305e+00	-1.4509885225216894e+00	-1.3901150100618582e+00	-1.4326464291190768e+00	-1.4023089450673270e+00	-1.4967761429511977e+00	-1.5041610891013599e+00	-1.4355607727427699e+00	-1.5044441727844573e+00	-1.4870029747311349e+00	-1.3360357059985797e+00	-1.2170418557808791e+00	-1.1174867304743668e+00	-1.4084838616177975e+00	-1.2830858312540083e+00	2.1795439683265836e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4606665012739124e+00	-1.4410425037037622e+00	-1.3847295324232678e+00	-1.4171199604377636e+00	-1.3874785296534189e+00	-1.4882130221879828e+00	-1.4936291420732934e+00	-1.4310792317838434e+00	-1.4845205204260492e+00	-1.4748855955898363e+00	-1.3346359250971187e+00	-1.2193696997738694e+00	-1.1212815277465158e+00	-1.3969772995117220e+00	-1.2785599761862863e+00	2.1721794458873571e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4526525101137953e+00	-1.4306401739394632e+00	-1.3787831077028130e+00	-1.4013261009768920e+00	-1.3724940132684760e+00	-1.4792015650789034e+00	-1.4825682356654319e+00	-1.4260233617432072e+00	-1.4644604808109372e+00	-1.4624661126206022e+00	-1.3328967856465983e+00	-1.2212689206813530e+00	-1.1246945943439648e+00	-1.3851313383720032e+00	-1.2736007172777741e+00	2.1647905307351580e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4443253119115156e+00	-1.4198090957703149e+00	-1.3723013799754329e+00	-1.3852981010122678e+00	-1.3573787046114261e+00	-1.4697639633148620e+00	-1.4710098558257840e+00	-1.4204162541407157e+00	-1.4442968634418176e+00	-1.4497684392621999e+00	-1.3308248480433191e+00	-1.2227441047895091e+00	-1.1277286427762361e+00	-1.3729718924411540e+00	-1.2682274265341469e+00	2.1573803793303057e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4357003076933086e+00	-1.4085769583773700e+00	-1.3653103680500371e+00	-1.3690681140730772e+00	-1.3421551115547528e+00	-1.4599226949677158e+00	-1.4589856800465069e+00	-1.4142815540259834e+00	-1.4240611449868830e+00	-1.4368161427572737e+00	-1.3284271674284525e+00	-1.2238006048954624e+00	-1.1303870196492871e+00	-1.3605245007014044e+00	-1.2624596290666787e+00	2.1499522377481717e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4267930543365173e+00	-1.3969714439428313e+00	-1.3578363316115667e+00	-1.3526671249082711e+00	-1.3268448957716144e+00	-1.4497004213180238e+00	-1.4465274235030061e+00	-1.4076433304699012e+00	-1.4037834103144504e+00	-1.4236323692224160e+00	-1.3257112519560454e+00	-1.2244444933219951e+00	-1.1326736718378532e+00	-1.3478142456507363e+00	-1.2563169190748160e+00	2.1425094314961743e+00
