# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2616117519904427e-01	-1.9376211250762618e-01	-3.4339325655210806e-01	-4.7224124944419071e-01	-3.2080404951032698e-01	-1.9479160824166300e-01	-3.0734576717884926e-01	-3.4139441837607348e-01	-4.4407599079602988e-01	-2.3947475791190467e-01	-2.7726727191867218e-01	-3.8595284287223974e-01	2.6387876123986271e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2450304218010703e-01	-1.9229654839336174e-01	-3.4096619900612496e-01	-4.6926888678569834e-01	-3.1863464959669380e-01	-1.9331188459900100e-01	-3.0514090519454201e-01	-3.3895192501873189e-01	-4.4168304809746078e-01	-2.3773551983682559e-01	-2.7529706487840599e-01	-3.8332612701809704e-01	2.6451294702715948e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2286294522192779e-01	-1.9084791762289627e-01	-3.3856353272859208e-01	-4.6631900187647940e-01	-3.1648469687027947e-01	-1.9184936514540027e-01	-3.0295891727043950e-01	-3.3653448217544074e-01	-4.3929989421154486e-01	-2.3601468295371530e-01	-2.7334691479043188e-01	-3.8072372077668259e-01	2.6515085996580678e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2124062937062969e-01	-1.8941595913197390e-01	-3.3618495711435126e-01	-4.6339145707319002e-01	-3.1435401019795534e-01	-1.9040378348288328e-01	-3.0079950581917525e-01	-3.3414177562630609e-01	-4.3692664587266045e-01	-2.3431200375788686e-01	-2.7141656793746471e-01	-3.7814536561224316e-01	2.6579246423992426e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1963584395017671e-01	-1.8800041677564205e-01	-3.3383017550539434e-01	-4.6048611365566910e-01	-3.1224240915340723e-01	-1.8897487822874032e-01	-2.9866237755847730e-01	-3.3177349523363892e-01	-4.3456341438414725e-01	-2.3262724227685883e-01	-2.6950577412379517e-01	-3.7559080547096507e-01	2.6643772441052014e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1804834248438731e-01	-1.8660103922262336e-01	-3.3149889515095660e-01	-4.5760283191640394e-01	-3.1014971406912811e-01	-1.8756239290878635e-01	-2.9654724345457717e-01	-3.2942933490803961e-01	-4.3221030574963343e-01	-2.3096016202529801e-01	-2.6761428663291259e-01	-3.7305978678306617e-01	2.6708660541284481e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1647788262028617e-01	-1.8521757985209386e-01	-3.2919082716713649e-01	-4.5474147124665759e-01	-3.0807574608540578e-01	-1.8616607585299980e-01	-2.9445381866572601e-01	-3.2710899257343257e-01	-4.2986742080232410e-01	-2.2931052995998569e-01	-2.6574186218503387e-01	-3.7055205846331318e-01	2.6773907255367941e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1492422605278608e-01	-1.8384979665281329e-01	-3.2690568649609675e-01	-4.5190189021935295e-01	-3.0602032719643019e-01	-1.8478568009349172e-01	-2.9238182248586464e-01	-3.2481217013115510e-01	-4.2753485533223556e-01	-2.2767811643483818e-01	-2.6388826089457851e-01	-3.6806737191004274e-01	2.6839509150856342e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1338713845068363e-01	-1.8249745212456045e-01	-3.2464319186491319e-01	-4.4908394666882623e-01	-3.0398328029363098e-01	-1.8342096326475701e-01	-2.9033097828849080e-01	-3.2253857342318770e-01	-4.2521270021138274e-01	-2.2606269515602515e-01	-2.6205324622763732e-01	-3.6560548100277696e-01	2.6905462831896565e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1186638938395580e-01	-1.8116031318181861e-01	-3.2240306574412497e-01	-4.4628749776754412e-01	-3.0196442920636579e-01	-1.8207168750616204e-01	-2.8830101347076209e-01	-3.2028791219461211e-01	-4.2290104151689695e-01	-2.2446404313721333e-01	-2.6023658495946866e-01	-3.6316614209851089e-01	2.6971764938940579e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1036175225234635e-01	-1.7983815105966502e-01	-3.2018503430603767e-01	-4.4351240009988319e-01	-2.9996359874006484e-01	-1.8073761936661986e-01	-2.8629165939787327e-01	-3.1805990005538221e-01	-4.2059996065209015e-01	-2.2288194065496814e-01	-2.5843804713206298e-01	-3.6074911402675275e-01	2.7038412148452879e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0887300421522684e-01	-1.7853074122181370e-01	-3.1798882738283257e-01	-4.4075850973306435e-01	-2.9798061471193343e-01	-1.7941852971140554e-01	-2.8430265134773802e-01	-3.1585425444147808e-01	-4.1830953446545033e-01	-2.2131617120434580e-01	-2.5665740601180653e-01	-3.5835415808338800e-01	2.7105401172613686e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0739992612271319e-01	-1.7723786327076221e-01	-3.1581417842452603e-01	-4.3802568228533473e-01	-2.9601530398432763e-01	-1.7811419363106976e-01	-2.8233372845601057e-01	-3.1367069657551738e-01	-4.1602983536758831e-01	-2.1976652145469752e-01	-2.5489443804727557e-01	-3.5598103802343778e-01	2.7172728759018274e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0594230244802944e-01	-1.7595930085999853e-01	-3.1366082445682858e-01	-4.3531377299148727e-01	-2.9406749449588160e-01	-1.7682439035240086e-01	-2.8038463366147309e-01	-3.1150895142689716e-01	-4.1376093144612025e-01	-2.1823278120571477e-01	-2.5314892282719492e-01	-3.5362952005278070e-01	2.7240391690373000e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0449992122109664e-01	-1.7469484160821794e-01	-3.1152850603893256e-01	-4.3262263676579998e-01	-2.9213701529050268e-01	-1.7554890315139249e-01	-2.7845511365181619e-01	-3.0936874767152084e-01	-4.1150288657850714e-01	-2.1671474334373547e-01	-2.5142064303857864e-01	-3.5129937281889823e-01	2.7308386784188148e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0307257396333581e-01	-1.7344427701550649e-01	-3.0941696722128237e-01	-4.2995212826248114e-01	-2.9022369654430852e-01	-1.7428751926817534e-01	-2.7654491880983650e-01	-3.0724981765117926e-01	-4.0925576054285234e-01	-2.1521220379833642e-01	-2.4970938442508986e-01	-3.4899036740070827e-01	2.7376710892468066e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0166005562366443e-01	-1.7220740238144525e-01	-3.0732595550335318e-01	-4.2730210193370322e-01	-2.8832736959060434e-01	-1.7304002982386552e-01	-2.7465380316007298e-01	-3.0515189733263592e-01	-4.0701960912666901e-01	-2.1372496149922710e-01	-2.4801493574563030e-01	-3.4670227729754244e-01	2.7445360901398956e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0026216451567422e-01	-1.7098401672509167e-01	-3.0525522179147468e-01	-4.2467241208530165e-01	-2.8644786694298169e-01	-1.7180622973929066e-01	-2.7278152431590336e-01	-3.0307472626647580e-01	-4.0479448423362213e-01	-2.1225281833346696e-01	-2.4633708873319210e-01	-3.4443487841732334e-01	2.7514333731034553e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9887870225596857e-01	-1.6977392270679401e-01	-3.0320452035673295e-01	-4.2206291293021397e-01	-2.8458502231662236e-01	-1.7058591765555037e-01	-2.7092784342711540e-01	-3.0101804754575973e-01	-4.0258043398826704e-01	-2.1079557910302066e-01	-2.4467563805398285e-01	-3.4218794906399308e-01	2.7583626334980154e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9750947370364927e-01	-1.6857692655179934e-01	-3.0117360879297739e-01	-4.1947345863973790e-01	-2.8273867064788621e-01	-1.6937889585636989e-01	-2.6909252512797666e-01	-2.9898160776454219e-01	-4.0037750283879187e-01	-2.0935305148266545e-01	-2.4303038126684656e-01	-3.3996126992424663e-01	2.7653235700074932e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9615428690092748e-01	-1.6739283797560781e-01	-2.9916224797496360e-01	-4.1690390339267597e-01	-2.8090864811225197e-01	-1.6818497019220777e-01	-2.6727533748580712e-01	-2.9696515697628467e-01	-3.9818573165777349e-01	-2.0792504597826925e-01	-2.4140111878299733e-01	-3.3775462405361151e-01	2.7723158846073352e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9481295301484905e-01	-1.6622147011104066e-01	-2.9717020201665401e-01	-4.1435410142244072e-01	-2.7909479214070088e-01	-1.6700395000607812e-01	-2.6547605195007778e-01	-2.9496844865221511e-01	-3.9600515784097567e-01	-2.0651137588544563e-01	-2.3978765382607636e-01	-3.3556779686192711e-01	2.7793392825325296e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9348528628011338e-01	-1.6506263943697369e-01	-2.9519723822970195e-01	-4.1182390706218047e-01	-2.7729694143459438e-01	-1.6583564806104595e-01	-2.6369444330204228e-01	-2.9299123963966928e-01	-3.9383581540419738e-01	-2.0511185724860323e-01	-2.3818979239255161e-01	-3.3340057609825707e-01	2.7863934722455772e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9217110394296910e-01	-1.6391616570870340e-01	-2.9324312708214406e-01	-4.0931317478800322e-01	-2.7551493597912941e-01	-1.6467988046936169e-01	-2.6193028960491199e-01	-2.9103329012044699e-01	-3.9167773507818193e-01	-2.0372630882039519e-01	-2.3660734321246868e-01	-3.3125275183528879e-01	2.7934781654043990e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9087022620616839e-01	-1.6278187188990467e-01	-2.9130764215731497e-01	-4.0682175926035224e-01	-2.7374861705542214e-01	-1.6353646662319402e-01	-2.6018337215458420e-01	-2.8909436356922125e-01	-3.8953094440162694e-01	-2.0235455202158081e-01	-2.3504011771056496e-01	-3.2912411645324374e-01	2.8005930768302241e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8958247617496726e-01	-1.6165958408614303e-01	-2.8939056011301129e-01	-4.0434951536359925e-01	-2.7199782725129856e-01	-1.6240522912692701e-01	-2.5845347543093472e-01	-2.8717422671203197e-01	-3.8739546781229062e-01	-2.0099641090130754e-01	-2.3348792996776049e-01	-3.2701446462334932e-01	2.8077379244754654e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8830767980414714e-01	-1.6054913147990513e-01	-2.8749166064091342e-01	-4.0189629824391521e-01	-2.7026241047083949e-01	-1.6128599373098354e-01	-2.5674038704967511e-01	-2.8527264948488928e-01	-3.8527132673622899e-01	-1.9965171209781973e-01	-2.3195059668302820e-01	-3.2492359329089887e-01	2.8149124293916228e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8704566584604893e-01	-1.5945034626711177e-01	-2.8561072642629187e-01	-3.9946196334547424e-01	-2.6854221194274513e-01	-1.6017858926714121e-01	-2.5504389771478680e-01	-2.8338940499252030e-01	-3.8315853967518287e-01	-1.9832028479959940e-01	-2.3042793713565785e-01	-3.2285130165793779e-01	2.8221163156972078e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8579626579959416e-01	-1.5836306359507754e-01	-2.8374754310800471e-01	-3.9704636644505403e-01	-2.6683707822757330e-01	-1.5908284758530630e-01	-2.5336380117153562e-01	-2.8152426946727821e-01	-3.8105712229212974e-01	-1.9700196070695006e-01	-2.2891977314791753e-01	-3.2079739116560618e-01	2.8293493105457279e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8455931386028476e-01	-1.5728712150188362e-01	-2.8190189923880143e-01	-3.9464936368507575e-01	-2.6514685722390158e-01	-1.5799860349171135e-01	-2.5169989416006505e-01	-2.7967702222824181e-01	-3.7896708749502933e-01	-1.9569657399402046e-01	-2.2742592904812045e-01	-3.1876166547616708e-01	2.8366111440937303e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8333464687115686e-01	-1.5622236085713090e-01	-2.8007358624594936e-01	-3.9227081160514621e-01	-2.6347139817347481e-01	-1.5692569468850462e-01	-2.5005197636958088e-01	-2.7784744564052954e-01	-3.7688844551878181e-01	-1.9440396127128040e-01	-2.2594623163410235e-01	-3.1674393045475258e-01	2.8439015494689426e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8212210427467751e-01	-1.5516862530403858e-01	-2.7826239839219213e-01	-3.8991056717215306e-01	-2.6181055166537176e-01	-1.5586396171469602e-01	-2.4841985039312200e-01	-2.7603532507484063e-01	-3.7482120400542340e-01	-1.9312396154844588e-01	-2.2448051013711179e-01	-3.1474399415085086e-01	2.8512202627384871e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8092152806556508e-01	-1.5412576120285773e-01	-2.7646813273704751e-01	-3.8756848780895237e-01	-2.6016416963925776e-01	-1.5481324788843318e-01	-2.4680332168292277e-01	-2.7424044886725019e-01	-3.7276536808257965e-01	-1.9185641619786140e-01	-2.2302859618612306e-01	-3.1276166677956352e-01	2.8585670228772382e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7973276274451619e-01	-1.5309361757556794e-01	-2.7469058909846072e-01	-3.8524443142171177e-01	-2.5853210538775084e-01	-1.5377339925057160e-01	-2.4520219850636521e-01	-2.7246260827927021e-01	-3.7072094044020182e-01	-1.9060116891833717e-01	-2.2159032377256807e-01	-3.1079676070265588e-01	2.8659415717362799e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7855565527282624e-01	-1.5207204605182817e-01	-2.7292957001481521e-01	-3.8293825642594514e-01	-2.5691421355795840e-01	-1.5274426450951153e-01	-2.4361629190252343e-01	-2.7070159745819955e-01	-3.6868792140561402e-01	-1.8935806569944599e-01	-2.2016552921549704e-01	-3.0884909040942382e-01	2.8733436540115016e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7739005502788371e-01	-1.5106090081614820e-01	-2.7118488070731012e-01	-3.8064982177128570e-01	-2.5531035015222103e-01	-1.5172569498727026e-01	-2.4204541563930104e-01	-2.6895721339776724e-01	-3.6666630901688796e-01	-1.8812695478628072e-01	-2.1875405112716279e-01	-3.0691847249739967e-01	2.8807730172123716e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7623581375952321e-01	-1.5006003855625502e-01	-2.6945632904272032e-01	-3.7837898696504507e-01	-2.5372037252810142e-01	-1.5071754456676351e-01	-2.4048938617115537e-01	-2.6722925589909080e-01	-3.6465609909457469e-01	-1.8690768664467206e-01	-2.1735573037903783e-01	-3.0500472565291886e-01	2.8882294116308231e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7509278554722374e-01	-1.4906931841262452e-01	-2.6774372549652564e-01	-3.7612561209459738e-01	-2.5214413939766667e-01	-1.4971966964026431e-01	-2.3894802259741313e-01	-2.6551752753196212e-01	-3.6265728531181635e-01	-1.8570011392686428e-01	-2.1597041006825787e-01	-3.0310767063156424e-01	2.8957125903103527e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7396082675813399e-01	-1.4808860192914930e-01	-2.6604688311643737e-01	-3.7388955784863204e-01	-2.5058151082608943e-01	-1.4873192905901361e-01	-2.3742114662117308e-01	-2.6382183359646733e-01	-3.6066985926286588e-01	-1.8450409143765728e-01	-2.1459793548450007e-01	-3.0122713023851166e-01	2.9032223090152627e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7283979600590921e-01	-1.4711775300491836e-01	-2.6436561748630932e-01	-3.7167068553730903e-01	-2.4903234822961090e-01	-1.4775418408395583e-01	-2.3590858250879088e-01	-2.6214198208495187e-01	-3.5869381053003041e-01	-1.8331947610100235e-01	-2.1323815407728822e-01	-2.9936292930878827e-01	2.9107583262001229e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7172955411034649e-01	-1.4615663784707739e-01	-2.6269974669044693e-01	-3.6946885711136651e-01	-2.4749651437290096e-01	-1.4678629833757198e-01	-2.3441015704994853e-01	-2.6047778364434510e-01	-3.5672912674907903e-01	-1.8214612692706067e-01	-2.1189091542373137e-01	-2.9751489468746761e-01	2.9183204029793957e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7062996405780181e-01	-1.4520512492474993e-01	-2.6104909127831338e-01	-3.6728393518020536e-01	-2.4597387336584292e-01	-1.4582813775678496e-01	-2.3292569951830147e-01	-2.5882905153884755e-01	-3.5477579367312390e-01	-1.8098390497971800e-01	-2.1055607119669156e-01	-2.9568285520981086e-01	2.9259083030972959e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6954089096237376e-01	-1.4426308492398882e-01	-2.5941347422963995e-01	-3.6511578302899395e-01	-2.4446429065977748e-01	-1.4487957054691156e-01	-2.3145504163269981e-01	-2.5719560161298932e-01	-3.5283379523500502e-01	-1.7983267334455499e-01	-2.0923347513338003e-01	-2.9386664168137411e-01	2.9335217928978357e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6846220202784123e-01	-1.4333039070373491e-01	-2.5779272091993799e-01	-3.6296426463482989e-01	-2.4296763304323707e-01	-1.4394046713663647e-01	-2.2999801751898313e-01	-2.5557725225506939e-01	-3.5090311360821469e-01	-1.7869229709727158e-01	-2.0792298300438250e-01	-2.9206608685809027e-01	2.9411606412950948e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6739376651033791e-01	-1.4240691725276050e-01	-2.5618665908641614e-01	-3.6082924468198585e-01	-2.4148376863719861e-01	-1.4301070013398592e-01	-2.2855446367234034e-01	-2.5397382436097660e-01	-3.4898372926636567e-01	-1.7756264327256222e-01	-2.0662445258310866e-01	-2.9028102542634954e-01	2.9488246197437169e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6633545568175193e-01	-1.4149254164757147e-01	-2.5459511879430885e-01	-3.5871058857627597e-01	-2.4001256688988057e-01	-1.4209014428327377e-01	-2.2712421892023391e-01	-2.5238514129840256e-01	-3.4707562104124923e-01	-1.7644358083344105e-01	-2.0533774361566751e-01	-2.8851129398307446e-01	2.9565135022096358e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6528714279383525e-01	-1.4058714301124736e-01	-2.5301793240361015e-01	-3.5660816245857851e-01	-2.3855389857111212e-01	-1.4117867642300092e-01	-2.2570712438588217e-01	-2.5081102887144890e-01	-3.4517876617949178e-01	-1.7533498064101224e-01	-2.0406271779116417e-01	-2.8675673101582067e-01	2.9642270651410181e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6424870304300848e-01	-1.3969060247319473e-01	-2.5145493453621454e-01	-3.5452183321753750e-01	-2.3710763576630359e-01	-1.4027617544468360e-01	-2.2430302345229425e-01	-2.4925131528563066e-01	-3.4329314039784520e-01	-1.7423671542468305e-01	-2.0279923871241559e-01	-2.8501717688289807e-01	2.9719650874394694e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6322001353585086e-01	-1.3880280312979440e-01	-2.4990596204347210e-01	-3.5245146850147713e-01	-2.3567365187003431e-01	-1.3938252225258813e-01	-2.2291176172685376e-01	-2.4770583111328379e-01	-3.4141871793713202e-01	-1.7314865975281907e-01	-2.0154717186708285e-01	-2.8329247379353334e-01	2.9797273504314514e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6220095325525544e-01	-1.3792363000591798e-01	-2.4837085397414882e-01	-3.5039693672956262e-01	-2.3425182157928920e-01	-1.3849759972435308e-01	-2.2153318700644603e-01	-2.4617440925937434e-01	-3.3955547161486760e-01	-1.7207069000383121e-01	-2.0030638459922007e-01	-2.8158246578807916e-01	2.9875136378399834e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6119140302724588e-01	-1.3705297001729819e-01	-2.4684945154279508e-01	-3.4835810710222070e-01	-2.3284202088636352e-01	-1.3762129267247511e-01	-2.2016714924312347e-01	-2.4465688492771662e-01	-3.3770337287658664e-01	-1.7100268433770166e-01	-1.9907674608123030e-01	-2.7988699871828188e-01	2.9953237357565525e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6019124548843161e-01	-1.3619071193372501e-01	-2.4534159809852318e-01	-3.4633484961086902e-01	-2.3144412707145406e-01	-1.3675348780664068e-01	-2.1881350051030010e-01	-2.4315309558759651e-01	-3.3586239184589778e-01	-1.6994452266793353e-01	-1.9785812728623201e-01	-2.7820592022761365e-01	3.0031574326133108e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5920036505409635e-01	-1.3533674634305581e-01	-2.4384713909419259e-01	-3.4432703504695777e-01	-2.3005801869495929e-01	-1.3589407369688189e-01	-2.1747209496947686e-01	-2.4166288094080721e-01	-3.3403249737329666e-01	-1.6889608663392849e-01	-1.9665040096082939e-01	-2.7653907973167918e-01	3.0110145191554967e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5821864788690451e-01	-1.3449096561601445e-01	-2.4236592205599564e-01	-3.4233453501036354e-01	-2.2868357558951627e-01	-1.3504294073753728e-01	-2.1614278883748456e-01	-2.4018608288909227e-01	-3.3221365708374023e-01	-1.6785725957378514e-01	-1.9545344159828201e-01	-2.7488632839870519e-01	3.0188947884141450e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5724598186621308e-01	-1.3365326387176299e-01	-2.4089779655345134e-01	-3.4035722191715156e-01	-2.2732067885177148e-01	-1.3419998111200032e-01	-2.1482544035424242e-01	-2.3872254550199998e-01	-3.3040583742303747e-01	-1.6682792649751388e-01	-1.9426712541207369e-01	-2.7324751913011941e-01	3.0267980356790329e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5628225655797739e-01	-1.3282353694422736e-01	-2.3944261416979792e-01	-3.3839496900674232e-01	-2.2596921083393137e-01	-1.3336508875823450e-01	-2.1351990975102506e-01	-2.3727211498514988e-01	-3.2860900370304963e-01	-1.6580797406066508e-01	-1.9309133030987258e-01	-2.7162250654122300e-01	3.0347240584718929e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5532736318523860e-01	-1.3200168234915785e-01	-2.3800022847278635e-01	-3.3644765034848323e-01	-2.2462905513508649e-01	-1.3253815933503935e-01	-2.1222605921923357e-01	-2.3583463964890611e-01	-3.2682312014574588e-01	-1.6479729053836525e-01	-1.9192593586788234e-01	-2.7001114694196843e-01	3.0426726565199020e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5438119459918259e-01	-1.3118759925190962e-01	-2.3657049498586974e-01	-3.3451514084767364e-01	-2.2330009659233574e-01	-1.3171909018904795e-01	-2.1094375287965991e-01	-2.3440996987746368e-01	-3.2504814992612624e-01	-1.6379576579975766e-01	-1.9077082330557837e-01	-2.6841329831784350e-01	3.0506436317294141e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5344364525075679e-01	-1.3038118843592225e-01	-2.3515327115978746e-01	-3.3259731625104405e-01	-2.2198222127172679e-01	-1.3090778032243938e-01	-2.0967285675224509e-01	-2.3299795809833951e-01	-3.2328405521403075e-01	-1.6280329128284227e-01	-1.8962587546082399e-01	-2.6682882031087002e-01	3.0586367881599816e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5251461116283530e-01	-1.2958235227188600e-01	-2.3374841634454246e-01	-3.3069405315171985e-01	-2.2067531645902508e-01	-1.3010413036135002e-01	-2.0841323872631939e-01	-2.3159845875227322e-01	-3.2153079721487221e-01	-1.6181975996971032e-01	-1.8849097676536575e-01	-2.6525757420072127e-01	3.0666519319986203e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5159398990292042e-01	-1.2879099468757463e-01	-2.3235579176176674e-01	-3.2880522899368980e-01	-2.1937927065032423e-01	-1.2930804252496686e-01	-2.0716476853132079e-01	-2.3021132826353263e-01	-3.1978833620929997e-01	-1.6084506636216947e-01	-1.8736601322070140e-01	-2.6369942288596110e-01	3.0746888715343550e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5068168055637157e-01	-1.2800702113833140e-01	-2.3097526047747172e-01	-3.2693072207579293e-01	-2.1809397354251475e-01	-1.2851942059528529e-01	-2.0592731770798475e-01	-2.2883642501062149e-01	-3.1805663159182279e-01	-1.5987910645775502e-01	-1.8625087237431528e-01	-2.6215423086541423e-01	3.0827474171330356e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4977758370014629e-01	-1.2723033857819266e-01	-2.2960668737518528e-01	-3.2507041155524874e-01	-2.1681931602362231e-01	-1.2773816988751899e-01	-2.0470075957999903e-01	-2.2747360929739088e-01	-3.1633564190841507e-01	-1.5892177772612093e-01	-1.8514544329627894e-01	-2.6062186421966549e-01	3.0908273812124105e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4888160137705095e-01	-1.2646085543163194e-01	-2.2824993912946359e-01	-3.2322417745074566e-01	-2.1555519016302704e-01	-1.2696419722114385e-01	-2.0348496922611786e-01	-2.2612274332454901e-01	-3.1462532489312223e-01	-1.5797297908580865e-01	-1.8404961655621274e-01	-2.5910219059269690e-01	3.0989285782174663e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4799363707048133e-01	-1.2569848156591351e-01	-2.2690488417978416e-01	-3.2139190064510265e-01	-2.1430148920157582e-01	-1.2619741089156233e-01	-2.0227982345272735e-01	-2.2478369116156738e-01	-3.1292563750368946e-01	-1.5703261088138451e-01	-1.8296328420060112e-01	-2.5759507917366203e-01	3.1070508245960586e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4711359567965196e-01	-1.2494312826403664e-01	-2.2557139270480944e-01	-3.1957346288753108e-01	-2.1305810754160062e-01	-1.2543772064237357e-01	-2.0108520076685857e-01	-2.2345631871898131e-01	-3.1123653595623718e-01	-1.5610057486094775e-01	-1.8188633973046053e-01	-2.5610040067880513e-01	3.1151939387747749e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4624138349529872e-01	-1.2419470819826026e-01	-2.2424933659702062e-01	-3.1776874679549616e-01	-2.1182494073684935e-01	-1.2468503763823527e-01	-1.9990098134963805e-01	-2.2214049372108258e-01	-3.0955797575899602e-01	-1.5517677415399658e-01	-1.8081867807935414e-01	-2.5461802733352279e-01	3.1233577411350923e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4537690817584636e-01	-1.2345313540419298e-01	-2.2293858943771525e-01	-3.1597763585621136e-01	-2.1060188548234790e-01	-1.2393927443830335e-01	-1.9872704703017546e-01	-2.2083608567899887e-01	-3.0788991174512842e-01	-1.5426111324965300e-01	-1.7976019559174738e-01	-2.5314783285457493e-01	3.1315420539897874e+00
