# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1789061755363801e+00	-8.6555676055375330e-01	-4.9995989948888331e-01	-7.6241505853305325e-01	-1.1951067084107396e+00	-9.1543498885331331e-01	-7.6691494769199697e-01	-5.7670801883967460e-01	-1.2379053493722434e+00	-1.1185635770782638e+00	-9.1836806565526752e-01	-5.4798459982927283e-01	-4.2891464635016424e-01	-8.5109718653303934e-01	-5.1285737732194070e-01	3.4893952845340968e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1813700315133944e+00	-8.6801353747601617e-01	-5.0409509263756402e-01	-7.6542506832631374e-01	-1.1935846827078163e+00	-9.1941525082218201e-01	-7.7037282765456538e-01	-5.8127060933042163e-01	-1.2367732828773221e+00	-1.1208598636870775e+00	-9.2208625946857592e-01	-5.5178711861370111e-01	-4.3253452485707994e-01	-8.5283924427118352e-01	-5.1698449031740801e-01	3.4853365314192861e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1836828061700351e+00	-8.7031868477968743e-01	-5.0814588886268819e-01	-7.6820296717022751e-01	-1.1918332186765190e+00	-9.2324196948488280e-01	-7.7368007153615592e-01	-5.8575686369189928e-01	-1.2353663512958508e+00	-1.1229610367621501e+00	-9.2573105304769976e-01	-5.5555401237576674e-01	-4.3613095997999379e-01	-8.5439803203097475e-01	-5.2101062768808237e-01	3.4813705909275767e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1858421721106045e+00	-8.7246976424475409e-01	-5.1210885177035981e-01	-7.7074773716181577e-01	-1.1898537354755536e+00	-9.2691175892095912e-01	-7.7683355471712967e-01	-5.9016330845210607e-01	-1.2336859897654715e+00	-1.1248648338595926e+00	-9.2930001715234156e-01	-5.5928298186363079e-01	-4.3970194570136056e-01	-8.5577231722373936e-01	-5.2493266179956100e-01	3.4774971814511448e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1878459208111363e+00	-8.7446449836835194e-01	-5.1598064647448794e-01	-7.7305871992313480e-01	-1.1876479324824607e+00	-9.3042137725173413e-01	-7.7983032249399598e-01	-5.9448653775171667e-01	-1.2317339996039658e+00	-1.1265692141828298e+00	-9.3279074732560052e-01	-5.6297172736761925e-01	-4.4324547728353197e-01	-8.5696110908276435e-01	-5.2874759039364461e-01	3.4737160264699161e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1896919680223241e+00	-8.7630077678269036e-01	-5.1975804737111342e-01	-7.7513561484778415e-01	-1.1852177851476344e+00	-9.3376773438445304e-01	-7.8266759773579475e-01	-5.9872322074659412e-01	-1.2295125430602947e+00	-1.1280723640264243e+00	-9.3620086807399416e-01	-5.6661795256163350e-01	-4.4675955450321359e-01	-8.5796366064336671e-01	-5.3245254338191894e-01	3.4700268550438258e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1913783589418965e+00	-8.7797666223762483e-01	-5.2343794557244105e-01	-7.7697847610637760e-01	-1.1825655399656045e+00	-9.3694789943548251e-01	-7.8534278807093671e-01	-6.0287010883025804e-01	-1.2270241368742094e+00	-1.1293727015513559e+00	-9.3952803706227461e-01	-5.7021936839812337e-01	-4.5024218489309181e-01	-8.5877946992257903e-01	-5.3604478923158982e-01	3.4664294022914106e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1929032731329514e+00	-8.7949039611630231e-01	-5.2701735596757560e-01	-7.7858770844113734e-01	-1.1796937085910320e+00	-9.3995910779875724e-01	-7.8785349256866266e-01	-6.0692404264535782e-01	-1.2242716446826158e+00	-1.1304688808687344e+00	-9.4276994930884428e-01	-5.7377369704329684e-01	-4.5369138697944589e-01	-8.5940828029623462e-01	-5.3952174091479577e-01	3.4629234098535036e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1942650291655916e+00	-8.8084040345462522e-01	-5.3049342387920018e-01	-7.7996406178702460e-01	-1.1766050611319836e+00	-9.4279876782694638e-01	-7.9019750788176080e-01	-6.1088195885428942e-01	-1.2212582683177551e+00	-1.1313597954128696e+00	-9.4592434136724346e-01	-5.7727867583891723e-01	-4.5710519350466811e-01	-8.5985008007611907e-01	-5.4288096139519304e-01	3.4595086263407886e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1954620889602230e+00	-8.8202529743787905e-01	-5.3386343128787705e-01	-7.8110862476362797e-01	-1.1733026186578188e+00	-9.4546446709439935e-01	-7.9237283381992574e-01	-6.1474089664040377e-01	-1.2179875380486602e+00	-1.1320445805887185e+00	-9.4898899547900728e-01	-5.8073206127671662e-01	-4.6048165462371399e-01	-8.6010510129464912e-01	-5.4612016862839685e-01	3.4561848077640418e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1964930618119851e+00	-8.8304388335058770e-01	-5.3712480259829365e-01	-7.8202281708838395e-01	-1.1697896449634613e+00	-9.4795397821270189e-01	-7.9437767832610839e-01	-6.1849800391276732e-01	-1.2144633018232784e+00	-1.1325226156829145e+00	-9.5196174368305020e-01	-5.8413163297128312e-01	-4.6381884106375398e-01	-8.6017381770927981e-01	-5.4923724005580143e-01	3.4529517179458877e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1973567080771357e+00	-8.8389516195871376e-01	-5.4027510992458627e-01	-7.8270838096749873e-01	-1.1660696376358368e+00	-9.5026526417169976e-01	-7.9621046183143340e-01	-6.2215054318909135e-01	-1.2106897135740011e+00	-1.1327935250318280e+00	-9.5484047186669063e-01	-5.8747519761715150e-01	-4.6711484723653918e-01	-8.6005694204337979e-01	-5.5223021657438276e-01	3.4498091289129884e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1980519425036309e+00	-8.8457833230644489e-01	-5.4331207787482316e-01	-7.8316737152617544e-01	-1.1621463184718706e+00	-9.5239648318104797e-01	-7.9786982096766035e-01	-6.2569589713334539e-01	-1.2066712206541490e+00	-1.1328571784443846e+00	-9.5762312374348268e-01	-5.9076059291580718e-01	-4.7036779429334263e-01	-8.5975542248468984e-01	-5.5509730596828410e-01	3.4467568212675941e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1985778371897469e+00	-8.8509279391311946e-01	-5.4623358781778175e-01	-7.8340214634436167e-01	-1.1580236233006098e+00	-9.5434599298975753e-01	-7.9935461161973609e-01	-6.2913157372653072e-01	-1.2024125504770897e+00	-1.1327136908816133e+00	-9.6030770474319660e-01	-5.9398569145840574e-01	-4.7357583311271895e-01	-8.5927043846660123e-01	-5.5783688579123292e-01	3.4437945845374549e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1989336241563198e+00	-8.8543814835929269e-01	-5.4903768161829469e-01	-7.8341535416819230e-01	-1.1537056912646706e+00	-9.5611235466380429e-01	-8.0066391130470160e-01	-6.3245521105126501e-01	-1.1979186964332038e+00	-1.1323634213990883e+00	-9.6289228579947417e-01	-5.9714840455013996e-01	-4.7673714721175725e-01	-8.5860339576138056e-01	-5.6044750569215807e-01	3.4409222175031409e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1991186975199735e+00	-8.8561420025440662e-01	-5.5172256483064219e-01	-7.8320992287060365e-01	-1.1491968536184245e+00	-9.5769433580455687e-01	-8.0179702086702331e-01	-6.3566458167304418e-01	-1.1931949031627305e+00	-1.1318069713625212e+00	-9.6537500702106749e-01	-6.0024668596245123e-01	-4.7984995557200033e-01	-8.5775592091800612e-01	-5.6292788917968761e-01	3.4381395285019014e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1991326152566539e+00	-8.8562095758212933e-01	-5.5428660934267615e-01	-7.8278904673722027e-01	-1.1445016221020425e+00	-9.5909091319370021e-01	-8.0275346548428994e-01	-6.3875759660341036e-01	-1.1882466512646952e+00	-1.1310451819507443e+00	-9.6775408123294893e-01	-6.0327853559962363e-01	-4.8291251537172902e-01	-8.5672985508055566e-01	-5.6527693482451502e-01	3.4354463357072214e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1989751005468063e+00	-8.8545863142299375e-01	-5.5672835546659649e-01	-7.8215617315556685e-01	-1.1396246769516456e+00	-9.6030127485322436e-01	-8.0353299498114572e-01	-6.4173230883266008e-01	-1.1830796415236171e+00	-1.1300791309641098e+00	-9.7002779737410405e-01	-6.0624200306669163e-01	-4.8592312461684140e-01	-8.5552724722595808e-01	-5.6749371690187012e-01	3.4328424673833342e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1986460426955607e+00	-8.8512763505750724e-01	-5.5904651347544365e-01	-7.8131498878689054e-01	-1.1345708546065758e+00	-9.6132482151215182e-01	-8.0413558345321623e-01	-6.4458691642216392e-01	-1.1776997787364818e+00	-1.1289101289599404e+00	-9.7219452373939175e-01	-6.0913519112611203e-01	-4.8888012466320668e-01	-8.5415034686247482e-01	-5.6957748547951492e-01	3.4303277621140094e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1981454976234691e+00	-8.8462858245646037e-01	-5.6123996458753644e-01	-7.8026940530053146e-01	-1.1293451351749546e+00	-9.6216116747475822e-01	-8.0456142820666809e-01	-6.4731976514889733e-01	-1.1721131552226434e+00	-1.1275397147400754e+00	-9.7425271105353650e-01	-6.1195625903121376e-01	-4.9178190262392957e-01	-8.5260159623240783e-01	-5.7152766595974525e-01	3.4279020690049986e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1974736879254422e+00	-8.8396228616857031e-01	-5.6330776140410932e-01	-7.7902354475070390e-01	-1.1239526297184543e+00	-9.6281014088814953e-01	-8.0481094802282904e-01	-6.4992935069721047e-01	-1.1663260340988153e+00	-1.1259696502186618e+00	-9.7620089536605048e-01	-6.1470342572506165e-01	-4.9462689365563695e-01	-8.5088362206432877e-01	-5.7334385808684207e-01	3.4255652478596290e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1966310024977480e+00	-8.8312975461895915e-01	-5.6524912780831604e-01	-7.7758172467490871e-01	-1.1183985674164685e+00	-9.6327178341022601e-01	-8.0488478076100300e-01	-6.5241432039541158e-01	-1.1603448324002410e+00	-1.1242019147012443e+00	-9.7803770075666818e-01	-6.1737497289410237e-01	-4.9741358311853340e-01	-8.4899922692146901e-01	-5.7502583443418065e-01	3.4233171693270612e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1956179957350341e+00	-8.8213218883512401e-01	-5.6706345833658223e-01	-7.7594844299195953e-01	-1.1126882826687527e+00	-9.6354634928214333e-01	-8.0478378031614628e-01	-6.5477347449710477e-01	-1.1541761041274501e+00	-1.1222386986087574e+00	-9.7976184184179926e-01	-6.1996924786668406e-01	-5.0014050860562465e-01	-8.4695138019393279e-01	-5.7657353838784953e-01	3.4211577150228853e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1944353863015602e+00	-8.8097097862013163e-01	-5.6875031703595946e-01	-7.7412836277582575e-01	-1.1068272021940133e+00	-9.6363430381246862e-01	-8.0450901295148536e-01	-6.5700576700966795e-01	-1.1478265232958087e+00	-1.1200823966823432e+00	-9.8137212607334734e-01	-6.2248466634737543e-01	-5.0280626183718180e-01	-8.4474320878297449e-01	-5.7798708164603751e-01	3.4190867776217169e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1930840554828501e+00	-8.7964769819557764e-01	-5.7030943582353710e-01	-7.7212629697918933e-01	-1.1008208321800406e+00	-9.6353632128317657e-01	-8.0406175302933136e-01	-6.5911030607452747e-01	-1.1413028670623846e+00	-1.1177356007068515e+00	-9.8286745582230606e-01	-6.2491971497884413e-01	-5.0540949041716055e-01	-8.4237798752582282e-01	-5.7926674125567013e-01	3.4171042609216391e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1915650451260726e+00	-8.7816410133951683e-01	-5.7174071236638435e-01	-7.6994719317789018e-01	-1.0946747455387023e+00	-9.6325328229055984e-01	-8.0344347816632966e-01	-6.6108635390612880e-01	-1.1346119990015056e+00	-1.1152010917925770e+00	-9.8424683024046278e-01	-6.2727295372394620e-01	-5.0794889944895105e-01	-8.3985912940942475e-01	-5.8041295620977884e-01	3.4152100798803313e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1898795551794015e+00	-8.7652211604695340e-01	-5.7304420750245610e-01	-7.6759611840425734e-01	-1.0883945693165775e+00	-9.6278627053685550e-01	-8.0265586384212462e-01	-6.6293332629860158e-01	-1.1277608525968306e+00	-1.1124818322560610e+00	-9.8550934689464409e-01	-6.2954301806157531e-01	-5.1042325300847413e-01	-8.3719017562095310e-01	-5.8142632363084856e-01	3.4134041606228811e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1880289408425184e+00	-8.7472383874266302e-01	-5.7422014222491269e-01	-7.6507824413382530e-01	-1.0819859723091723e+00	-9.6213656909105105e-01	-8.0170077749289070e-01	-6.6465079171114316e-01	-1.1207564150139047e+00	-1.1095809571418687e+00	-9.8665420316898533e-01	-6.3172862099078708e-01	-5.1283137547325408e-01	-8.3437478548220068e-01	-5.8230759456692682e-01	3.4116864404213105e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1860147093421924e+00	-8.7277152807800729e-01	-5.7526889425387828e-01	-7.6239883148609677e-01	-1.0754546529236375e+00	-9.6130565613975794e-01	-8.0058027212338279e-01	-6.6623846994496827e-01	-1.1136057112129603e+00	-1.1065017654278735e+00	-9.8768069743175047e-01	-6.3382855483860190e-01	-5.1517215270671735e-01	-8.3141672631378549e-01	-5.8305766942855153e-01	3.4100568676459653e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1838385163485305e+00	-8.7066759834503182e-01	-5.7619099422118469e-01	-7.5956321669594684e-01	-1.0688063273316750e+00	-9.6029520025136883e-01	-7.9929657947308641e-01	-6.6769623042644455e-01	-1.1063157884573169e+00	-1.1032477109570205e+00	-9.8858822996438922e-01	-6.3584169286790371e-01	-5.1744453309753558e-01	-8.2831986327381113e-01	-5.8367759309563105e-01	3.4085154016889807e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1815021620490769e+00	-8.6841461254254004e-01	-5.7698712149483389e-01	-7.5657679690796964e-01	-1.0620467179509272e+00	-9.5910705517875217e-01	-7.9785210277365215e-01	-6.6902409011256270e-01	-1.0988937012681390e+00	-1.0998223931385749e+00	-9.8937630365150608e-01	-6.3776699068273857e-01	-5.1964752845440709e-01	-8.2508814921389317e-01	-5.8416854972417875e-01	3.4070620128601354e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1790075868993115e+00	-8.6601527512984777e-01	-5.7765809967094728e-01	-7.5344501634164263e-01	-1.0551815422896995e+00	-9.5774325422769591e-01	-7.9624940913614040e-01	-6.7022221103634549e-01	-1.0913464968715396e+00	-1.0962295474616883e+00	-9.9004452443158553e-01	-6.3960348742929884e-01	-5.2178021475718539e-01	-8.2172561459366733e-01	-5.8453185728340629e-01	3.4056966822554728e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1763568670693880e+00	-8.6347242450479855e-01	-5.7820489176170120e-01	-7.5017335287063747e-01	-1.0482165021862828e+00	-9.5620600421990209e-01	-7.9449122160760643e-01	-6.7129089751103055e-01	-1.0836812011792145e+00	-1.0924730358635992e+00	-9.9059260150931105e-01	-6.4135030679178096e-01	-5.2384173276578094e-01	-8.1823635749280199e-01	-5.8476896185398941e-01	3.4044194015991573e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1735522096080566e+00	-8.6078902524309209e-01	-5.7862859510838693e-01	-7.4676730505500977e-01	-1.0411572734705565e+00	-9.5449767908084482e-01	-7.9258041093727394e-01	-6.7223059301296617e-01	-1.0759048053388927e+00	-1.0885568369940632e+00	-9.9102034733137034e-01	-6.4300665778320198e-01	-5.2583128848872773e-01	-8.1462453375731314e-01	-5.8488143171845264e-01	3.4032301730591175e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1705959473456926e+00	-8.5796816013625554e-01	-5.7893043604897576e-01	-7.4323237966038569e-01	-1.0340094960719683e+00	-9.5262081308398250e-01	-7.9051998709297122e-01	-6.7304187676406368e-01	-1.0680242528860446e+00	-1.0844850364166088e+00	-9.9132767732865679e-01	-6.4457183533215257e-01	-5.2774815351374393e-01	-8.1089434731460852e-01	-5.8487095127449384e-01	3.4021290090370835e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1674905335591492e+00	-8.5501302206558116e-01	-5.7911176436980072e-01	-7.3957407969369693e-01	-1.0267787645944251e+00	-9.5057809378380398e-01	-7.8831309056862908e-01	-6.7372546003544176e-01	-1.0600464275234502e+00	-1.0802618167860165e+00	-9.9151460942870817e-01	-6.4604522066728154e-01	-5.2959166520303358e-01	-8.0705004068919872e-01	-5.8473931480178876e-01	3.4011159319337168e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1642385364217842e+00	-8.5192690574905916e-01	-5.7917404757083735e-01	-7.3579789298048037e-01	-1.0194706193750998e+00	-9.4837235467095005e-01	-7.8596298352348104e-01	-6.7428218219444203e-01	-1.0519781415505061e+00	-1.0758914480400035e+00	-9.9158126334318963e-01	-6.4742628150213299e-01	-5.3136122675644304e-01	-8.0309588574844226e-01	-5.8448842011230284e-01	3.4001909738896066e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1608426332625004e+00	-8.4871319939785639e-01	-5.7911886497385112e-01	-7.3190928130436139e-01	-1.0120905380407652e+00	-9.4600656758314472e-01	-7.8347304079320357e-01	-6.7471300651767063e-01	-1.0438261249595291e+00	-1.0713782776415197e+00	-9.9152785963605139e-01	-6.4871457202370308e-01	-5.3305630714593055e-01	-7.9903617470506572e-01	-5.8412026211347146e-01	3.3993541765029325e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1573056046579788e+00	-8.4537537631814819e-01	-5.7894790170224120e-01	-7.2791367012505848e-01	-1.0046439275719179e+00	-9.4348383490597842e-01	-7.8084674081253691e-01	-6.7501901579295298e-01	-1.0355970152118541e+00	-1.0667267209063063e+00	-9.9135471857885804e-01	-6.4990973268881225e-01	-5.3467644092511546e-01	-7.9487521140052808e-01	-5.8363692631277719e-01	3.3986055905247166e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1536303283824145e+00	-8.4191698649315039e-01	-5.7866294256081585e-01	-7.2381643888712799e-01	-9.9713611688179982e-01	-9.4080738159763955e-01	-7.7808765648803679e-01	-6.7520140773324111e-01	-1.0272973477022420e+00	-1.0619412514485063e+00	-9.9106225880050602e-01	-6.5101148983306401e-01	-5.3622122791795546e-01	-7.9061730289063137e-01	-5.8304058229127920e-01	3.3979452755325972e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1498197732391049e+00	-8.3834164817905954e-01	-5.7826586584299122e-01	-7.1962291192772398e-01	-9.8957234991434451e-01	-9.3798054707153178e-01	-7.7519944605846158e-01	-6.7526149022546167e-01	-1.0189335469160263e+00	-1.0570263917751008e+00	-9.9065099573928672e-01	-6.5201965509775517e-01	-5.3769033279083256e-01	-7.8626675135211699e-01	-5.8233347717253847e-01	3.3973732995841375e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1458769927980863e+00	-8.3465303954730619e-01	-5.7775863709204711e-01	-7.1533834998794843e-01	-9.8195777926223327e-01	-9.3500677697038093e-01	-7.7218584397897028e-01	-6.7520067643714454e-01	-1.0105119182795823e+00	-1.0519867040578823e+00	-9.9012153990585416e-01	-6.5293412468072454e-01	-5.3908348451255705e-01	-7.8182784632637159e-01	-5.8151792911216427e-01	3.3968897388507111e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1418051190637564e+00	-8.3085489040402360e-01	-5.7714330284203763e-01	-7.1096794232881799e-01	-9.7429746030349962e-01	-9.3188961486484234e-01	-7.6905065186379762e-01	-6.7502047980337199e-01	-1.0020386407010740e+00	-1.0468267811095089e+00	-9.8947459496624834e-01	-6.5375487841757718e-01	-5.4040047570696426e-01	-7.7730485731377319e-01	-5.8059632083188861e-01	3.3964946772330951e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1376073560959989e+00	-8.2695097401603035e-01	-5.7642198436286840e-01	-7.0651679944963885e-01	-9.6659634585262610e-01	-9.2863269390894976e-01	-7.6579772952039638e-01	-6.7472250891617813e-01	-9.9351975979507312e-01	-1.0415512375880025e+00	-9.8871095565463252e-01	-6.5448197870024560e-01	-5.4164116190294964e-01	-7.7270202672973010e-01	-5.7957109322068701e-01	3.3961882059598816e+00
