# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8538562285094320e-01	-2.3054688994631803e-01	-2.8762744180997307e-01	-2.0436993354542116e-01	-1.8278848530165501e-01	-2.4138634235240816e-01	-3.0546860793883934e-01	-1.7267154847178351e-01	-2.5002647517810084e-01	1.3155263935929358e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8427383233911607e-01	-2.2917560622052210e-01	-2.8595112395383077e-01	-2.0314360543823268e-01	-1.8168058715961555e-01	-2.3995030551314858e-01	-3.0370226053506127e-01	-1.7162689983685442e-01	-2.4856159948704665e-01	1.3183144317263638e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8317224581843411e-01	-2.2781659986927910e-01	-2.8428889001040769e-01	-2.0192854667358501e-01	-1.8058317397718004e-01	-2.3852713191535499e-01	-3.0195037703961602e-01	-1.7059208338117857e-01	-2.4710924830362915e-01	1.3211233006476109e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8208073675175093e-01	-2.2646972465245019e-01	-2.8264058953584570e-01	-2.0072461749017456e-01	-1.7949610960609574e-01	-2.3711666831048123e-01	-3.0021281014838619e-01	-1.6956697258765391e-01	-2.4566928312946726e-01	1.3239528243547640e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8099918056624345e-01	-2.2513483647595040e-01	-2.8100607396567162e-01	-1.9953168028654930e-01	-1.7841926013581902e-01	-2.3571876369590844e-01	-2.9848941425743653e-01	-1.6855144299138053e-01	-2.4424156731140390e-01	1.3268028286439388e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7992745461730872e-01	-2.2381179335521970e-01	-2.7938519658960592e-01	-1.9834959958195419e-01	-1.7735249384958940e-01	-2.3433326927690742e-01	-2.9678004544323516e-01	-1.6754537214008022e-01	-2.4282596601343578e-01	1.3296731410903839e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7886543815321407e-01	-2.2250045537937660e-01	-2.7777781252667827e-01	-1.9717824197796785e-01	-1.7629568118148720e-01	-2.3296003842930280e-01	-2.9508456144303308e-01	-1.6654863955538671e-01	-2.4142234618910419e-01	1.3325635910297442e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7781301228047805e-01	-2.2120068467603407e-01	-2.7618377870064731e-01	-1.9601747612090950e-01	-1.7524869467445217e-01	-2.3159892666281967e-01	-2.9340282163540743e-01	-1.6556112669497955e-01	-2.4003057655433954e-01	1.3354740095394029e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7677005992996886e-01	-2.1991234537677318e-01	-2.7460295381572819e-01	-1.9486717266500517e-01	-1.7421140893923576e-01	-2.3024979158510406e-01	-2.9173468702097421e-01	-1.6458271691554480e-01	-2.3865052756075150e-01	1.3384042294199670e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7573646582370286e-01	-2.1863530358325514e-01	-2.7303519833261986e-01	-1.9372720423629042e-01	-1.7318370061426819e-01	-2.2891249286640353e-01	-2.9008002020326895e-01	-1.6361329543654043e-01	-2.3728207136935831e-01	1.3413540851768715e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7471211644232834e-01	-2.1736942733396633e-01	-2.7148037444483680e-01	-1.9259744539724355e-01	-1.7216544832641417e-01	-2.2758689220489781e-01	-2.8843868536979989e-01	-1.6265274930475337e-01	-2.3592508182474856e-01	1.3443234130021260e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7369689999327920e-01	-2.1611458657157684e-01	-2.6993834605533862e-01	-1.9147777261212084e-01	-1.7115653265260067e-01	-2.2627285329266339e-01	-2.8681054827327174e-01	-1.6170096735961792e-01	-2.3457943442966514e-01	1.3473120507561622e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7269070637958206e-01	-2.1487065311091016e-01	-2.6840897875346115e-01	-1.9036806421299290e-01	-1.7015683608228857e-01	-2.2497024178226629e-01	-2.8519547621298535e-01	-1.6075784019929110e-01	-2.3324500632001113e-01	1.3503198379498775e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7169342716930391e-01	-2.1363750060750292e-01	-2.6689213979213988e-01	-1.8926820036645611e-01	-1.6916624298077551e-01	-2.2367892525396449e-01	-2.8359333801641273e-01	-1.5982326014745582e-01	-2.3192167624026058e-01	1.3533466157267364e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7070495556562656e-01	-2.1241500452674864e-01	-2.6538769806543056e-01	-1.8817806304101098e-01	-1.6818463955330287e-01	-2.2239877318351675e-01	-2.8200400402094855e-01	-1.5889712122084040e-01	-2.3060932451927893e-01	1.3563922268450890e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6972518637753070e-01	-2.1120304211361640e-01	-2.6389552408632339e-01	-1.8709753597509113e-01	-1.6721191380995182e-01	-2.2112965691057804e-01	-2.8042734605584196e-01	-1.5797931909743779e-01	-2.2930783304653643e-01	1.3594565156605669e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6875401599107925e-01	-2.1000149236292745e-01	-2.6241548996484371e-01	-1.8602650464572926e-01	-1.6624795553130683e-01	-2.1987144960767724e-01	-2.7886323742429969e-01	-1.5706975108540264e-01	-2.2801708524871450e-01	1.3625393281086746e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6779134234128579e-01	-2.0881023599018289e-01	-2.6094746938644486e-01	-1.8496485623784709e-01	-1.6529265623487102e-01	-2.1862402624976404e-01	-2.7731155288577763e-01	-1.5616831609261816e-01	-2.2673696606669572e-01	1.3656405116874899e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6683706488455252e-01	-2.0762915540293186e-01	-2.5949133759068360e-01	-1.8391247961415511e-01	-1.6434590914221051e-01	-2.1738726358431115e-01	-2.7577216863844589e-01	-1.5527491459690984e-01	-2.2546736193292843e-01	1.3687599154405314e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6589108457167184e-01	-2.0645813467266783e-01	-2.5804697135017968e-01	-1.8286926528564945e-01	-1.6340760914681587e-01	-2.1616104010196857e-01	-2.7424496230183454e-01	-1.5438944861689474e-01	-2.2420816074916966e-01	1.3718973899397635e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6495330382136775e-01	-2.0529705950724514e-01	-2.5661424894985807e-01	-1.8183510538269468e-01	-1.6247765278265774e-01	-2.1494523600775145e-01	-2.7272981289966103e-01	-1.5351182168345018e-01	-2.2295925186458382e-01	1.3750527872687639e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6402362649437860e-01	-2.0414581722380501e-01	-2.5519305016646626e-01	-1.8080989362667738e-01	-1.6155593819342570e-01	-2.1373973319275771e-01	-2.7122660084283701e-01	-1.5264193881178842e-01	-2.2172052605420753e-01	1.3782259610060246e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6310195786805734e-01	-2.0300429672219814e-01	-2.5378325624837061e-01	-1.7979352530221968e-01	-1.6064236510242783e-01	-2.1254441520640180e-01	-2.6973520791265515e-01	-1.5177970647412040e-01	-2.2049187549776367e-01	1.3814167662084156e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6218820461148617e-01	-2.0187238845890029e-01	-2.5238474989562221e-01	-1.7878589722994234e-01	-1.5973683478314174e-01	-2.1135916722915568e-01	-2.6825551724415569e-01	-1.5092503257289897e-01	-2.1927319375882345e-01	1.3846250593947986e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6128227476108800e-01	-2.0074998442140629e-01	-2.5099741524029667e-01	-1.7778690773976288e-01	-1.5883925003039476e-01	-2.1018387604578942e-01	-2.6678741330967259e-01	-1.5007782641462339e-01	-2.1806437576430820e-01	1.3878506985298034e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6038407769672966e-01	-1.9963697810309464e-01	-2.4962113782709927e-01	-1.7679645664471885e-01	-1.5794951513216410e-01	-2.0901843001909756e-01	-2.6533078190256121e-01	-1.4923799868419618e-01	-2.1686531778432735e-01	1.3910935430077376e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5949352411829990e-01	-1.9853326447855357e-01	-2.4825580459423457e-01	-1.7581444521530634e-01	-1.5706753584197897e-01	-2.0786271906410628e-01	-2.6388551012110067e-01	-1.4840546141981686e-01	-2.1567591741234515e-01	1.3943534536366573e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5861052602275758e-01	-1.9743873997936204e-01	-2.4690130385454218e-01	-1.7484077615431876e-01	-1.5619321935191055e-01	-2.0671663462275069e-01	-2.6245148635257903e-01	-1.4758012798840092e-01	-2.1449607354567188e-01	1.3976302926226165e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5773499668163546e-01	-1.9635330247031119e-01	-2.4555752527688499e-01	-1.7387535357218148e-01	-1.5532647426613691e-01	-2.0558006963901154e-01	-2.6102860025755287e-01	-1.4676191306151185e-01	-2.1332568636627214e-01	1.4009239235540267e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5686685061899047e-01	-1.9527685122606298e-01	-2.4422435986780114e-01	-1.7291808296276465e-01	-1.5446721057506888e-01	-2.0445291853450467e-01	-2.5961674275428615e-01	-1.4595073259179431e-01	-2.1216465732188639e-01	1.4042342113862187e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5600600358979297e-01	-1.9420928690823655e-01	-2.4290169995340516e-01	-1.7196887117967091e-01	-1.5361533963002391e-01	-2.0333507718451518e-01	-2.5821580600336325e-01	-1.4514650378989716e-01	-2.1101288910746077e-01	1.4075610224261232e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5515237255874223e-01	-1.9315051154291052e-01	-2.4158943916154060e-01	-1.7102762641298191e-01	-1.5277077411843235e-01	-2.0222644289446462e-01	-2.5682568339248080e-01	-1.4434914510187427e-01	-2.0987028564687710e-01	1.4109042243171244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5430587567950010e-01	-1.9210042849853731e-01	-2.4028747240418208e-01	-1.7009425816645821e-01	-1.5193342803956983e-01	-2.0112691437680574e-01	-2.5544626952140881e-01	-1.4355857618705278e-01	-2.0873675207498280e-01	1.4142636860240556e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5346643227433643e-01	-1.9105894246425909e-01	-2.3899569586008135e-01	-1.6916867723518220e-01	-1.5110321668079507e-01	-2.0003639172833496e-01	-2.5407746018713145e-01	-1.4277471789635843e-01	-2.0761219471990941e-01	1.4176392778183728e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5263396281416955e-01	-1.9002595942861930e-01	-2.3771400695765554e-01	-1.6825079568363083e-01	-1.5028005659428817e-01	-1.9895477640791701e-01	-2.5271915236915582e-01	-1.4199749225108543e-01	-2.0649652108568026e-01	1.4210308712634669e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5180838889900405e-01	-1.8900138665865857e-01	-2.3644230435811361e-01	-1.6734052682417677e-01	-1.4946386557427485e-01	-1.9788197121460951e-01	-2.5137124421499468e-01	-1.4122682242210438e-01	-2.0538963983509906e-01	1.4244383392001041e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5098963323874792e-01	-1.8798513267939232e-01	-2.3518048793882373e-01	-1.6643778519599925e-01	-1.4865456263472435e-01	-1.9681788026618352e-01	-2.5003363502581788e-01	-1.4046263270949311e-01	-2.0429146077291710e-01	1.4278615557320917e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5017761963440465e-01	-1.8697710725365868e-01	-2.3392845877690732e-01	-1.6554248654440584e-01	-1.4785206798751224e-01	-1.9576240897803199e-01	-2.4870622524227684e-01	-1.3970484852258766e-01	-2.0320189482926954e-01	1.4313003962120006e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4937227295963368e-01	-1.8597722136233230e-01	-2.3268611913307016e-01	-1.6465454780054789e-01	-1.4705630302103515e-01	-1.9471546404245665e-01	-2.4738891643049091e-01	-1.3895339636043486e-01	-2.0212085404338251e-01	1.4347547372271461e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4857351914266728e-01	-1.8498538718489285e-01	-2.3145337243565620e-01	-1.6377388706152690e-01	-1.4626719027926852e-01	-1.9367695340832633e-01	-2.4608161126820616e-01	-1.3820820379264745e-01	-2.0104825154754277e-01	1.4382244565856166e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4778128514857997e-01	-1.8400151808034876e-01	-2.3023012326493131e-01	-1.6290042357088255e-01	-1.4548465344125713e-01	-1.9264678626110449e-01	-2.4478421353111882e-01	-1.3746919944064306e-01	-1.9998400155132420e-01	1.4417094333025440e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4699549896189967e-01	-1.8302552856849841e-01	-2.2901627733758356e-01	-1.6203407769945152e-01	-1.4470861730102583e-01	-1.9162487300322950e-01	-2.4349662807935959e-01	-1.3673631295926697e-01	-1.9892801932606971e-01	1.4452095475864479e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4621608956955681e-01	-1.8205733431153484e-01	-2.2781174149144784e-01	-1.6117477092659349e-01	-1.4393900774790436e-01	-1.9061112523485044e-01	-2.4221876084414518e-01	-1.3600947501878197e-01	-1.9788022118962309e-01	1.4487246808258043e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4544298694415964e-01	-1.8109685209597515e-01	-2.2661642367044443e-01	-1.6032242582177350e-01	-1.4317575174725525e-01	-1.8960545573490509e-01	-2.4095051881459043e-01	-1.3528861728722402e-01	-1.9684052449130449e-01	1.4522547155756940e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4467612202759361e-01	-1.8014399981491802e-01	-2.2543023290972908e-01	-1.5947696602649528e-01	-1.4241877732159319e-01	-1.8860777844253701e-01	-2.3969181002467932e-01	-1.3457367241311008e-01	-1.9580884759712955e-01	1.4557995355446491e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4391542671493221e-01	-1.7919869645061620e-01	-2.2425307932105995e-01	-1.5863831623657446e-01	-1.4166801353209232e-01	-1.8761800843884241e-01	-2.3844254354039485e-01	-1.3386457400849386e-01	-1.9478510987526393e-01	1.4593590255816200e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4316083383866030e-01	-1.7826086205736166e-01	-2.2308487407836544e-01	-1.5780640218475236e-01	-1.4092339046046523e-01	-1.8663606192894400e-01	-2.3720262944701090e-01	-1.3316125663236039e-01	-1.9376923168171042e-01	1.4629330716631010e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4241227715319407e-01	-1.7733041774467731e-01	-2.2192552940352248e-01	-1.5698115062363316e-01	-1.4018483919121405e-01	-1.8566185622438183e-01	-2.3597197883653323e-01	-1.3246365577434976e-01	-1.9276113434622655e-01	1.4665215608804092e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4166969131969961e-01	-1.7640728566080471e-01	-2.2077495855233523e-01	-1.5616248930894502e-01	-1.3945229179423518e-01	-1.8469530972581774e-01	-2.3475050379530110e-01	-1.3177170783880759e-01	-1.9176074015846586e-01	1.4701243814270675e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4093301189119814e-01	-1.7549138897648933e-01	-2.1963307580071351e-01	-1.5535034698311784e-01	-1.3872568130777871e-01	-1.8373634190604557e-01	-2.3353811739173913e-01	-1.3108535012914976e-01	-1.9076797235434106e-01	1.4737414225863927e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4020217529795417e-01	-1.7458265186905098e-01	-2.1849979643104844e-01	-1.5454465335916476e-01	-1.3800494172174910e-01	-1.8278487329330295e-01	-2.3233473366426186e-01	-1.3040452083253759e-01	-1.8978275510260370e-01	1.4773725747191737e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3947711883314104e-01	-1.7368099950673843e-01	-2.1737503671878303e-01	-1.5374533910487059e-01	-1.3729000796134014e-01	-1.8184082545487679e-01	-2.3114026760932732e-01	-1.2972915900485496e-01	-1.8880501349163831e-01	1.4810177292515339e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3875778063877608e-01	-1.7278635803336009e-01	-2.1625871391917392e-01	-1.5295233582727372e-01	-1.3658081587099843e-01	-1.8090412098099939e-01	-2.2995463516964240e-01	-1.2905920455598283e-01	-1.8783467351646554e-01	1.4846767786628823e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3804409969192122e-01	-1.7189865455318651e-01	-2.1515074625424219e-01	-1.5216557605743686e-01	-1.3587730219870603e-01	-1.7997468346902665e-01	-2.2877775322251290e-01	-1.2839459823536145e-01	-1.8687166206595299e-01	1.4883496164740546e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3733601579114321e-01	-1.7101781711611858e-01	-2.1405105289991122e-01	-1.5138499323550325e-01	-1.3517940458057678e-01	-1.7905243750789593e-01	-2.2760953956833974e-01	-1.2773528161783601e-01	-1.8591590691022636e-01	1.4920361372355693e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3663346954322700e-01	-1.7014377470311709e-01	-2.1295955397332841e-01	-1.5061052169602954e-01	-1.3448706152575729e-01	-1.7813730866285621e-01	-2.2644991291926031e-01	-1.2708119708978013e-01	-1.8496733668828350e-01	1.4957362365160149e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3593640235013946e-01	-1.6927645721189044e-01	-2.1187617052036589e-01	-1.4984209665359094e-01	-1.3380021240162795e-01	-1.7722922346046524e-01	-2.2529879288793164e-01	-1.2643228783548865e-01	-1.8402588089579983e-01	1.4994498108905909e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3524475639623340e-01	-1.6841579544282922e-01	-2.1080082450330473e-01	-1.4907965418865302e-01	-1.3311879741929550e-01	-1.7632810937384968e-01	-2.2415609997645805e-01	-1.2578849782383580e-01	-1.8309146987313027e-01	1.5031767579297739e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3455847463569381e-01	-1.6756172108519157e-01	-2.0973343878869105e-01	-1.4832313123370452e-01	-1.3244275761937135e-01	-1.7543389480822374e-01	-2.2302175556545301e-01	-1.2514977179519199e-01	-1.8216403479349821e-01	1.5069169761881029e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3387750078021346e-01	-1.6671416670352754e-01	-2.0867393713536719e-01	-1.4757246555964532e-01	-1.3177203485802982e-01	-1.7454650908665945e-01	-2.2189568190324410e-01	-1.2451605524859462e-01	-1.8124350765137115e-01	1.5106703651931284e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3320177928689983e-01	-1.6587306572434038e-01	-2.0762224418267625e-01	-1.4682759576242455e-01	-1.3110657179333846e-01	-1.7366588243610387e-01	-2.2077780209521314e-01	-1.2388729442916635e-01	-1.8032982125101785e-01	1.5144368254344676e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3253125534640478e-01	-1.6503835242298201e-01	-2.0657828543883192e-01	-1.4608846124992592e-01	-1.3044631187185757e-01	-1.7279194597364028e-01	-2.1966804009327071e-01	-1.2326343631577452e-01	-1.7942290919524803e-01	1.5182162583529948e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3186587487127260e-01	-1.6420996191077417e-01	-2.0554198726945730e-01	-1.4535500222909103e-01	-1.2979119931549787e-01	-1.7192463169298905e-01	-2.1856632068546658e-01	-1.2264442860892998e-01	-1.7852270587432498e-01	1.5220085663301810e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3120558448450323e-01	-1.6338783012235475e-01	-2.0451327688628826e-01	-1.4462715969327844e-01	-1.2914117910863651e-01	-1.7106387245123919e-01	-2.1747256948572924e-01	-1.2203021971891587e-01	-1.7762914645505418e-01	1.5258136526775075e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3055033150832623e-01	-1.6257189380324263e-01	-2.0349208233603594e-01	-1.4390487540985486e-01	-1.2849619698548176e-01	-1.7020960195581192e-01	-2.1638671292374145e-01	-1.2142075875414525e-01	-1.7674216687004249e-01	1.5296314216260818e+00
