# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2751268440092842e+00	-1.0327339544640544e+00	-6.9758459670779571e-01	-1.0398432568473102e+00	-1.3445111320546930e+00	-1.0920029517860821e+00	-9.7469938267223344e-01	-7.6086846211800085e-01	-1.4458404202657860e+00	-1.2725418497174477e+00	-1.0004277132475057e+00	-6.5804148998658019e-01	-5.3834546868204280e-01	-1.0457465248284949e+00	-7.0369094556406886e-01	2.9872203760621572e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2794589957157361e+00	-1.0387524391745833e+00	-7.0647349126397918e-01	-1.0468111366542978e+00	-1.3453483254978806e+00	-1.0992547792465706e+00	-9.8245293398072919e-01	-7.6990284536928899e-01	-1.4476014141786955e+00	-1.2774348678443874e+00	-1.0060891963768575e+00	-6.6478677219049975e-01	-5.4492134153620009e-01	-1.0510047491103611e+00	-7.1178451000587217e-01	2.9827883067081959e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2835980203767516e+00	-1.0445570943492517e+00	-7.1523139570339034e-01	-1.0533734818002334e+00	-1.3458489585812801e+00	-1.1062818550115130e+00	-9.8997757295453992e-01	-7.7882624883150386e-01	-1.4489247094967859e+00	-1.2820419270736945e+00	-1.0116638437065122e+00	-6.7150079628003301e-01	-5.5148080908763764e-01	-1.0559794165741780e+00	-7.1971643131046892e-01	2.9784038960138699e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2875383657554493e+00	-1.0501395589055817e+00	-7.2384804776212008e-01	-1.0595233710040646e+00	-1.3460102566506724e+00	-1.1130758072133096e+00	-9.9726327710675322e-01	-7.8762892397851336e-01	-1.4498062975078141e+00	-1.2863559781880312e+00	-1.0171466871118084e+00	-6.7817818761780613e-01	-5.5801904558905724e-01	-1.0606637386543329e+00	-7.2747818636433115e-01	2.9740664110131587e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2912746354748108e+00	-1.0554916973431825e+00	-7.3231332294594376e-01	-1.0652546731648012e+00	-1.3458300271128723e+00	-1.1196284760427102e+00	-1.0043002761216049e+00	-7.9630117745565920e-01	-1.4502429895385158e+00	-1.2903703773702004e+00	-1.0225327570371641e+00	-6.8481349840445449e-01	-5.6453116990002494e-01	-1.0650513949063778e+00	-7.3506146377334780e-01	2.9697751383707636e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2948016062767425e+00	-1.0606056296284503e+00	-7.4061726707074926e-01	-1.0705620690961510e+00	-1.3453066718766671e+00	-1.1259319396703735e+00	-1.0110790860720689e+00	-8.0483340058904229e-01	-1.4502324342615227e+00	-1.2940789118815221e+00	-1.0278170938823825e+00	-6.9140121949893507e-01	-5.7101225624364405e-01	-1.0691365569162699e+00	-7.4245819065957275e-01	2.9655293860752967e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2981142451355774e+00	-1.0654737606802560e+00	-7.4875012850537515e-01	-1.0754410695680219e+00	-1.3444391971308223e+00	-1.1319785399160724e+00	-1.0175905432125161e+00	-8.1321609905301828e-01	-1.4497731311612876e+00	-1.2974758242280635e+00	-1.0329947596974729e+00	-6.9793579278302342e-01	-5.7745734528855264e-01	-1.0729139102067777e+00	-7.4966055875468662e-01	2.9613284851344170e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3012077261263360e+00	-1.0700888092583396e+00	-7.5670238991446781e-01	-1.0798880295182300e+00	-1.3432272203714797e+00	-1.1377609075141117e+00	-1.0238258371259328e+00	-8.2143992251887632e-01	-1.4488644400366428e+00	-1.3005558346398625e+00	-1.0380608501357809e+00	-7.0441162401668511e-01	-5.8386145550205115e-01	-1.0763786739807171e+00	-7.5666104961860026e-01	2.9571717912660498e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3040774469463516e+00	-1.0744438360555058e+00	-7.6446479929983702e-01	-1.0839001583301346e+00	-1.3416709746145528e+00	-1.1432719868214716e+00	-1.0297765430040156e+00	-8.2949569410460589e-01	-1.4475065864512358e+00	-1.3033141616998858e+00	-1.0430105066116382e+00	-7.1082309612591388e-01	-5.9021959471771612e-01	-1.0795266185575971e+00	-7.6345245881662493e-01	2.9530586865795705e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3067190449880783e+00	-1.0785322707963112e+00	-7.7202840014186236e-01	-1.0874755261054505e+00	-1.3397713097528179e+00	-1.1485050598146871e+00	-1.0354346528396541e+00	-8.3737443944442203e-01	-1.4457006630779423e+00	-1.3057465409728037e+00	-1.0478389286055958e+00	-7.1716458286000417e-01	-5.9652677185888014e-01	-1.0823540803787848e+00	-7.7002791889540345e-01	2.9489885812406609e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3091284128611516e+00	-1.0823479381486472e+00	-7.7938456044759030e-01	-1.0906130658960378e+00	-1.3375296910421126e+00	-1.1534537692224576e+00	-1.0407926053148393e+00	-8.4506741519722017e-01	-1.4434486269189744e+00	-1.3078492414989435e+00	-1.0525413860575161e+00	-7.2343046275112477e-01	-6.0277800875795506e-01	-1.0848579744764006e+00	-7.7638092100640843e-01	2.9449609151133394e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3113017132629887e+00	-1.0858850822604882e+00	-7.8652500051930418e-01	-1.0933125718933077e+00	-1.3349481947258932e+00	-1.1581121406434112e+00	-1.0458433141729828e+00	-8.5256613681556515e-01	-1.4407532924193103e+00	-1.3096190800355119e+00	-1.0571132317854979e+00	-7.2961513330546013e-01	-6.0896835201071919e-01	-1.0870358043223931e+00	-7.8250533503605846e-01	2.9409751593725644e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3132353930994360e+00	-1.0891383897421207e+00	-7.9344181926649271e-01	-1.0955746936087147e+00	-1.3320295008322569e+00	-1.1624746035025730e+00	-1.0505801948728870e+00	-8.5986240540105630e-01	-1.4376183205267479e+00	-1.3110534329452941e+00	-1.0615499138668225e+00	-7.3571302535229133e-01	-6.1509288480442414e-01	-1.0888856689964594e+00	-7.8839542811334418e-01	2.9370308180806641e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3149261967603534e+00	-1.0921030109243017e+00	-8.0012751889512268e-01	-1.0974009261130078e+00	-1.3287768832016977e+00	-1.1665360107056701e+00	-1.0549971893322758e+00	-8.6694833347794553e-01	-1.4340482037868318e+00	-1.3121502456522682e+00	-1.0658469879158672e+00	-7.4171861747507450e-01	-6.2114673865886627e-01	-1.0904062676342796e+00	-7.9404588137906684e-01	2.9331274297208165e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3163711784592689e+00	-1.0947745792348285e+00	-8.0657502782086743e-01	-1.0987935964351723e+00	-1.3251941968274676e+00	-1.1702916568575592e+00	-1.0590887885816156e+00	-8.7381636952469466e-01	-1.4300482475947416e+00	-1.3129080396036539e+00	-1.0700001291932641e+00	-7.4762645044707521e-01	-6.2712510502043983e-01	-1.0915969011406677e+00	-7.9945180491524370e-01	2.9292645686807450e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3175677135516346e+00	-1.0971492285500226e+00	-8.1277772166723039e-01	-1.0997558462536878e+00	-1.3212858626127031e+00	-1.1737372949196712e+00	-1.0628500531638843e+00	-8.8045932111259007e-01	-1.4256245477582932e+00	-1.3133259166986004e+00	-1.0740051444804946e+00	-7.5343114159322677e-01	-6.3302324665059340e-01	-1.0924574711753483e+00	-8.0460875074871296e-01	2.9254418466798113e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3185135087523960e+00	-1.0992236083932168e+00	-8.1872944222525401e-01	-1.1002916110426544e+00	-1.3170568496694575e+00	-1.1768691511913534e+00	-1.0662766311328149e+00	-8.8687037651150324e-01	-1.4207839645563978e+00	-1.3134035611646993e+00	-1.0778579836546538e+00	-7.5912739899983872e-01	-6.3883650875206177e-01	-1.0929884764419031e+00	-8.0951272385927453e-01	2.9216589141327605e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3192066111808334e+00	-1.1009948968694878e+00	-8.2442451426837748e-01	-1.1004055958628844e+00	-1.3125126553040514e+00	-1.1796839385113391e+00	-1.0693647735207372e+00	-8.9304312463525481e-01	-1.4155340935048550e+00	-1.3131412388845269e+00	-1.0815547508992773e+00	-7.6471003549447070e-01	-6.4456032977868172e-01	-1.0931910063325898e+00	-8.1416019113956983e-01	2.9179154614434246e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3196454161685249e+00	-1.1024608112443139e+00	-8.2985776013384849e-01	-1.1001032480131310e+00	-1.3076592828505367e+00	-1.1821788675879825e+00	-1.0721113471671890e+00	-8.9897157321264598e-01	-1.4098832330663453e+00	-1.3125397941951762e+00	-1.0850917154888606e+00	-7.7017398231966516e-01	-6.5019025187745694e-01	-1.0930667320030436e+00	-8.1854808827118386e-01	2.9142112202218882e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3198286737750358e+00	-1.1036196160932368e+00	-8.3502451200079075e-01	-1.0993907267787790e+00	-1.3025032175293065e+00	-1.1843516563804550e+00	-1.0745138448208491e+00	-9.0465016508485918e-01	-1.4038403495632206e+00	-1.3116006442040733e+00	-1.0884653220870568e+00	-7.7551430242643948e-01	-6.5572193091490127e-01	-1.0926178949709682e+00	-8.2267382449883764e-01	2.9105459644187404e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3197554939652341e+00	-1.1044701289699677e+00	-8.3992062181406535e-01	-1.0982748705343375e+00	-1.2970514005209173e+00	-1.1862005374674196e+00	-1.0765703924495693e+00	-9.1007379254546483e-01	-1.3974150395703095e+00	-1.3103257706837657e+00	-1.0916722005014754e+00	-7.8072620331625253e-01	-6.6115114604327463e-01	-1.0918472933516503e+00	-8.2653528530181775e-01	2.9069195113703112e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3194253504119267e+00	-1.1050117235610093e+00	-8.4454246882243778e-01	-1.0967631614719513e+00	-1.2913112014558050e+00	-1.1877242633548346e+00	-1.0782797537162960e+00	-9.1523780965547230e-01	-1.3906174900800203e+00	-1.3087177096269602e+00	-1.0947091748414555e+00	-7.8580504936371220e-01	-6.6647380876636886e-01	-1.0907582658601715e+00	-8.3013083297879420e-01	2.9033317227490425e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3188380828978219e+00	-1.1052443303160082e+00	-8.4888696471896719e-01	-1.0948636882404930e+00	-1.2852903895287671e+00	-1.1889221096900515e+00	-1.0796413316019908e+00	-9.2013804248242759e-01	-1.3834584367435994e+00	-1.3067795385603267e+00	-1.0975732720291691e+00	-7.9074637355638011e-01	-6.7168597146867504e-01	-1.0893546737255018e+00	-8.3345930517859035e-01	2.8997825054134503e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3179938983012074e+00	-1.1051684345639738e+00	-8.5295155639062881e-01	-1.0925851067888646e+00	-1.2789971034527869e+00	-1.1897938763653597e+00	-1.0806551671800708e+00	-9.2477079722953837e-01	-1.3759491205003955e+00	-1.3045148617314382e+00	-1.1002617296188266e+00	-7.9554588859276432e-01	-6.7678383537622477e-01	-1.0876408806749591e+00	-8.3652001142523380e-01	2.8962718121525013e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3168933701604733e+00	-1.1047850721461674e+00	-8.5673422630285501e-01	-1.0899365997126569e+00	-1.2724398204700140e+00	-1.1903398865101031e+00	-1.0813219355700630e+00	-9.2913286623762148e-01	-1.3681012429113653e+00	-1.3019277932975444e+00	-1.1027720028835903e+00	-8.0019949728472251e-01	-6.8176375792193566e-01	-1.0856217311587792e+00	-8.3931272770036525e-01	2.8927996423196114e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3155374368231414e+00	-1.1040958226166415e+00	-8.6023349056270393e-01	-1.0869278344055480e+00	-1.2656273246385576e+00	-1.1905609833865016e+00	-1.0816429391208098e+00	-9.3322153185945234e-01	-1.3599269205139621e+00	-1.2990229386574723e+00	-1.1051017711349900e+00	-8.0470330221611108e-01	-6.8662225949294864e-01	-1.0833025269936885e+00	-8.4183768915988055e-01	2.8893660423519223e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3139273981956725e+00	-1.1031028000806538e+00	-8.6344839472141166e-01	-1.0835689203157612e+00	-1.2585686746122180e+00	-1.1904585252200002e+00	-1.0816200978953967e+00	-9.3703456822242870e-01	-1.3514386385131074e+00	-1.2958053740787117e+00	-1.1072489432450845e+00	-8.0905361461547054e-01	-6.9135602954210307e-01	-1.0806890026112981e+00	-8.4409558107418747e-01	2.8859711061709450e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3120649111205254e+00	-1.1018086417594322e+00	-8.6637850739315536e-01	-1.0798703656037627e+00	-1.2512731711265741e+00	-1.1900343780101990e+00	-1.0812559375507091e+00	-9.4057024091125652e-01	-1.3426492041172402e+00	-1.2922806247806902e+00	-1.1092116623472927e+00	-8.1324696240671190e-01	-6.9596193205036294e-01	-1.0777872991019752e+00	-8.4608752809266274e-01	2.8826149754611987e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3099519834168820e+00	-1.1002164943867632e+00	-8.6902391178166660e-01	-1.0758430334903131e+00	-1.2437503243990924e+00	-1.1892909063830730e+00	-1.0805535747239603e+00	-9.4382730461741760e-01	-1.3335716998198324e+00	-1.2884546416422413e+00	-1.1109883096976625e+00	-8.1728009740819352e-01	-7.0043701033152950e-01	-1.0746039372474558e+00	-8.4781508194273547e-01	2.8792978398239821e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3075909666308430e+00	-1.0983299985583503e+00	-8.7138519521972835e-01	-1.0714980985742695e+00	-1.2360098216432012e+00	-1.1882309625589549e+00	-1.0795167000564094e+00	-9.4680499881633751e-01	-1.3242194369153055e+00	-1.2843337767063578e+00	-1.1125775076842539e+00	-8.2115000165705643e-01	-7.0477849117506075e-01	-1.0711457897360781e+00	-8.4928020768232038e-01	2.8760199368039547e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3049845475497364e+00	-1.0961532711688686e+00	-8.7346343683861039e-01	-1.0668470033874005e+00	-1.2280614948869759e+00	-1.1868578735236612e+00	-1.0781495590006436e+00	-9.4950304154632192e-01	-1.3146059095245313e+00	-1.2799247576584936e+00	-1.1139781219782345e+00	-8.2485389284222033e-01	-7.0898378832704767e-01	-1.0674200527531037e+00	-8.5048526863117457e-01	2.8727815517868200e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3021357385433583e+00	-1.0936908860837207e+00	-8.7526019349483208e-01	-1.0619014154392046e+00	-1.2199152892761735e+00	-1.1851754265019190e+00	-1.0764569305720502e+00	-9.5192162137526348e-01	-1.3047447493889983e+00	-1.2752346614560484e+00	-1.1151892628261573e+00	-8.2838922883591537e-01	-7.1305050531349512e-01	-1.0634342171353430e+00	-8.5143301011203920e-01	2.8695830177669546e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2990478668022780e+00	-1.0909478532029044e+00	-8.7677748409049361e-01	-1.0566731849886728e+00	-1.2115812320292967e+00	-1.1831878528427866e+00	-1.0744441042173745e+00	-9.5406138765191939e-01	-1.2946496816750077e+00	-1.2702708872862358e+00	-1.1162102854886768e+00	-8.3175371131997666e-01	-7.1697643761386387e-01	-1.0591960392743369e+00	-8.5212654213621764e-01	2.8664247149844715e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2957245625500255e+00	-1.0879295960827362e+00	-8.7801777243043300e-01	-1.0511743037622607e+00	-1.2030694021991404e+00	-1.1808998104361397e+00	-1.0721168549834288e+00	-9.5592343914790523e-01	-1.2843344820098284e+00	-1.2650411290273722e+00	-1.1170407898364911e+00	-8.3494528850931982e-01	-7.2075957419640724e-01	-1.0547135119457842e+00	-8.5256932117057671e-01	2.8633070704317949e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2921697463114949e+00	-1.0846419282877042e+00	-8.7898394876500663e-01	-1.0454168648185989e+00	-1.1943899013813772e+00	-1.1783163647871180e+00	-1.0694814171769638e+00	-9.5750931120463589e-01	-1.2738129349512879e+00	-1.2595533473850113e+00	-1.1176806191196829e+00	-8.3796215698087628e-01	-7.2439809843010794e-01	-1.0499948352349895e+00	-8.5276513112377283e-01	2.8602305572304658e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2883876153248097e+00	-1.0810910286491824e+00	-8.7967931017103684e-01	-1.0394130237407053e+00	-1.1855528254960956e+00	-1.1754429688820336e+00	-1.0665444567126527e+00	-9.5882096150605656e-01	-1.2630987940708727e+00	-1.2538157418691798e+00	-1.1181298579316721e+00	-8.4080276262195197e-01	-7.2789038839101217e-01	-1.0450483877189687e+00	-8.5271806368911662e-01	2.8571956938795076e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2843826291876019e+00	-1.0772834156103557e+00	-8.8010753992565116e-01	-1.0331749613161687e+00	-1.1765682377533264e+00	-1.1722854419842295e+00	-1.0633130423497235e+00	-9.5986075460323261e-01	-1.2522057438085306e+00	-1.2478367227725997e+00	-1.1183888293937172e+00	-8.4346580071715327e-01	-7.3123501658339540e-01	-1.0398826980556457e+00	-8.5243249817963485e-01	2.8542030433773080e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2801594948315587e+00	-1.0732259208373942e+00	-8.8027268602839626e-01	-1.0267148478451524e+00	-1.1674461428984197e+00	-1.1688499475020684e+00	-1.0597946160194087e+00	-9.6063144532068390e-01	-1.2411473632351588e+00	-1.2416248833021959e+00	-1.1184580915902818e+00	-8.4595021519794511e-01	-7.3443074909859651e-01	-1.0345064171196190e+00	-8.5191308098806129e-01	2.8512532122195746e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2757231509209730e+00	-1.0689256622758199e+00	-8.8017913902613509e-01	-1.0200448091954188e+00	-1.1581964628181034e+00	-1.1651429700733520e+00	-1.0559969624449024e+00	-9.6113616117676892e-01	-1.2299370918367474e+00	-1.2351889720076825e+00	-1.1183384332894930e+00	-8.4825519708331432e-01	-7.3747654423631015e-01	-1.0289282908122646e+00	-8.5116470480036621e-01	2.8483468492765152e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2710787517720190e+00	-1.0643900168282057e+00	-8.7983160929298188e-01	-1.0131768947030781e+00	-1.1488290135731214e+00	-1.1611712920113122e+00	-1.0519281782531109e+00	-9.6137838395158837e-01	-1.2185881974122428e+00	-1.2285378656416359e+00	-1.1180308689865122e+00	-8.5038018214400035e-01	-7.4037155061492677e-01	-1.0231571336618315e+00	-8.5019248768660760e-01	2.8454846445529784e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2662316508895046e+00	-1.0596265928249884e+00	-8.7923510391406268e-01	-1.0061230469978300e+00	-1.1393534839088582e+00	-1.1569419692566998e+00	-1.0475966407732948e+00	-9.6136193053566488e-01	-1.2071137461560282e+00	-1.2216805425754538e+00	-1.1175366333106580e+00	-8.5232484782628193e-01	-7.4311510479883458e-01	-1.0172018033167771e+00	-8.4900175218697316e-01	2.8426673278358439e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2611873842170898e+00	-1.0546432024543209e+00	-8.7839490331715064e-01	-9.9889507381201748e-01	-1.1297794152813392e+00	-1.1524623069786930e+00	-1.0430109767118010e+00	-9.6109093319136496e-01	-1.1955265749753539e+00	-1.2146260568850527e+00	-1.1168571748397740e+00	-8.5408910947434780e-01	-7.4570672847176489e-01	-1.0110711760230140e+00	-8.4759800450447120e-01	2.8398956672334545e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2559516531952997e+00	-1.0494478343097600e+00	-8.7731653779050833e-01	-9.9150462181433041e-01	-1.1201161834226070e+00	-1.1477398349642864e+00	-1.0381800308847058e+00	-9.6056981935654018e-01	-1.1838392660735020e+00	-1.2073835132092663e+00	-1.1159941493674923e+00	-8.5567311589283845e-01	-7.4814612518604673e-01	-1.0047741231632017e+00	-8.4598691390857650e-01	2.8371704676124283e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2505303077192773e+00	-1.0440486262063515e+00	-8.7600576401869423e-01	-9.8396315249136912e-01	-1.1103729814568430e+00	-1.1427822829316236e+00	-1.0331128351814742e+00	-9.5980329111645990e-01	-1.1720641238109704e+00	-1.1999620424728192e+00	-1.1149494126707269e+00	-8.5707724429323706e-01	-7.5043317671820564e-01	-9.9831948892387989e-01	-8.4417429244660169e-01	2.8344925689375917e+00
