# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2444385721421528e-01	-1.8556358719513846e-01	-3.3029662647905939e-01	-4.6684013649115047e-01	-3.4622205756949925e-01	-1.8195463156502781e-01	-2.9694865014660710e-01	-3.3262207234041052e-01	-4.9606804986969699e-01	-2.4840243495150174e-01	-2.8253504338834751e-01	-3.7567223079789330e-01	1.9439413663646166e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2277528421171117e-01	-1.8415241385685227e-01	-3.2792822194560439e-01	-4.6380125719994975e-01	-3.4378606965491570e-01	-1.8055218271160903e-01	-2.9477354053323496e-01	-3.3018730701999222e-01	-4.9314849416448692e-01	-2.4654570406060858e-01	-2.8047878574336310e-01	-3.7305619115568411e-01	1.9480588774105021e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2112539068611495e-01	-1.8275777064406162e-01	-3.2558444336991310e-01	-4.6078761787871386e-01	-3.4137412761129160e-01	-1.7916653740010532e-01	-2.9262206332509727e-01	-3.2777877289743551e-01	-4.9024660129407777e-01	-2.4470982388609874e-01	-2.7844455942072627e-01	-3.7046569403905694e-01	1.9522102090751121e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1949390010051475e-01	-1.8137939555448068e-01	-3.2326496595108861e-01	-4.5779900827803760e-01	-3.3898595171937806e-01	-1.7779742261378545e-01	-2.9049388442710672e-01	-3.2539611086742987e-01	-4.8736236635311730e-01	-2.4289449005924477e-01	-2.7643206033953205e-01	-3.6790043688969637e-01	1.9563950261028633e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1788054090027839e-01	-1.8001703177454084e-01	-3.2096946981328128e-01	-4.5483521879469757e-01	-3.3662126529065378e-01	-1.7644457085602375e-01	-2.8838867536727231e-01	-3.2303896737019333e-01	-4.8449578034066909e-01	-2.4109940341970162e-01	-2.7444098933640848e-01	-3.6536012093923814e-01	1.9606129970903938e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1628504641099314e-01	-1.7867042755828116e-01	-3.1869763992967604e-01	-4.5189604052361071e-01	-3.3427979466436980e-01	-1.7510772001982824e-01	-2.8630611319343180e-01	-3.2070699431001343e-01	-4.8164683030753852e-01	-2.3932426992118311e-01	-2.7247105208157119e-01	-3.6284445117338737e-01	1.9648637944471288e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1470715473861099e-01	-1.7733933610941149e-01	-3.1644916604732098e-01	-4.4898126530709326e-01	-3.3196126920268693e-01	-1.7378661326079167e-01	-2.8424588037177506e-01	-3.1839984897430024e-01	-4.7881549949958918e-01	-2.3756880053864726e-01	-2.7052195899608844e-01	-3.6035313629554666e-01	1.9691470943558125e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1314660867175778e-01	-1.7602351546645492e-01	-3.1422374261282121e-01	-4.4609068578153716e-01	-3.2966542128403709e-01	-1.7248099887337040e-01	-2.8220766468714731e-01	-3.1611719395320276e-01	-4.7600176749715545e-01	-2.3583271117698432e-01	-2.6859342517035706e-01	-3.5788588869001547e-01	1.9734625767329601e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1160315558615686e-01	-1.7472272839088912e-01	-3.1202106869890361e-01	-4.4322409542159535e-01	-3.2739198629480343e-01	-1.7119063017039876e-01	-2.8019115914510567e-01	-3.1385869705982433e-01	-4.7320561035061315e-01	-2.3411572258119673e-01	-2.6668517028379074e-01	-3.5544242438482065e-01	1.9778099251893300e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1007654735113257e-01	-1.7343674225819958e-01	-3.0984084793186611e-01	-4.4038128858198555e-01	-3.2514070261943534e-01	-1.6991526536574816e-01	-2.7819606187572254e-01	-3.1162403125108590e-01	-4.7042700071222593e-01	-2.3241756024807214e-01	-2.6479691852571996e-01	-3.5302246301421980e-01	1.9821888269903847e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0856654023814306e-01	-1.7216532895176204e-01	-3.0768278841992752e-01	-4.3756206053698632e-01	-3.2291131162909092e-01	-1.6865466746004806e-01	-2.7622207603910998e-01	-3.0941287454925820e-01	-4.6766590796432084e-01	-2.3073795433932970e-01	-2.6292839851750466e-01	-3.5062572778093859e-01	1.9865989730167846e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0707289483130434e-01	-1.7090826475948079e-01	-3.0554660268247519e-01	-4.3476620751773898e-01	-3.2070355766890829e-01	-1.6740860412937869e-01	-2.7426890973265072e-01	-3.0722490996421203e-01	-4.6492229834390014e-01	-2.2907663959623839e-01	-2.6107934323585347e-01	-3.4825194541818100e-01	1.9910400577249765e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0559537593986282e-01	-1.6966533027309891e-01	-3.0343200758022687e-01	-4.3199352674742458e-01	-3.1851718804399098e-01	-1.6617684761685894e-01	-2.7233627589991188e-01	-3.0505982541640092e-01	-4.6219613506375246e-01	-2.2743335525568870e-01	-2.5924948993734864e-01	-3.4590084615146244e-01	1.9955117791078234e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0413375251257745e-01	-1.6843631029011152e-01	-3.0133872424630442e-01	-4.2924381647440574e-01	-3.1635195300419655e-01	-1.6495917462704549e-01	-2.7042389224122504e-01	-3.0291731366061292e-01	-4.5948737843016013e-01	-2.2580784496771195e-01	-2.5743858008416648e-01	-3.4357216366029691e-01	2.0000138386553652e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0268779755396632e-01	-1.6722099371820656e-01	-2.9926647801823136e-01	-4.2651687600342381e-01	-3.1420760572781131e-01	-1.6375536622306655e-01	-2.6853148112590713e-01	-3.0079707221050711e-01	-4.5679598595727111e-01	-2.2419985671442663e-01	-2.5564635927099655e-01	-3.4126563503978957e-01	2.0045459413156874e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0125728804238366e-01	-1.6601917348216327e-01	-2.9721499837084997e-01	-4.2381250572490192e-01	-3.1208390230418526e-01	-1.6256520772641417e-01	-2.6665876950610440e-01	-2.9869880326396048e-01	-4.5412191247821615e-01	-2.2260914273040697e-01	-2.5387257715313732e-01	-3.3898100076215987e-01	2.0091077954559551e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9984200484988354e-01	-1.6483064643313960e-01	-2.9518401885015905e-01	-4.2113050714246664e-01	-3.0998060171540565e-01	-1.6138848861932398e-01	-2.6480548883223493e-01	-2.9662221362924529e-01	-4.5146511025305491e-01	-2.2103545942445030e-01	-2.5211698737577565e-01	-3.3671800463823592e-01	2.0136991128235779e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9844173266383461e-01	-1.6365521326028415e-01	-2.9317327700807883e-01	-4.1847068289872685e-01	-3.0789746581707778e-01	-1.6022500244966759e-01	-2.6297137497000778e-01	-2.9456701465204743e-01	-4.4882552907361800e-01	-2.1947856730273368e-01	-2.5037934750443125e-01	-3.3447639377894772e-01	2.0183196085075670e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9705625991024689e-01	-1.6249267840460380e-01	-2.9118251433813797e-01	-4.1583283679940286e-01	-3.0583425931827934e-01	-1.5907454673828791e-01	-2.6115616811899905e-01	-2.9253292214334431e-01	-4.4620311636532056e-01	-2.1793823089334116e-01	-2.4865941895655866e-01	-3.3225591855685122e-01	2.0229690009000931e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9568537867877275e-01	-1.6134284997502923e-01	-2.8921147621208004e-01	-4.1321677383585370e-01	-3.0379074976075426e-01	-1.5793692288871566e-01	-2.5935961273275482e-01	-2.9051965630815257e-01	-4.4359781728602971e-01	-2.1641421867214891e-01	-2.4695696693429789e-01	-3.3005633256771288e-01	2.0276470116582033e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9432888464934642e-01	-1.6020553966661427e-01	-2.8725991181738714e-01	-4.1062230020608714e-01	-3.0176670749740236e-01	-1.5681193609919339e-01	-2.5758145744040584e-01	-2.8852694167516113e-01	-4.4100957482204506e-01	-2.1490630299004496e-01	-2.4527176035835990e-01	-3.2787739259217169e-01	2.0323533656658377e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9298657702042668e-01	-1.5908056268080822e-01	-2.8532757409572657e-01	-4.0804922333429644e-01	-2.9976190567012767e-01	-1.5569939527694820e-01	-2.5582145496976744e-01	-2.8655450702724894e-01	-4.3843832988127035e-01	-2.1341426000147548e-01	-2.4360357180304176e-01	-3.2571885855751925e-01	2.0370877909959875e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9165825843880502e-01	-1.5796773764775124e-01	-2.8341421968229652e-01	-4.0549735188899638e-01	-2.9777612018709598e-01	-1.5459911295465137e-01	-2.5407936207189619e-01	-2.8460208533290410e-01	-4.3588402138364418e-01	-2.1193786959429137e-01	-2.4195217743234684e-01	-3.2358049349959866e-01	2.0418500188731676e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9034373493094797e-01	-1.5686688655052694e-01	-2.8151960884609084e-01	-4.0296649579981020e-01	-2.9580912969945383e-01	-1.5351090520900076e-01	-2.5235493944709236e-01	-2.8266941367854409e-01	-4.3334658634889889e-01	-2.1047691532088461e-01	-2.4031735693721354e-01	-3.2146206352486745e-01	2.0466397836360826e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8904281583583604e-01	-1.5577783465132414e-01	-2.7964350543105509e-01	-4.0045646627296322e-01	-2.9386071557755600e-01	-1.5243459158137232e-01	-2.5064795167230941e-01	-2.8075623320174425e-01	-4.3082595998170770e-01	-2.0903118433059126e-01	-2.3869889347382697e-01	-3.1936333777262010e-01	2.0514568227006169e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8775531373926832e-01	-1.5470041041945595e-01	-2.7778567679814187e-01	-3.9796707580554319e-01	-2.9193066188675648e-01	-1.5136999500048029e-01	-2.4895816712996000e-01	-2.7886228902537757e-01	-4.2832207575429854e-01	-2.0760046730334653e-01	-2.3709657360300521e-01	-3.1728408837741118e-01	2.0563008765230326e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8648104440960203e-01	-1.5363444546117988e-01	-2.7594589376825679e-01	-3.9549813819856833e-01	-2.9001875536279503e-01	-1.5031694170699197e-01	-2.4728535793808756e-01	-2.7698733019266514e-01	-4.2583486548658189e-01	-2.0618455838457203e-01	-2.3551018723065040e-01	-3.1522409043167349e-01	2.0611716885635136e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8521982673488682e-01	-1.5257977445127477e-01	-2.7412393056608336e-01	-3.9304946856892131e-01	-2.8812478538682756e-01	-1.4927526118004408e-01	-2.4562929988188378e-01	-2.7513110960314141e-01	-4.2336425942386979e-01	-2.0478325512127749e-01	-2.3393952754924252e-01	-3.1318312194856845e-01	2.0660690052499286e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8397148266137350e-01	-1.5153623506632161e-01	-2.7231956476478203e-01	-3.9062088336019191e-01	-2.8624854396013999e-01	-1.4824478606560701e-01	-2.4398977234652472e-01	-2.7329338394953168e-01	-4.2091018631224059e-01	-2.0339635839935835e-01	-2.3238439098036878e-01	-3.1116096382506614e-01	2.0709925759419505e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8273583713335820e-01	-1.5050366791964678e-01	-2.7053257723155982e-01	-3.8821220035248227e-01	-2.8438982567858273e-01	-1.4722535210664855e-01	-2.4236655825130912e-01	-2.7147391365554252e-01	-4.1847257347160988e-01	-2.0202367238206989e-01	-2.3084457711827436e-01	-3.0915739980527662e-01	2.0759421528954505e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8151271803433500e-01	-1.4948191649787565e-01	-2.6876275207409439e-01	-3.8582323867120666e-01	-2.8254842770675453e-01	-1.4621679807504481e-01	-2.4075944398506957e-01	-2.6967246281455820e-01	-4.1605134686656969e-01	-2.0066500444966140e-01	-2.2931988867441275e-01	-3.0717221644404397e-01	2.0809174912271780e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8030195612942657e-01	-1.4847082709905929e-01	-2.6700987658781006e-01	-3.8345381879493823e-01	-2.8072414975198245e-01	-1.4521896570519352e-01	-2.3916821934283564e-01	-2.6788879912925012e-01	-4.1364643117504818e-01	-1.9932016514015027e-01	-2.2781013142299397e-01	-3.0520520307081245e-01	2.0859183488798090e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7910338500906570e-01	-1.4747024877232612e-01	-2.6527374120399810e-01	-3.8110376256234407e-01	-2.7891679403811481e-01	-1.4423169962928237e-01	-2.3759267746372983e-01	-2.6612269385208343e-01	-4.1125774985485364e-01	-1.9798896809121802e-01	-2.2631511414750349e-01	-3.0325615175377779e-01	2.0909444865872566e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7791684103389649e-01	-1.4648003325901915e-01	-2.6355413943876405e-01	-3.7877289317823803e-01	-2.7712616527916600e-01	-1.4325484731416432e-01	-2.3603261477006823e-01	-2.6437392172672530e-01	-4.0888522520815423e-01	-1.9667122998320966e-01	-2.2483464858818536e-01	-3.0132485726432895e-01	2.0959956678403344e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7674216328087100e-01	-1.4550003493527883e-01	-2.6185086784280359e-01	-3.7646103521880769e-01	-2.7535207065283979e-01	-1.4228825899980235e-01	-2.3448783090764871e-01	-2.6264226093034582e-01	-4.0652877844394408e-01	-1.9536677048321749e-01	-2.2336854939047332e-01	-2.9941111704179219e-01	2.1010716588527427e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7557919349050938e-01	-1.4453011075603073e-01	-2.6016372595198989e-01	-3.7416801463602689e-01	-2.7359431977395565e-01	-1.4133178763923379e-01	-2.3295812868720214e-01	-2.6092749301680784e-01	-4.0418832973855440e-01	-1.9407541219023397e-01	-2.2191663405435325e-01	-2.9751473115848626e-01	2.1061722285273725e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7442777601530443e-01	-1.4357012020034149e-01	-2.5849251623876751e-01	-3.7189365876131514e-01	-2.7185272466780280e-01	-1.4038528884001944e-01	-2.3144331402698423e-01	-2.5922940286073831e-01	-4.0186379829426205e-01	-1.9279698058135131e-01	-2.2047872288464468e-01	-2.9563550228509172e-01	2.1112971484229490e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7328775776923536e-01	-1.4261992521810427e-01	-2.5683704406433661e-01	-3.6963779630846222e-01	-2.7012709974344912e-01	-1.3944862080713213e-01	-2.2994319589648995e-01	-2.5754777860247369e-01	-3.9955510239603920e-01	-1.9153130395899073e-01	-2.1905463894218538e-01	-2.9377323565634311e-01	2.1164461927210234e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7215898817837372e-01	-1.4167939017802092e-01	-2.5519711763162883e-01	-3.6740025737585402e-01	-2.6841726176702285e-01	-1.3852164428724861e-01	-2.2845758626126558e-01	-2.5588241159387609e-01	-3.9726215946649940e-01	-1.9027821339914783e-01	-2.1764420799590589e-01	-2.9192773903705171e-01	2.1216191381932714e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7104131913255047e-01	-1.4074838181684055e-01	-2.5357254793905210e-01	-3.6518087344803007e-01	-2.6672302983499052e-01	-1.3760422251440721e-01	-2.2698630002880008e-01	-2.5423309634500674e-01	-3.9498488611908772e-01	-1.8903754270062981e-01	-2.1624725847578008e-01	-2.9009882268845893e-01	2.1268157641691579e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6993460493806664e-01	-1.3982676918982770e-01	-2.5196314873500447e-01	-3.6297947739661179e-01	-2.6504422534745026e-01	-1.3669622115699095e-01	-2.2552915499547385e-01	-2.5259963047165546e-01	-3.9272319820956025e-01	-1.8780912833527069e-01	-2.1486362142663229e-01	-2.8828629933493061e-01	2.1320358525039391e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6883870227141334e-01	-1.3891442362241985e-01	-2.5036873647313884e-01	-3.6079590348061208e-01	-2.6338067198145770e-01	-1.3579750826600603e-01	-2.2408597179454551e-01	-2.5098181464371255e-01	-3.9047701088580078e-01	-1.8659280939910658e-01	-2.1349313046279439e-01	-2.8648998413098931e-01	2.1372791875469819e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6775347013399089e-01	-1.3801121866304927e-01	-2.4878913026837760e-01	-3.5862998734617973e-01	-2.6173219566440153e-01	-1.3490795422461452e-01	-2.2265657384515397e-01	-2.4937945253437752e-01	-3.8824623863601782e-01	-1.8538842756449372e-01	-2.1213562172359329e-01	-2.8470969462869772e-01	2.1425455561104552e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6667876980779375e-01	-1.3711703003709108e-01	-2.4722415185365618e-01	-3.5648156602578024e-01	-2.6009862454745097e-01	-1.3402743169889320e-01	-2.2124078730232177e-01	-2.4779235077019296e-01	-3.8603079533536949e-01	-1.8419582703315057e-01	-2.1079093382965583e-01	-2.8294525074538263e-01	2.1478347474383575e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6561446481204586e-01	-1.3623173560191545e-01	-2.4567362553739391e-01	-3.5435047793685703e-01	-2.5847978897907808e-01	-1.3315581558978223e-01	-2.1983844100793354e-01	-2.4622031888190224e-01	-3.8383059429105698e-01	-1.8301485449011012e-01	-2.0945890784001964e-01	-2.8119647473171833e-01	2.1531465531758749e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6456042086075859e-01	-1.3535521530300582e-01	-2.4413737816167880e-01	-3.5223656287998850e-01	-2.5687552147868120e-01	-1.3229298298619205e-01	-2.1844936644267449e-01	-2.4466316925610757e-01	-3.8164554828592506e-01	-1.8184535905856203e-01	-2.0813938721002986e-01	-2.7946319114015478e-01	2.1584807673390931e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6351650582119795e-01	-1.3448735113112278e-01	-2.4261523906115359e-01	-3.5013966203657182e-01	-2.5528565671031711e-01	-1.3143881311924041e-01	-2.1707339767890863e-01	-2.4312071708773561e-01	-3.7947556962061940e-01	-1.8068719225557106e-01	-2.0683221775001773e-01	-2.7774522679370561e-01	2.1638371862850518e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6248258967323240e-01	-1.3362802708047972e-01	-2.4110704002259825e-01	-3.4805961796604845e-01	-2.5371003145655324e-01	-1.3059318731758587e-01	-2.1571037133447954e-01	-2.4159278033328632e-01	-3.7732057015433185e-01	-1.7954020794865408e-01	-2.0553724758473657e-01	-2.7604241075508834e-01	2.1692156086821499e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6145854446954705e-01	-1.3277712910790820e-01	-2.3961261524519259e-01	-3.4599627460270038e-01	-2.5214848459245642e-01	-1.2975598896383075e-01	-2.1436012652741482e-01	-2.4007917966486805e-01	-3.7518046134417898e-01	-1.7840426231319936e-01	-2.0425432711355027e-01	-2.7435457429622340e-01	2.1746158354808633e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6044424429670007e-01	-1.3193454509298305e-01	-2.3813180130145373e-01	-3.4394947725203817e-01	-2.5060085705972052e-01	-1.2892710345196465e-01	-2.1302250483151225e-01	-2.3857973842499655e-01	-3.7305515428324881e-01	-1.7727921379071335e-01	-2.0298330897135677e-01	-2.7268155086808882e-01	2.1800376698848472e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5943956523700628e-01	-1.3110016479908562e-01	-2.3666443709883628e-01	-3.4191907258679310e-01	-2.4906699184095579e-01	-1.2810641814582066e-01	-2.1169735023279965e-01	-2.3709428258215945e-01	-3.7094455973735135e-01	-1.7616492304787876e-01	-2.0172404799023397e-01	-2.7102317607093035e-01	2.1854809173223524e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5844438533122557e-01	-1.3027387983537603e-01	-2.3521036384198296e-01	-3.3990490864254802e-01	-2.4754673393413268e-01	-1.2729382233851813e-01	-2.1038450908683951e-01	-2.3562264068712643e-01	-3.6884858818051441e-01	-1.7506125293640631e-01	-2.0047640116179521e-01	-2.6937928762483321e-01	2.1909453854179759e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5745858454203887e-01	-1.2945558361965620e-01	-2.3376942499561976e-01	-3.3790683481301093e-01	-2.4603993032720600e-01	-1.2648920721286552e-01	-2.0908383007686987e-01	-2.3416464383000268e-01	-3.6676714982925679e-01	-1.7396806845367013e-01	-1.9924022760024324e-01	-2.6774972534064628e-01	2.1964308839647630e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5648204471829369e-01	-1.2864517134209488e-01	-2.3234146624808408e-01	-3.3592470184495632e-01	-2.4454642997291393e-01	-1.2569246580269791e-01	-2.0779516417276186e-01	-2.3272012559801106e-01	-3.6470015467566896e-01	-1.7288523670410588e-01	-1.9801538850610587e-01	-2.6613433109126394e-01	2.2019372248966547e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5551464956000391e-01	-1.2784253992979586e-01	-2.3092633547547284e-01	-3.3395836183285721e-01	-2.4306608376376262e-01	-1.2490349295512589e-01	-2.0651836459077627e-01	-2.3128892203399223e-01	-3.6264751251934940e-01	-1.7181262686136176e-01	-1.9680174713064597e-01	-2.6453294878326383e-01	2.2074642222612382e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5455628458408258e-01	-1.2704758801218624e-01	-2.2952388270640553e-01	-3.3200766821321204e-01	-2.4159874450721200e-01	-1.2412218529366831e-01	-2.0525328675410401e-01	-2.2987087159561620e-01	-3.6060913299820863e-01	-1.7075011013118305e-01	-1.9559916874092956e-01	-2.6294542432889700e-01	2.2130116921928717e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5360683709079206e-01	-1.2626021588720285e-01	-2.2813396008738815e-01	-3.3007247575859172e-01	-2.4014426690105453e-01	-1.2334844118225287e-01	-2.0399978825417503e-01	-2.2846581511529218e-01	-3.5858492561818844e-01	-1.6969755971502157e-01	-1.9440752058554009e-01	-2.6137160561843348e-01	2.2185794528860923e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5266619613089943e-01	-1.2548032548825752e-01	-2.2675642184877265e-01	-3.2815264057142696e-01	-2.3870250750900249e-01	-1.2258216069005255e-01	-2.0275772881272253e-01	-2.2707359576076647e-01	-3.5657479978192619e-01	-1.6865485077435097e-01	-1.9322667186093195e-01	-2.5981134249285526e-01	2.2241673245694065e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5173425247351474e-01	-1.2470782035195918e-01	-2.2539112427129893e-01	-3.2624802007753045e-01	-2.3727332473648635e-01	-1.2182324555714481e-01	-2.0152697024457752e-01	-2.2569405899640058e-01	-3.5457866481638506e-01	-1.6762186039567609e-01	-1.9205649367840200e-01	-2.5826448671690394e-01	2.2297751294793526e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5081089857460162e-01	-1.2394260558657595e-01	-2.2403792565320926e-01	-3.2435847301939896e-01	-2.3585657880666924e-01	-1.2107159916096605e-01	-2.0030737642119423e-01	-2.2432705254511434e-01	-3.5259642999948965e-01	-1.6659846755622296e-01	-1.9089685903167730e-01	-2.5673089195247156e-01	2.2354026918349494e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4989602854614104e-01	-1.2318458784121517e-01	-2.2269668627792874e-01	-3.2248385944927616e-01	-2.3445213173667803e-01	-1.2032712648354416e-01	-1.9909881323487574e-01	-2.2297242635099129e-01	-3.5062800458579008e-01	-1.6558455309029582e-01	-1.8974764276510134e-01	-2.5521041373233938e-01	2.2410498378123940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4898953812593801e-01	-1.2243367527570530e-01	-2.2136726838230250e-01	-3.2062404072201733e-01	-2.3305984731406432e-01	-1.1958973407948810e-01	-1.9790114856369842e-01	-2.2163003254253003e-01	-3.4867329783118894e-01	-1.6457999965628911e-01	-1.8860872154241046e-01	-2.5370290943426105e-01	2.2467163955201497e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4809132464805089e-01	-1.2168977753116031e-01	-2.2004953612537453e-01	-3.1877887948775291e-01	-2.3167959107348404e-01	-1.1885933004471304e-01	-1.9671425223711103e-01	-2.2029972539653114e-01	-3.4673221901674611e-01	-1.6358469170433629e-01	-1.8747997381608630e-01	-2.5220823825538652e-01	2.2524021949743118e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4720128701383509e-01	-1.2095280570121027e-01	-2.1874335555770863e-01	-3.1694823968436403e-01	-2.3031123027361575e-01	-1.1813582398588686e-01	-1.9553799600220287e-01	-2.1898136130261736e-01	-3.4480467747160370e-01	-1.6259851544459150e-01	-1.8636127979727762e-01	-2.5072626118702235e-01	2.2581070680742790e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4631932566358216e-01	-1.2022267230388017e-01	-2.1744859459123281e-01	-3.1513198652979024e-01	-2.2895463387430551e-01	-1.1741912699057340e-01	-1.9437225349061946e-01	-2.1767479872836618e-01	-3.4289058259504940e-01	-1.6162135881612474e-01	-1.8525252142627815e-01	-2.4925684098973344e-01	2.2638308485787966e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4544534254874547e-01	-1.1949929125410104e-01	-2.1616512296960619e-01	-3.1332998651417054e-01	-2.2760967251395015e-01	-1.1670915159805993e-01	-1.9321690018612023e-01	-2.1637989818505357e-01	-3.4098984387773540e-01	-1.6065311145641958e-01	-1.8415358234354870e-01	-2.4779984216877510e-01	2.2695733720822213e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4457924110473400e-01	-1.1878257783683686e-01	-2.1489281223909176e-01	-3.1154210739183913e-01	-2.2627621848711624e-01	-1.1600581177084780e-01	-1.9207181339275919e-01	-2.1509652219399561e-01	-3.3910237092209600e-01	-1.5969366467146365e-01	-1.8306434786127593e-01	-2.4635513094985595e-01	2.2753344759911709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4372092622426746e-01	-1.1807244868081321e-01	-2.1363153571993607e-01	-3.0976821817317385e-01	-2.2495414572239825e-01	-1.1530902286679130e-01	-1.9093687220367891e-01	-2.1382453525347658e-01	-3.3722807346197353e-01	-1.5874291140641858e-01	-1.8198470493545729e-01	-2.4492257525523173e-01	2.2811139995014180e+00
