# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8314345842167143e-01	-2.2548624554069210e-01	-3.2423394432826758e-01	-2.1202001099260392e-01	-2.1558876612366934e-01	-2.4724871152344008e-01	-3.0930657100370701e-01	-1.9968725694651135e-01	-2.7033479804776755e-01	2.8925536366659608e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8206603739713653e-01	-2.2418870651003855e-01	-3.2239184189382547e-01	-2.1078077296829822e-01	-2.1432324415579102e-01	-2.4581919048657647e-01	-3.0758529211724561e-01	-1.9849620507864374e-01	-2.6877201717329280e-01	2.8996530328558272e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8099792794786884e-01	-2.2290159473074195e-01	-3.2056389958228632e-01	-2.0955201827490721e-01	-2.1306858258894329e-01	-2.4440133539347472e-01	-3.0587626464277567e-01	-1.9731587750331131e-01	-2.6722200014715281e-01	2.9067799482249481e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7993902633138795e-01	-2.2162480940807236e-01	-3.1874999324773046e-01	-2.0833363500580154e-01	-2.1182466202779246e-01	-2.4299503027538863e-01	-3.0417940077998623e-01	-1.9614614700014826e-01	-2.6568461891562517e-01	2.9139341706388842e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7888923015703251e-01	-2.2035825074123405e-01	-3.1694999969427828e-01	-2.0712551259358006e-01	-2.1059136459468711e-01	-2.4160016036285509e-01	-3.0249461296028862e-01	-1.9498688814249421e-01	-2.6415974681332338e-01	2.9211154895406648e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7784843836756153e-01	-2.1910181991765404e-01	-3.1516379667851346e-01	-2.0592754179527886e-01	-2.0936857391014424e-01	-2.4021661207766037e-01	-3.0082181386294810e-01	-1.9383797727034144e-01	-2.6264725855073723e-01	2.9283236959471481e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7681655122095574e-01	-2.1785541910708930e-01	-3.1339126291142511e-01	-2.0473961467762236e-01	-2.0815617507350634e-01	-2.3884427302461070e-01	-2.9916091643050974e-01	-1.9269929246364936e-01	-2.6114703020172164e-01	2.9355585824450783e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7579347027242306e-01	-2.1661895145555568e-01	-3.1163227805988314e-01	-2.0356162460231833e-01	-2.0695405464376831e-01	-2.3748303198312323e-01	-2.9751183388353775e-01	-1.9157071351602234e-01	-2.5965893919093619e-01	2.9428199431868269e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7477909835660915e-01	-2.1539232107909567e-01	-3.0988672274766660e-01	-2.0239346621140586e-01	-2.0576210062058142e-01	-2.3613277889865075e-01	-2.9587447973469660e-01	-1.9045212190875091e-01	-2.5818286428124676e-01	2.9501075738858580e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7377333957001084e-01	-2.1417543305739489e-01	-3.0815447855607103e-01	-2.0123503541266011e-01	-2.0458020242543523e-01	-2.3479340487395184e-01	-2.9424876780218673e-01	-1.8934340078521147e-01	-2.5671868556109839e-01	2.9574212718119091e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7277609925359622e-01	-2.1296819342726026e-01	-3.0643542802410528e-01	-2.0008622936506493e-01	-2.0340825088302214e-01	-2.3346480216022122e-01	-2.9263461222255965e-01	-1.8824443492562698e-01	-2.5526628443186927e-01	2.9647608357859045e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7178728397562912e-01	-2.1177050917596418e-01	-3.0472945464830353e-01	-1.9894694646435335e-01	-2.0224613820278387e-01	-2.3214686414809343e-01	-2.9103192746293588e-01	-1.8715511072218199e-01	-2.5382554359520881e-01	2.9721260661746327e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7080680151469985e-01	-2.1058228823447317e-01	-3.0303644288216608e-01	-1.9781708632862310e-01	-2.0109375796064582e-01	-2.3083948535852680e-01	-2.8944062833263889e-01	-1.8607531615449213e-01	-2.5239634704037522e-01	2.9795167648851590e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6983456084296106e-01	-2.0940343947056206e-01	-3.0135627813524629e-01	-1.9669654978403425e-01	-1.9995100508093777e-01	-2.2954256143358504e-01	-2.8786062999426454e-01	-1.8500494076542490e-01	-2.5097858003156992e-01	2.9869327353590167e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6887047210956860e-01	-2.0823387268183038e-01	-2.9968884677190250e-01	-1.9558523885059126e-01	-1.9881777581850621e-01	-2.2825598912712175e-01	-2.8629184797421142e-01	-1.8394387563726902e-01	-2.4957212909528612e-01	2.9943737825661842e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6791444662432747e-01	-2.0707349858862256e-01	-2.9803403610972651e-01	-1.9448305672801283e-01	-1.9769396774101436e-01	-2.2697966629538052e-01	-2.8473419817268097e-01	-1.8289201336824928e-01	-2.4817688200766769e-01	3.0018397129988359e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6696639684154144e-01	-2.0592222882686631e-01	-2.9639173441766775e-01	-1.9338990778169610e-01	-1.9657947971143683e-01	-2.2571349188752060e-01	-2.8318759687317130e-01	-1.8184924804938379e-01	-2.4679272778189304e-01	3.0093303346649050e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6602623634406755e-01	-2.0477997594083305e-01	-2.9476183091386660e-01	-1.9230569752877813e-01	-1.9547421187074732e-01	-2.2445736593607485e-01	-2.8165196075147619e-01	-1.8081547524168301e-01	-2.4541955665558404e-01	3.0168454570814469e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6509387982757193e-01	-2.0364665337582924e-01	-2.9314421576321120e-01	-1.9123033262429504e-01	-1.9437806562079765e-01	-2.2321118954735245e-01	-2.8012720688421267e-01	-1.7979059195368230e-01	-2.4405726007824868e-01	3.0243848912678271e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6416924308498856e-01	-2.0252217547082624e-01	-2.9153878007462708e-01	-1.9016372084744748e-01	-1.9329094360739316e-01	-2.2197486489178869e-01	-2.7861325275688492e-01	-1.7877449661931138e-01	-2.4270573069875942e-01	3.0319484497387230e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6325224299117905e-01	-2.0140645745103486e-01	-2.8994541589812289e-01	-1.8910577108797044e-01	-1.9221274970356203e-01	-2.2074829519425851e-01	-2.7711001627150667e-01	-1.7776708907609090e-01	-2.4136486235287596e-01	3.0395359464969807e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6234279748779248e-01	-2.0029941542043142e-01	-2.8836401622159358e-01	-1.8805639333261140e-01	-1.9114338899301911e-01	-2.1953138472435091e-01	-2.7561741575379373e-01	-1.7676827054365846e-01	-2.4003455005081398e-01	3.0471471970262947e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6144082556832362e-01	-1.9920096635424231e-01	-2.8679447496740096e-01	-1.8701549865172240e-01	-1.9008276775382532e-01	-2.1832403878661955e-01	-2.7413536995993976e-01	-1.7577794360261639e-01	-2.3871468996486517e-01	3.0547820182837517e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6054624726336847e-01	-1.9811102809139078e-01	-2.8523668698873761e-01	-1.8598299918596187e-01	-1.8903079344224072e-01	-2.1712616371081336e-01	-2.7266379808299684e-01	-1.7479601217370017e-01	-2.3740517941707212e-01	3.0624402286922341e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5965898362607808e-01	-1.9702951932691506e-01	-2.8369054806579302e-01	-1.8495880813311549e-01	-1.8798737467677262e-01	-2.1593766684209187e-01	-2.7120261975886334e-01	-1.7382238149726317e-01	-2.3610591686696356e-01	3.0701216481326843e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5877895671780382e-01	-1.9595635960435870e-01	-2.8215595490172352e-01	-1.8394283973503192e-01	-1.8695242122241840e-01	-2.1475845653123429e-01	-2.6975175507190308e-01	-1.7285695811307469e-01	-2.3481680189935031e-01	3.0778260979362502e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5790608959394059e-01	-1.9489146930814341e-01	-2.8063280511844418e-01	-1.8293500926467932e-01	-1.8592584397510009e-01	-2.1358844212484607e-01	-2.6831112456020090e-01	-1.7189964984042691e-01	-2.3353773521218915e-01	3.0855534008763068e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5704030628995722e-01	-1.9383476965592542e-01	-2.7912099725224843e-01	-1.8193523301332012e-01	-1.8490755494629352e-01	-2.1242753395556882e-01	-2.6688064922047328e-01	-1.7095036575854752e-01	-2.3226861860451428e-01	3.0933033811603758e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5618153180762109e-01	-1.9278618269094105e-01	-2.7762043074926701e-01	-1.8094342827781074e-01	-1.8389746724784931e-01	-2.1127564333229998e-01	-2.6546025051263999e-01	-1.7000901618731451e-01	-2.3100935496444097e-01	3.1010758644219258e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5532969210140993e-01	-1.9174563127434632e-01	-2.7613100596077306e-01	-1.7995951334802099e-01	-1.8289549507700487e-01	-2.1013268253042555e-01	-2.6404985036407630e-01	-1.6907551266826981e-01	-2.2975984825724508e-01	3.1088706777120927e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5448471406511036e-01	-1.9071303907755524e-01	-2.7465262413834679e-01	-1.7898340749437991e-01	-1.8190155370158645e-01	-2.0899856478207005e-01	-2.6264937117354742e-01	-1.6814976794592665e-01	-2.2852000351351762e-01	3.1166876494912947e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5364652551860319e-01	-1.8968833057457946e-01	-2.7318518742890302e-01	-1.7801503095554516e-01	-1.8091555944540208e-01	-2.0787320426637163e-01	-2.6125873581484649e-01	-1.6723169594936849e-01	-2.2728972681740181e-01	3.1245266096207671e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5281505519483116e-01	-1.8867143103437356e-01	-2.7172859886959444e-01	-1.7705430492619820e-01	-1.7993742967382106e-01	-2.0675651609978063e-01	-2.5987786764013993e-01	-1.6632121177413536e-01	-2.2606892529490857e-01	3.1323873893540175e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5199023272694964e-01	-1.8766226651319071e-01	-2.7028276238259452e-01	-1.7610115154496658e-01	-1.7896708277954218e-01	-2.0564841632639219e-01	-2.5850669048303371e-01	-1.6541823166439334e-01	-2.2485750710231922e-01	3.1402698213282050e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5117198863565723e-01	-1.8666076384694938e-01	-2.6884758276977178e-01	-1.7515549388247079e-01	-1.7800443816854630e-01	-2.0454882190831020e-01	-2.5714512866136657e-01	-1.6452267299538395e-01	-2.2365538141467081e-01	3.1481737395554554e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5036025431670347e-01	-1.8566685064361849e-01	-2.6742296570725782e-01	-1.7421725592950155e-01	-1.7704941624623557e-01	-2.0345765071605071e-01	-2.5579310697975005e-01	-1.6363445425614964e-01	-2.2246245841433138e-01	3.1560989794141072e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4955496202857527e-01	-1.8468045527561847e-01	-2.6600881773992274e-01	-1.7328636258532029e-01	-1.7610193840375318e-01	-2.0237482151898650e-01	-2.5445055073185058e-01	-1.6275349503253164e-01	-2.2127864927966232e-01	3.1640453776399045e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4875604488035607e-01	-1.8370150687224798e-01	-2.6460504627575654e-01	-1.7236273964609181e-01	-1.7516192700448818e-01	-2.0130025397583393e-01	-2.5311738570243558e-01	-1.6187971599043682e-01	-2.2010386617377270e-01	3.1720127723171299e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4796343681975860e-01	-1.8272993531213133e-01	-2.6321155958017078e-01	-1.7144631379344005e-01	-1.7422930537075793e-01	-2.0023386862518844e-01	-2.5179353816918415e-01	-1.6101303885936880e-01	-2.1893802223336395e-01	3.1800010028697030e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4717707262132840e-01	-1.8176567121569615e-01	-2.6182826677022125e-01	-1.7053701258313489e-01	-1.7330399777067071e-01	-1.9917558687610940e-01	-2.5047893490427642e-01	-1.6015338641622073e-01	-2.1778103155766881e-01	3.1880099100522172e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4639688787481525e-01	-1.8080864593767912e-01	-2.6045507780876020e-01	-1.6963476443390504e-01	-1.7238592940516562e-01	-1.9812533099875618e-01	-2.4917350317576731e-01	-1.5930068246932597e-01	-2.1663280919748365e-01	3.1960393359409505e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4562281897371354e-01	-1.7985879155966403e-01	-2.5909190349852262e-01	-1.6873949861637796e-01	-1.7147502639522780e-01	-1.9708302411507966e-01	-2.4787717074875165e-01	-1.5845485184276201e-01	-2.1549327114429573e-01	3.2040891239248341e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4485480310396512e-01	-1.7891604088265398e-01	-2.5773865547615515e-01	-1.6785114524214795e-01	-1.7057121576927814e-01	-1.9604859018956938e-01	-2.4658986588633167e-01	-1.5761582036090543e-01	-2.1436233431950688e-01	3.2121591186963978e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4409277823282793e-01	-1.7798032741967951e-01	-2.5639524620618581e-01	-1.6696963525297009e-01	-1.6967442545073488e-01	-1.9502195402006053e-01	-2.4531151735039358e-01	-1.5678351483323272e-01	-2.1323991656375352e-01	3.2202491662426755e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4333668309790312e-01	-1.7705158538844459e-01	-2.5506158897494918e-01	-1.6609490041008151e-01	-1.6878458424574680e-01	-1.9400304122860104e-01	-2.4404205440219748e-01	-1.5595786303936549e-01	-2.1212593662632476e-01	3.2283591138361025e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4258645719632299e-01	-1.7612974970401263e-01	-2.5373759788446215e-01	-1.6522687328364757e-01	-1.6790162183109442e-01	-1.9299177825238059e-01	-2.4278140680279450e-01	-1.5513879371435310e-01	-2.1102031415467648e-01	3.2364888100253828e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4184204077409568e-01	-1.7521475597153410e-01	-2.5242318784626444e-01	-1.6436548724233432e-01	-1.6702546874225913e-01	-1.9198809233472500e-01	-2.4152950481326974e-01	-1.5432623653419408e-01	-2.0992296968404672e-01	3.2446381046263468e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4110337481560498e-01	-1.7430654047901600e-01	-2.5111827457521763e-01	-1.6351067644300624e-01	-1.6615605636165801e-01	-1.9099191151615399e-01	-2.4028627919482454e-01	-1.5352012210158725e-01	-2.0883382462716701e-01	3.2528068487127926e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4037040103326368e-01	-1.7340504019013789e-01	-2.4982277458327887e-01	-1.6266237582054666e-01	-1.6529331690704180e-01	-1.9000316462550812e-01	-2.3905166120870205e-01	-1.5272038193191392e-01	-2.0775280126407572e-01	3.2609948946073160e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3964306185731781e-01	-1.7251019273711135e-01	-2.4853660517324244e-01	-1.6182052107780312e-01	-1.6443718342005539e-01	-1.8902178127114264e-01	-2.3782558261596201e-01	-1.5192694843944399e-01	-2.0667982273202837e-01	3.2692020958721475e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3892130042580042e-01	-1.7162193641358806e-01	-2.4725968443245958e-01	-1.6098504867565644e-01	-1.6358758975495863e-01	-1.8804769183219158e-01	-2.3660797567710917e-01	-1.5113975492376636e-01	-2.0561481301550938e-01	3.2774283072999664e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3820506057463286e-01	-1.7074021016761567e-01	-2.4599193122653953e-01	-1.6015589582320922e-01	-1.6274447056750396e-01	-1.8708082744990087e-01	-2.3539877315158789e-01	-1.5035873555643486e-01	-2.0455769693634246e-01	3.2856733849047339e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3749428682787249e-01	-1.6986495359464324e-01	-2.4473326519303140e-01	-1.5933300046809939e-01	-1.6190776130397364e-01	-1.8612112001903511e-01	-2.3419790829714024e-01	-1.4958382536783291e-01	-2.0350840014390159e-01	3.2939371859125179e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3678892438810114e-01	-1.6899610693057704e-01	-2.4348360673509642e-01	-1.5851630128693089e-01	-1.6107739819036851e-01	-1.8516850217935443e-01	-2.3300531486903792e-01	-1.4881496023424776e-01	-2.0246684910542143e-01	3.3022195687523266e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3608891912695886e-01	-1.6813361104488678e-01	-2.4224287701516853e-01	-1.5770573767582705e-01	-1.6025331822175148e-01	-1.8422290730716639e-01	-2.3182092711919378e-01	-1.4805207686515498e-01	-2.0143297109640776e-01	3.3105203930469487e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3539421757581491e-01	-1.6727740743376501e-01	-2.4101099794860797e-01	-1.5690124974110048e-01	-1.5943545915174234e-01	-1.8328426950695043e-01	-2.3064467979515529e-01	-1.4729511279070703e-01	-2.0040669419114746e-01	3.3188395196038081e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3470476691657729e-01	-1.6642743821333997e-01	-2.3978789219735366e-01	-1.5610277829004257e-01	-1.5862375948216031e-01	-1.8235252360305743e-01	-2.2947650813898671e-01	-1.4654400634942619e-01	-1.9938794725331810e-01	3.3271768104058288e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3402051497263853e-01	-1.6558364611293980e-01	-2.3857348316357319e-01	-1.5531026482182925e-01	-1.5781815845281535e-01	-1.8142760513148412e-01	-2.2831634788604535e-01	-1.4579869667609371e-01	-1.9837665992669659e-01	3.3355321286023178e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3334141019995516e-01	-1.6474597446841346e-01	-2.3736769498331226e-01	-1.5452365151854283e-01	-1.5701859603144500e-01	-1.8050945033172333e-01	-2.2716413526365456e-01	-1.4505912368983809e-01	-1.9737276262596753e-01	3.3439053384998574e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3266740167825972e-01	-1.6391436721550581e-01	-2.3617045252015439e-01	-1.5374288123630939e-01	-1.5622501290379395e-01	-1.7959799613868943e-01	-2.2601980698968049e-01	-1.4432522808241366e-01	-1.9637618652762995e-01	3.3522963055532302e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3199843910240305e-01	-1.6308876888328697e-01	-2.3498168135888264e-01	-1.5296789749654957e-01	-1.5543735046383680e-01	-1.7869318017472155e-01	-2.2488330027101514e-01	-1.4359695130667008e-01	-1.9538686356100171e-01	3.3607048963563595e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3133447277382460e-01	-1.6226912458763959e-01	-2.3380130779915131e-01	-1.5219864447734288e-01	-1.5465555080414023e-01	-1.7779494074166124e-01	-2.2375455280197024e-01	-1.4287423556520834e-01	-1.9440472639932402e-01	3.3691309786332644e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3067545359215088e-01	-1.6145538002480031e-01	-2.3262925884917152e-01	-1.5143506700490394e-01	-1.5387955670636402e-01	-1.7690321681300905e-01	-2.2263350276258670e-01	-1.4215702379922082e-01	-1.9342970845096102e-01	3.3775744212290619e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3002133304691710e-01	-1.6064748146496036e-01	-2.3146546221940728e-01	-1.5067711054516991e-01	-1.5310931163189781e-01	-1.7601794802615697e-01	-2.2152008881686364e-01	-1.4144525967751131e-01	-1.9246174385069911e-01	3.3860350941009729e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2937206320941347e-01	-1.5984537574592048e-01	-2.3030984631628892e-01	-1.4992472119549718e-01	-1.5234475971263398e-01	-1.7513907467469761e-01	-2.2041425011090962e-01	-1.4073888758569400e-01	-1.9150076745114136e-01	3.3945128683093730e+00
