# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3386211095581678e-01	-2.1231175171607525e-01	-1.0218044763428952e-01	-9.1274900559679628e-02	-2.5231227979603260e-01	-2.4893215225659771e-01	-1.5459422473310436e-01	-1.6773756566595674e-01	-2.3213195704221457e-01	-3.2560279974734302e-01	-4.5976093803425783e-01	-2.4390076928645868e-01	-1.9180261594782105e-01	-1.6467557141441486e-01	-9.5189509067977088e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3092822382810220e-01	-2.1078393930489553e-01	-1.0146730805075273e-01	-9.0582928606223592e-02	-2.5041008115820457e-01	-2.4720541051659586e-01	-1.5347071401614509e-01	-1.6664493878341577e-01	-2.3036988675983061e-01	-3.2331305054016907e-01	-4.5698208468480456e-01	-2.4245490229270994e-01	-1.9071611787497000e-01	-1.6345173756068157e-01	-9.4521711757355062e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2801726203132218e-01	-2.0927007304481907e-01	-1.0076021481113628e-01	-8.9898049348142439e-02	-2.4852715012739032e-01	-2.4549308557172109e-01	-1.5235769592024725e-01	-1.6555999707154131e-01	-2.2862592622113759e-01	-3.2104308229749051e-01	-4.5421849119493046e-01	-2.4101640243704675e-01	-1.8963415086465460e-01	-1.6223992095609721e-01	-9.3859649496554426e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2512909822645023e-01	-2.0777002449661411e-01	-1.0005912264547007e-01	-8.9220178430276631e-02	-2.4666326283886048e-01	-2.4379507469009148e-01	-1.5125506825153329e-01	-1.6448271751937765e-01	-2.2689985891644740e-01	-3.1879273822921705e-01	-4.5147021129360737e-01	-2.3958531155619175e-01	-1.8855676943398073e-01	-1.6103999061066721e-01	-9.3203277621003819e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2226360328049140e-01	-2.0628366578857293e-01	-9.9363986178798644e-02	-8.8549232486777291e-02	-2.4481819791081283e-01	-2.4211127472073168e-01	-1.5016272943891579e-01	-1.6341307593948384e-01	-2.2519147090593528e-01	-3.1656186148745163e-01	-4.4873729379856597e-01	-2.3816166873927397e-01	-1.8748402576682136e-01	-1.5985181675591595e-01	-9.2552551423140367e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1942064637493898e-01	-2.0481086964361453e-01	-9.8674759951712598e-02	-8.7885129134464890e-02	-2.4299173643276886e-01	-2.4044158214644093e-01	-1.4908057854919515e-01	-1.6235104701496370e-01	-2.2350055080128750e-01	-3.1435029522684083e-01	-4.4601978274394832e-01	-2.3674551039302205e-01	-1.8641596975849120e-01	-1.5867527084761882e-01	-9.1907426170539805e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1660009511086243e-01	-2.0335150940491759e-01	-9.7991398440085212e-02	-8.7227786965954318e-02	-2.4118366195315147e-01	-2.3878589313471096e-01	-1.4800851530116557e-01	-1.6129660434533483e-01	-2.2182688974679318e-01	-3.1215788266243255e-01	-4.4331771750619003e-01	-2.3533687030624675e-01	-1.8535264906028306e-01	-1.5751022556775246e-01	-9.1267857123313770e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1380181561070223e-01	-2.0190545906013502e-01	-9.7313856074036711e-02	-8.6577125542563235e-02	-2.3939376046609306e-01	-2.3714410358674515e-01	-1.4694644007876645e-01	-1.6024972049125027e-01	-2.2017028139992192e-01	-3.0998446712511502e-01	-4.4063113292810330e-01	-2.3393577971358634e-01	-1.8429410912383390e-01	-1.5635655482570013e-01	-9.0633799550795424e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1102567261684481e-01	-2.0047259326424213e-01	-9.6642087256148937e-02	-8.5933065387020446e-02	-2.3762182039752552e-01	-2.3551610918463289e-01	-1.4589425394331834e-01	-1.5921036701808985e-01	-2.1853052191143063e-01	-3.0782989211471062e-01	-4.3796005944113586e-01	-2.3254226735849548e-01	-1.8324039324529151e-01	-1.5521413375874943e-01	-9.0005208747534843e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0827152958704743e-01	-1.9905278736106671e-01	-9.5976046378951227e-02	-8.5295527975989285e-02	-2.3586763259059626e-01	-2.3390180543672792e-01	-1.4485185864487707e-01	-1.5817851453843604e-01	-2.1690740990503446e-01	-3.0569400135079677e-01	-4.3530452318578289e-01	-2.3115635955545527e-01	-1.8219154260925252e-01	-1.5408283873191725e-01	-8.9382040048624933e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0553924878678893e-01	-1.9764591740355095e-01	-9.5315687841699803e-02	-8.4664435732421925e-02	-2.3413099029045784e-01	-2.3230108772128336e-01	-1.4381915663274331e-01	-1.5715413275345372e-01	-2.1530074645668318e-01	-3.0357663882132385e-01	-4.3266454613013405e-01	-2.2977808025138932e-01	-1.8114759633244581e-01	-1.5296254733713635e-01	-8.8764248844378280e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0282869137861388e-01	-1.9625186017278934e-01	-9.4660966066470550e-02	-8.4039712017757312e-02	-2.3241168912847113e-01	-2.3071385132839023e-01	-1.4279605106515880e-01	-1.5613719049318750e-01	-2.1371033507347445e-01	-3.0147764882909772e-01	-4.3004014618653663e-01	-2.2840745108626609e-01	-1.8010859150713474e-01	-1.5185313839183517e-01	-8.8151790594374405e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0013971750854355e-01	-1.9487049319589100e-01	-9.4011835513586495e-02	-8.3421281123978064e-02	-2.3070952710586667e-01	-2.2913999150026998e-01	-1.4178244581822458e-01	-1.5512765575579598e-01	-2.1213598167224057e-01	-2.9939687603619597e-01	-4.2743133732636501e-01	-2.2704449145287525e-01	-1.7907456324421570e-01	-1.5075449193694349e-01	-8.7544620840897383e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9747218638962190e-01	-1.9350169476270720e-01	-9.3368250696399230e-02	-8.2809068265537342e-02	-2.2902430457689910e-01	-2.2757940346996661e-01	-1.4077824549406998e-01	-1.5412549574573978e-01	-2.1057749455783792e-01	-2.9733416550638098e-01	-4.2483812969288143e-01	-2.2568921855576324e-01	-1.7804554471598935e-01	-1.4966648923435244e-01	-8.6942695221782398e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9482595638266560e-01	-1.9214534394146920e-01	-9.2730166195444219e-02	-8.2202999571169541e-02	-2.2735582423153608e-01	-2.2603198249848594e-01	-1.3978335542830547e-01	-1.5313067691094034e-01	-2.0903468440117234e-01	-2.9528936274557466e-01	-4.2226052971218342e-01	-2.2434164746931726e-01	-1.7702156719858367e-01	-1.4858901276385933e-01	-8.6345969482689744e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9220088507428708e-01	-1.9080132059337634e-01	-9.2097536671989125e-02	-8.1603002075595218e-02	-2.2570389107771396e-01	-2.2449762391042669e-01	-1.3879768169678727e-01	-1.5214316497892824e-01	-2.0750736421698621e-01	-2.9326231374045764e-01	-4.1969854020222841e-01	-2.2300179119498625e-01	-1.7600266011400886e-01	-1.4752194621962370e-01	-8.5754399488824809e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8959682935225809e-01	-1.8946950538617488e-01	-9.1470316880993177e-02	-8.1009003711132205e-02	-2.2406831242319677e-01	-2.2297622312814835e-01	-1.3782113112172251e-01	-1.5116292499199724e-01	-2.0599534934143723e-01	-2.9125286499525210e-01	-4.1715216047993453e-01	-2.2166966071763100e-01	-1.7498885107182641e-01	-1.4646517450616206e-01	-8.5167941236120911e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8701364547827893e-01	-1.8814977980676675e-01	-9.0848461683497070e-02	-8.0420933299223105e-02	-2.2244889785706964e-01	-2.2146767570451964e-01	-1.3685361127714357e-01	-1.5018992134138429e-01	-2.0449845740949399e-01	-2.8926086356674885e-01	-4.1462138646635455e-01	-2.2034526506099530e-01	-1.7398016591041338e-01	-1.4541858373390698e-01	-8.4586550861903143e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8445118915821869e-01	-1.8684202617288484e-01	-9.0231926058459838e-02	-7.9838720541888911e-02	-2.2084545923089743e-01	-2.1997187735428878e-01	-1.3589503049377655e-01	-1.4922411780049061e-01	-2.0301650833217175e-01	-2.8728615709763572e-01	-4.1210621078992227e-01	-2.1902861134229112e-01	-1.7297662873780684e-01	-1.4438206121435376e-01	-8.4010184655048920e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8190931560989427e-01	-1.8554612764387274e-01	-8.9620665114060832e-02	-7.9262296013118932e-02	-2.1925781063957969e-01	-2.1848872398411895e-01	-1.3494529786333170e-01	-1.4826547755716513e-01	-2.0154932427363501e-01	-2.8532859384818304e-01	-4.0960662288777677e-01	-2.1771970482589395e-01	-1.7197826197211383e-01	-1.4335549545482038e-01	-8.3438799065662816e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7938787962844650e-01	-1.8426196823060262e-01	-8.9014634098483494e-02	-7.8691591150205381e-02	-2.1768576840192785e-01	-2.1701811172132845e-01	-1.3400432324223843e-01	-1.4731396324506413e-01	-2.0009672962818567e-01	-2.8338802272634178e-01	-4.0712260910516523e-01	-2.1641854897614260e-01	-1.7098508638147164e-01	-1.4233877615284107e-01	-8.2872350714280396e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7688673564938024e-01	-1.8298943280456686e-01	-8.8413788410198160e-02	-7.8126538245031574e-02	-2.1612915104099320e-01	-2.1555993694137598e-01	-1.3307201725485118e-01	-1.4636953697410987e-01	-1.9865855099716020e-01	-2.8146429331630723e-01	-4.0465415279293265e-01	-2.1512514550924233e-01	-1.6999712112354723e-01	-1.4133179419021710e-01	-8.2310796400617767e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7440573780932707e-01	-1.8172840710617527e-01	-8.7818083607758418e-02	-7.7567070435321850e-02	-2.1458777926417030e-01	-2.1411409629412897e-01	-1.3214829129614741e-01	-1.4543216036006190e-01	-1.9723461716575511e-01	-2.7955725590559910e-01	-4.0220123440310412e-01	-2.1383949444426772e-01	-1.6901438378456227e-01	-1.4033444162674397e-01	-8.1754093111880768e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7194474000459332e-01	-1.8047877775229110e-01	-8.7227475419128980e-02	-7.7013121695860901e-02	-2.1306147594310082e-01	-2.1268048672895432e-01	-1.3123305753394171e-01	-1.4450179455322151e-01	-1.9582475907979954e-01	-2.7766676151071157e-01	-3.9976383158257034e-01	-2.1256159415326512e-01	-1.6803689041783548e-01	-1.3934661169363607e-01	-8.1202198030649819e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6950359594755078e-01	-1.7924043224303560e-01	-8.6641919750558294e-02	-7.6464626829689408e-02	-2.1155006609339913e-01	-2.1125900551866700e-01	-1.3032622891063639e-01	-1.4357840026628610e-01	-1.9442880982249261e-01	-2.7579266190137813e-01	-3.9734191926488432e-01	-2.1129144141045475e-01	-1.6706465558182959e-01	-1.3836819878666712e-01	-8.0655068542353603e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6708215922092990e-01	-1.7801325896789219e-01	-8.6061372695012170e-02	-7.5921521459283742e-02	-2.1005337685422454e-01	-2.0984955028237393e-01	-1.2942771914453036e-01	-1.4266193780137165e-01	-1.9304660459112349e-01	-2.7393480962350225e-01	-3.9493546976018507e-01	-2.1002903144053328e-01	-1.6609769237769709e-01	-1.3739909845904541e-01	-8.0112662242346339e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6468028333007030e-01	-1.7679714721113809e-01	-8.5485790540182030e-02	-7.5383742017725339e-02	-2.0857123746771819e-01	-2.0845201900724714e-01	-1.2853744273070561e-01	-1.4175236707622044e-01	-1.9167798067378891e-01	-2.7209305802079825e-01	-3.9254445284325556e-01	-2.0877435796607782e-01	-1.6513601248631424e-01	-1.3643920741404009e-01	-7.9574936942601718e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6229782175319036e-01	-1.7559198715663299e-01	-8.4915129776083759e-02	-7.4851225739866772e-02	-2.0710347925832623e-01	-2.0706631006926207e-01	-1.2765531494151172e-01	-1.4084964764961169e-01	-1.9032277742612447e-01	-2.7026726125519102e-01	-3.9016883583973533e-01	-2.0752741325405499e-01	-1.6417962620479845e-01	-1.3548842349737711e-01	-7.9041850678037345e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5993462798972153e-01	-1.7439766989198954e-01	-8.4349347102257777e-02	-7.4323910653499539e-02	-2.0564993561202730e-01	-2.0569232225293249e-01	-1.2678125182666561e-01	-1.3995373874599248e-01	-1.8898083624806250e-01	-2.6845727432601169e-01	-3.8780858371049726e-01	-2.0628818816143732e-01	-1.6322854248250113e-01	-1.3454664568941888e-01	-7.8513361712481425e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5759055560677311e-01	-1.7321408741215460e-01	-8.3788399434587491e-02	-7.3801735570529894e-02	-2.0421044195548266e-01	-2.0432995477007698e-01	-1.2591517021298654e-01	-1.3906459927934689e-01	-1.8765200056063197e-01	-2.6666295308804061e-01	-3.8546365913420999e-01	-2.0505667217993195e-01	-1.6228276895647167e-01	-1.3361377409714445e-01	-7.7989428544295664e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5526545828376888e-01	-1.7204113262242382e-01	-8.3232243911745510e-02	-7.3284640078167290e-02	-2.0278483573512560e-01	-2.0297910727764656e-01	-1.2505698770378157e-01	-1.3818218787631806e-01	-1.8633611578281112e-01	-2.6488415426842993e-01	-3.8313402258809859e-01	-2.0383285347982469e-01	-1.6134231198638740e-01	-1.3268970994594437e-01	-7.7470009911664986e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5295918985531610e-01	-1.7087869934091635e-01	-8.2680837901283971e-02	-7.2772564530130729e-02	-2.0137295639620631e-01	-2.0163967989464618e-01	-1.2420662267790028e-01	-1.3730646289860354e-01	-1.8503302930844573e-01	-2.6312073548255538e-01	-3.8081963242692479e-01	-2.0261671895294625e-01	-1.6040717668894564e-01	-1.3177435557124381e-01	-7.6955064797567141e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5067160435235362e-01	-1.6972668230053126e-01	-8.2134139005378054e-02	-7.2265450037877460e-02	-1.9997464536180767e-01	-2.0031157321817900e-01	-1.2336399428847321e-01	-1.3643738246463716e-01	-1.8374259048324459e-01	-2.6137255524882713e-01	-3.7852044496020409e-01	-2.0140825425476538e-01	-1.5947736697171450e-01	-1.3086761440996850e-01	-7.6444552434432739e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4840255604162879e-01	-1.6858497715040999e-01	-8.1592105066236861e-02	-7.1763238461858531e-02	-1.9858974601184595e-01	-1.9899468833864353e-01	-1.2252902246135099e-01	-1.3557490447057657e-01	-1.8246465058186193e-01	-2.5963947300250462e-01	-3.7623641452768042e-01	-2.0020744384561628e-01	-1.5855288556644057e-01	-1.2996939099186508e-01	-7.5938432308507359e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4615189946355257e-01	-1.6745348045692587e-01	-8.1054694171192238e-02	-7.1265872402804922e-02	-1.9721810366207043e-01	-1.9768892685411182e-01	-1.2170162789325763e-01	-1.3471898661061046e-01	-1.8119906278507650e-01	-2.5792134910854803e-01	-3.7396749357307651e-01	-1.9901427103106503e-01	-1.5763373406180986e-01	-1.2907959093068880e-01	-7.5436664163926276e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4391948946848194e-01	-1.6633208970422267e-01	-8.0521864657477765e-02	-7.0773295193048896e-02	-1.9585956554307507e-01	-1.9639419088391694e-01	-1.2088173204967424e-01	-1.3386958639660393e-01	-1.7994568215707851e-01	-2.5621804487354483e-01	-3.7171363271614444e-01	-1.9782871800142562e-01	-1.5671991293566298e-01	-1.2819812091527050e-01	-7.4939208006512506e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4170518125147153e-01	-1.6522070329432170e-01	-7.9993575116707863e-02	-7.0285450887883072e-02	-1.9451398077933343e-01	-1.9511038308147588e-01	-1.2006925716246496e-01	-1.3302666117709552e-01	-1.7870436562287006e-01	-2.5452942255674305e-01	-3.6947478082303409e-01	-1.9665076587042998e-01	-1.5581142158666139e-01	-1.2732488870047329e-01	-7.4446024107307940e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3950883038554669e-01	-1.6411922054681849e-01	-7.9469784399068558e-02	-6.9802284256961625e-02	-1.9318120036827013e-01	-1.9383740664637547e-01	-1.1926412622726040e-01	-1.3219016815566356e-01	-1.7747497194579021e-01	-2.5285534538022769e-01	-3.6725088507500442e-01	-1.9548039471306292e-01	-1.5490825836540661e-01	-1.2645980309805024e-01	-7.3957073005848015e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3733029285353489e-01	-1.6302754169818684e-01	-7.8950451617230064e-02	-6.9323740775746032e-02	-1.9186107715937725e-01	-1.9257516533574531e-01	-1.1846626300060996e-01	-1.3136006440867554e-01	-1.7625736170516973e-01	-2.5119567753827127e-01	-3.6504189103549700e-01	-1.9431758360256809e-01	-1.5401042060501055e-01	-1.2560277396741273e-01	-7.3472315513188918e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3516942507850506e-01	-1.6194556790070977e-01	-7.8435536149990853e-02	-6.8849766616999014e-02	-1.9055346583338909e-01	-1.9132356347494439e-01	-1.1767559199691635e-01	-1.3053630690243703e-01	-1.7505139727412497e-01	-2.4955028420588907e-01	-3.6284774271559894e-01	-1.9316231064663636e-01	-1.5311790465112007e-01	-1.2475371220632016e-01	-7.2991712714697038e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3302608395285427e-01	-1.6087320122105422e-01	-7.7924997645664199e-02	-6.8380308642328677e-02	-1.8925822288152164e-01	-1.9008250596758366e-01	-1.1689203848516379e-01	-1.2971885250975457e-01	-1.7385694279749517e-01	-2.4791903154663358e-01	-3.6066838263791351e-01	-1.9201455302278361e-01	-1.5223070589139484e-01	-1.2391252974149869e-01	-7.2515225972609426e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3090012686608300e-01	-1.5981034463850710e-01	-7.7418796025214773e-02	-6.7915314393785980e-02	-1.8797520658478839e-01	-1.8885189830490939e-01	-1.1611552848545105e-01	-1.2890765802592663e-01	-1.7267386416993105e-01	-2.4630178671965214e-01	-3.5850375189886513e-01	-1.9087428701292852e-01	-1.5134881878444159e-01	-1.2307913951919937e-01	-7.2042816928374012e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2879141173130111e-01	-1.5875690204288945e-01	-7.6916891485156902e-02	-6.7454732085517916e-02	-1.8670427699340011e-01	-1.8763164657456990e-01	-1.1534598876534150e-01	-1.2810268018417884e-01	-1.7150202901413950e-01	-2.4469841788604221e-01	-3.5635379022946229e-01	-1.8974148803718055e-01	-1.5047223688820627e-01	-1.2225345549570329e-01	-7.1574447504778385e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2669979701050156e-01	-1.5771277823216320e-01	-7.6419244500220737e-02	-6.6998510595478150e-02	-1.8544529590625569e-01	-1.8642165746878650e-01	-1.1458334683603859e-01	-1.2730387567055512e-01	-1.7034130665928973e-01	-2.4310879421452616e-01	-3.5421843605454040e-01	-1.8861613068684677e-01	-1.4960095288782668e-01	-1.2143539262778162e-01	-7.1110079907874504e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2462514173864321e-01	-1.5667787890974821e-01	-7.5925815825798021e-02	-6.6546599457197805e-02	-1.8419812685053391e-01	-1.8522183829195257e-01	-1.1382753094839972e-01	-1.2651120113828213e-01	-1.6919156811958608e-01	-2.4153278588647925e-01	-3.5209762655051124e-01	-1.8749818875666913e-01	-1.4873495862294847e-01	-1.2062486686311882e-01	-7.0649676628708497e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2256730554657748e-01	-1.5565211068156160e-01	-7.5436566500172761e-02	-6.6098948851617795e-02	-1.8296263506139043e-01	-1.8403209696767878e-01	-1.1307847008879519e-01	-1.2572461322161649e-01	-1.6805268607301116e-01	-2.3997026410032996e-01	-3.4999129770164122e-01	-1.8638763527630128e-01	-1.4787424511450767e-01	-1.1982179513070536e-01	-7.0193200444861964e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2052614868285739e-01	-1.5463538105279612e-01	-7.4951457846547720e-02	-6.5655509598984876e-02	-1.8173868746176911e-01	-1.8285234204530762e-01	-1.1233609397482465e-01	-1.2494406854919309e-01	-1.6692453484024503e-01	-2.3842110107536363e-01	-3.4789938435488477e-01	-1.8528444254103732e-01	-1.4701880259098341e-01	-1.1902609533120792e-01	-6.9740614421813327e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1850153203446252e-01	-1.5362759842444912e-01	-7.4470451474872593e-02	-6.5216233150812569e-02	-1.8052615264233160e-01	-1.8168248270591406e-01	-1.1160033305089720e-01	-1.2416952375688324e-01	-1.6580699036376140e-01	-2.3688517005494975e-01	-3.4582182027329539e-01	-1.8418858214180081e-01	-1.4616862051412421e-01	-1.1823768632732243e-01	-6.9291881914125567e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1649331714647849e-01	-1.5262867208961711e-01	-7.3993509283482833e-02	-6.4781071581909044e-02	-1.7932490084151329e-01	-1.8052242876781380e-01	-1.1087111848368611e-01	-1.2340093550017900e-01	-1.6469993018710782e-01	-2.3536234530921943e-01	-3.4375853818804109e-01	-1.8310002499440758e-01	-1.4532368760415282e-01	-1.1745648793411728e-01	-6.8846966566468118e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1450136624075942e-01	-1.5163851222956684e-01	-7.3520593460555866e-02	-6.4349977582472684e-02	-1.7813480392570863e-01	-1.7937209069159593e-01	-1.1014838215746493e-01	-1.2263826046611448e-01	-1.6360323343436978e-01	-2.3385250213721379e-01	-3.4170946984904677e-01	-1.8201874136811072e-01	-1.4448399186445293e-01	-1.1668242090937164e-01	-6.8405832314478957e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1252554223361140e-01	-1.5065702990959670e-01	-7.3051666485392117e-02	-6.3922904450257070e-02	-1.7695573536959289e-01	-1.7823137958469903e-01	-1.0943205666933356e-01	-1.2188145538473771e-01	-1.6251678078982337e-01	-2.3235551686852693e-01	-3.3967454607428971e-01	-1.8094470091344103e-01	-1.4364952060574315e-01	-1.1591540694391540e-01	-6.7968443385474045e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1056570875252554e-01	-1.4968413707469888e-01	-7.2586691129527606e-02	-6.3499806082806171e-02	-1.7578757023658292e-01	-1.7710020720554728e-01	-1.0872207532434180e-01	-1.2113047704014455e-01	-1.6144045447777844e-01	-2.3087126686446335e-01	-3.3765369679777174e-01	-1.7987787268935274e-01	-1.4282026046974283e-01	-1.1515536865197486e-01	-6.7534764299009967e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0862173015199418e-01	-1.4871974654503467e-01	-7.2125630457685663e-02	-6.3080636969761086e-02	-1.7463018515944392e-01	-1.7597848596726420e-01	-1.0801837213051786e-01	-1.2038528228108712e-01	-1.6037413824261468e-01	-2.2939963051873313e-01	-3.3564685111619336e-01	-1.7881822518968604e-01	-1.4199619745233510e-01	-1.1440222956153090e-01	-6.7104759867306366e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0669347152843918e-01	-1.4776377201123261e-01	-7.1668447828572832e-02	-6.2665352185238832e-02	-1.7348345832104287e-01	-1.7486612894097947e-01	-1.0732088179380837e-01	-1.1964582803116849e-01	-1.5931771732901226e-01	-2.2794048725770069e-01	-3.3365393733435317e-01	-1.7776572636895813e-01	-1.4117731692623137e-01	-1.1365591410469239e-01	-6.6678395195533549e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0478079873428282e-01	-1.4681612802952129e-01	-7.1215106895526750e-02	-6.2253907380284378e-02	-1.7234726943525541e-01	-1.7376304985874591e-01	-1.0662953971293730e-01	-1.1891207129863517e-01	-1.5827107846237945e-01	-2.2649371754021122e-01	-3.3167488300929854e-01	-1.7672034366749337e-01	-1.4036360366314443e-01	-1.1291634760809116e-01	-6.6255635681971625e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0288357839118918e-01	-1.4587673001670509e-01	-7.0765571607021155e-02	-6.1846258775396352e-02	-1.7122149972802692e-01	-1.7266916311608038e-01	-1.0594428197418929e-01	-1.1818396918577842e-01	-1.5723410982947775e-01	-2.2505920285700959e-01	-3.2970961499324991e-01	-1.7568204403590448e-01	-1.3955504185547429e-01	-1.1218345628330124e-01	-6.5836447018046085e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0100167790250620e-01	-1.4494549424499487e-01	-7.0319806207034624e-02	-6.1442363153127365e-02	-1.7010603191859339e-01	-1.7158438377414512e-01	-1.0526504534612498e-01	-1.1746147889795543e-01	-1.5620670105924725e-01	-2.2363682572977209e-01	-3.2775805947532460e-01	-1.7465079395893573e-01	-1.3875161513751302e-01	-1.1145716721728806e-01	-6.5420795188245826e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9913496546493190e-01	-1.4402233783669974e-01	-6.9877775235288125e-02	-6.1042177850758980e-02	-1.6900075020086192e-01	-1.7050862756158230e-01	-1.0459176727423217e-01	-1.1674455775224166e-01	-1.5518874320383133e-01	-2.2222646970976770e-01	-3.2582014202208170e-01	-1.7362655947867939e-01	-1.3795330660617475e-01	-1.1073740836288933e-01	-6.5008646469928044e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9728331007943593e-01	-1.4310717875879242e-01	-6.9439443527357397e-02	-6.0645660753052527e-02	-1.6790554022495671e-01	-1.6944181087601767e-01	-1.0392438587552109e-01	-1.1603316318572458e-01	-1.5418012871980416e-01	-2.2082801937616561e-01	-3.2389578761691562e-01	-1.7260930621717754e-01	-1.3716009884125685e-01	-1.1002410852933354e-01	-6.4599967433015867e-02	0
