# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2094808761457607e-01	-1.7954553355154665e-01	-3.2084169576700650e-01	-4.6045797647320114e-01	-3.5407272081268937e-01	-1.7194555831617880e-01	-2.8633661986411468e-01	-3.2297192546762954e-01	-5.1352634251334928e-01	-2.4801989316141906e-01	-2.8059515255469575e-01	-3.6555428839401666e-01	1.3770809839238831e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1929088591319559e-01	-1.7818002590936827e-01	-3.1852637671480838e-01	-4.5739758371014444e-01	-3.5152929376849168e-01	-1.7061668808356845e-01	-2.8422331278856433e-01	-3.2057088800607686e-01	-5.1034743161719420e-01	-2.4613824168343157e-01	-2.7852259486869713e-01	-3.6296959058845668e-01	1.3792817133987965e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1765256531422600e-01	-1.7683054014115168e-01	-3.1623548608484731e-01	-4.5436401130515336e-01	-3.4901218978103138e-01	-1.6930386236638964e-01	-2.8213337124903742e-01	-3.1819654367100941e-01	-5.0719136391263275e-01	-2.4427837096381305e-01	-2.7647293541054702e-01	-3.6041100802492820e-01	1.3815144430412567e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1603283883550842e-01	-1.7549682069405156e-01	-3.1396869263353450e-01	-4.5135700308641991e-01	-3.4652107259339776e-01	-1.6800681611253337e-01	-2.8006645394345819e-01	-3.1584850824996658e-01	-5.0405802904549357e-01	-2.4243994728011675e-01	-2.7444584208131628e-01	-3.5787821124831670e-01	1.3837788511976132e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1443142486059669e-01	-1.7417861715361482e-01	-3.1172567041514831e-01	-4.4837630470969364e-01	-3.4405561052307232e-01	-1.6672528979217741e-01	-2.7802222566096346e-01	-3.1352640397246501e-01	-5.0094731457507069e-01	-2.4062264307015410e-01	-2.7244098858645155e-01	-3.5537087547430296e-01	1.3860746200460488e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1284804702273105e-01	-1.7287568412025087e-01	-3.0950609868983359e-01	-4.4542166368118641e-01	-3.4161547641417722e-01	-1.6545902926083195e-01	-2.7600035715722954e-01	-3.1122985939772557e-01	-4.9785910609188105e-01	-2.3882613680502821e-01	-2.7045805432238379e-01	-3.5288868052580624e-01	1.3884014355532688e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1128243409155206e-01	-1.7158778108910949e-01	-3.0730966183311020e-01	-4.4249282937846390e-01	-3.3920034758915057e-01	-1.6420778562625460e-01	-2.7400052503253913e-01	-3.0895850930400143e-01	-4.9479328733135847e-01	-2.3705011286485475e-01	-2.6849672426538879e-01	-3.5043131076981532e-01	1.3907589874312443e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0973431986248769e-01	-1.7031467233326072e-01	-3.0513604924688686e-01	-4.3958955306939157e-01	-3.3680990579992476e-01	-1.6297131511910387e-01	-2.7202241161251728e-01	-3.0671199457950016e-01	-4.9174974028360607e-01	-2.3529426141711873e-01	-2.6655668886265055e-01	-3.4799845505463906e-01	1.3931469690941201e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0820344304875410e-01	-1.6905612679007478e-01	-3.0298495527195818e-01	-4.3671158792924825e-01	-3.3444383717868648e-01	-1.6174937896722522e-01	-2.7006570483147957e-01	-3.0448996211491342e-01	-4.8872834529933551e-01	-2.3355827829761569e-01	-2.6463764392549821e-01	-3.4558980664760530e-01	1.3955650776151913e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0668954717590154e-01	-1.6781191795070874e-01	-3.0085607910198153e-01	-4.3385868905607111e-01	-3.3210183218828071e-01	-1.6054174327345577e-01	-2.6813009811834848e-01	-3.0229206469755776e-01	-4.8572898119209429e-01	-2.3184186489393688e-01	-2.6273929052478351e-01	-3.4320506317323418e-01	1.3980130136840789e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0519238047884578e-01	-1.6658182375260330e-01	-2.9874912469890746e-01	-4.3103061348432520e-01	-3.2978358557233156e-01	-1.5934817889683456e-01	-2.6621529028506963e-01	-3.0011796090712300e-01	-4.8275152533690635e-01	-2.3014472803143804e-01	-2.6086133488835511e-01	-3.4084392655190920e-01	1.4004904815640806e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0371169580132614e-01	-1.6536562647489869e-01	-2.9666380070985365e-01	-4.2822712019697268e-01	-3.2748879630513078e-01	-1.5816846133712292e-01	-2.6432098541748333e-01	-2.9796731501302781e-01	-4.7979585376543010e-01	-2.2846657986165633e-01	-2.5900348830060760e-01	-3.3850610293907285e-01	1.4029971890496609e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0224725049772943e-01	-1.6416311263668087e-01	-2.9459982038540278e-01	-4.2544797013601754e-01	-3.2521716754136520e-01	-1.5700237062252445e-01	-2.6244689276859839e-01	-2.9583979687338391e-01	-4.7686184125774439e-01	-2.2680713775311714e-01	-2.5716546700404985e-01	-3.3619130266495739e-01	1.4055328474242550e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0079880633722316e-01	-1.6297407289797672e-01	-2.9255690149931340e-01	-4.2269292621159360e-01	-3.2296840656572379e-01	-1.5584969120051589e-01	-2.6059272665421163e-01	-2.9373508183555896e-01	-4.7394936143085903e-01	-2.2516612418449031e-01	-2.5534699210287964e-01	-3.3389924017487860e-01	1.4080971714182067e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9936612941013901e-01	-1.6179830196341000e-01	-2.9053476626961777e-01	-4.1996175330967550e-01	-3.2074222474244063e-01	-1.5471021183168412e-01	-2.5875820635082408e-01	-2.9165285063833440e-01	-4.7105828682405521e-01	-2.2354326664004551e-01	-2.5354778946851209e-01	-3.3162963397010409e-01	1.4106898791670233e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9794899003655558e-01	-1.6063559848844378e-01	-2.8853314128110075e-01	-4.1725421829845633e-01	-3.1853833746482357e-01	-1.5358372548648930e-01	-2.5694305599580514e-01	-2.8959278931565241e-01	-4.6818848898115600e-01	-2.2193829750736352e-01	-2.5176758964703255e-01	-3.2938220654930883e-01	1.4133106921698877e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9654716267702291e-01	-1.5948576498812836e-01	-2.8655175740912336e-01	-4.1457009003348816e-01	-3.1635646410480522e-01	-1.5247002924485395e-01	-2.5514700448975142e-01	-2.8755458910193499e-01	-4.6533983852982147e-01	-2.2035095397725210e-01	-2.5000612776853920e-01	-3.2715668435063627e-01	1.4159593352484041e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9516042584537904e-01	-1.5834860774828066e-01	-2.8459034974479924e-01	-4.1190913936161455e-01	-3.1419632796256658e-01	-1.5136892419850143e-01	-2.5336978540099886e-01	-2.8553794633897450e-01	-4.6251220525794778e-01	-2.1878097794582940e-01	-2.4826314345834172e-01	-3.2495279769437013e-01	1.4186355365057060e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9378856202360456e-01	-1.5722393673902452e-01	-2.8264865752148161e-01	-4.0927113912377461e-01	-3.1205765621626130e-01	-1.5028021535595498e-01	-2.5161113687222819e-01	-2.8354256238437953e-01	-4.5970545818728209e-01	-2.1722811591872351e-01	-2.4653838074997561e-01	-3.2277028072623226e-01	1.4213390272858162e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9243135757866672e-01	-1.5611156553062036e-01	-2.8072642404255338e-01	-4.0665586415672023e-01	-3.0994017987188810e-01	-1.4920371155011949e-01	-2.4987080152913099e-01	-2.8156814352156262e-01	-4.5691946564432639e-01	-2.1569211891734727e-01	-2.4483158800000407e-01	-3.2060887136131472e-01	1.4240695421333547e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9108860268130365e-01	-1.5501131121151543e-01	-2.7882339661050326e-01	-4.0406309129371520e-01	-3.0784363371333479e-01	-1.4813922534836832e-01	-2.4814852639107882e-01	-2.7961440087125905e-01	-4.5415409532861267e-01	-2.1417274238720518e-01	-2.4314251780456958e-01	-3.1846831122864577e-01	1.4268268187535500e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8976009122670234e-01	-1.5392299430855330e-01	-2.7693932645726221e-01	-4.0149259936425125e-01	-3.0576775625263142e-01	-1.4708657296505981e-01	-2.4644406278375885e-01	-2.7768105030455736e-01	-4.5140921437844383e-01	-2.1266974610818670e-01	-2.4147092691766295e-01	-3.1634834561641173e-01	1.4296105979725968e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8844562075701948e-01	-1.5284643870927206e-01	-2.7507396867579109e-01	-3.9894416919284154e-01	-3.0371228968043695e-01	-1.4604557417640765e-01	-2.4475716625372307e-01	-2.7576781235743841e-01	-4.4868468943416695e-01	-2.1118289410681149e-01	-2.3981657617107544e-01	-3.1424872341782323e-01	1.4324206236983850e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8714499238570462e-01	-1.5178147158623773e-01	-2.7322708215288882e-01	-3.9641758359693696e-01	-3.0167697981679020e-01	-1.4501605223764080e-01	-2.4308759648481887e-01	-2.7387441214679109e-01	-4.4598038669906614e-01	-2.0971195457037262e-01	-2.3817923039600067e-01	-3.1216919707764001e-01	1.4352566428815168e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8585801072357999e-01	-1.5072792332334689e-01	-2.7139842950321397e-01	-3.9391262738400484e-01	-2.9966157606214389e-01	-1.4399783380237932e-01	-2.4143511721644390e-01	-2.7200057928790022e-01	-4.4329617199794724e-01	-2.0825669976295189e-01	-2.3655865834625700e-01	-3.1010952253935803e-01	1.4381184054767520e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8458448380662826e-01	-1.4968562744404523e-01	-2.6958777700449355e-01	-3.9142908734782100e-01	-2.9766583134872010e-01	-1.4299074884416194e-01	-2.3979949616360260e-01	-2.7014604781338647e-01	-4.4063191083348541e-01	-2.0681690594325566e-01	-2.3495463262309210e-01	-3.0806945919305495e-01	1.4410056644047924e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8332422302545642e-01	-1.4865442054140346e-01	-2.6779489453390160e-01	-3.8896675226401223e-01	-2.9568950209218048e-01	-1.4199463058006215e-01	-2.3818050493870188e-01	-2.6831055609358118e-01	-4.3798746844040598e-01	-2.0539235328423588e-01	-2.3336692960154432e-01	-3.0604876982390122e-01	1.4439181755143853e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8207704305638400e-01	-1.4763414220999821e-01	-2.6601955550559009e-01	-3.8652541288488923e-01	-2.9373234814366078e-01	-1.4100931539632974e-01	-2.3657791897506428e-01	-2.6649384675831594e-01	-4.3536270983757391e-01	-2.0398282579446045e-01	-2.3179532935832406e-01	-3.0404722056133709e-01	1.4468556975449389e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8084276179412184e-01	-1.4662463497954423e-01	-2.6426153680935821e-01	-3.8410486193360938e-01	-2.9179413274216942e-01	-1.4003464277599997e-01	-2.3499151745210861e-01	-2.6469566662011096e-01	-4.3275749987805351e-01	-2.0258811124119205e-01	-2.3023961560118902e-01	-3.0206458082891219e-01	1.4498179920893410e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7962120028599998e-01	-1.4562574425023050e-01	-2.6252061875042637e-01	-3.8170489409770708e-01	-2.8987462246736834e-01	-1.3907045522840808e-01	-2.3342108322216637e-01	-2.6291576659874727e-01	-4.3017170329720333e-01	-2.0120800107513453e-01	-2.2869957559977849e-01	-3.0010062329479154e-01	1.4528048235573099e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7841218266770625e-01	-1.4463731822970569e-01	-2.6079658499031710e-01	-3.7932530602202219e-01	-2.8797358719276051e-01	-1.3811659822055913e-01	-2.3186640273889011e-01	-2.6115390164719604e-01	-4.2760518475886816e-01	-1.9984229035682138e-01	-2.2717500011788136e-01	-2.9815512382292519e-01	1.4558159591390620e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7721553610050025e-01	-1.4365920787167005e-01	-2.5908922248880722e-01	-3.7696589630106464e-01	-2.8609080003928294e-01	-1.3717292011029347e-01	-2.3032726598722375e-01	-2.5940983067889617e-01	-4.2505780889973421e-01	-1.9849077768459622e-01	-2.2566568334710257e-01	-2.9622786142487878e-01	1.4588511687693568e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7603109070986203e-01	-1.4269126681602726e-01	-2.5739832144694380e-01	-3.7462646547084683e-01	-2.8422603732933566e-01	-1.3623927208119727e-01	-2.2880346641489294e-01	-2.5768331649634690e-01	-4.2252944037190560e-01	-1.9715326512416309e-01	-2.2417142284190517e-01	-2.9431861821232586e-01	1.4619102250920084e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7485867952554640e-01	-1.4173335133054926e-01	-2.5572367525109924e-01	-3.7230681600021204e-01	-2.8237907854124022e-01	-1.3531550807920925e-01	-2.2729480086538598e-01	-2.5597412572101613e-01	-4.2001994388375197e-01	-1.9582955813966171e-01	-2.2269201945599515e-01	-2.9242717935019502e-01	1.4649929034246911e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7369813842300100e-01	-1.4078532025401236e-01	-2.5406508041805409e-01	-3.7000675228169089e-01	-2.8054970626414888e-01	-1.3440148475087055e-01	-2.2580106951238679e-01	-2.5428202872452577e-01	-4.1752918423909757e-01	-1.9451946552624186e-01	-2.2122727728002306e-01	-2.9055333301047442e-01	1.4680989817242340e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7254930606612109e-01	-1.3984703494076339e-01	-2.5242233654108343e-01	-3.6772608062190898e-01	-2.7873770615341031e-01	-1.3349706138317102e-01	-2.2432207579562763e-01	-2.5260679956110615e-01	-4.1505702637478625e-01	-1.9322279934409667e-01	-2.1977700358057356e-01	-2.8869687032666513e-01	1.4712282405522392e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7141202385130375e-01	-1.3891835920667542e-01	-2.5079524623703370e-01	-3.6546460923158308e-01	-2.7694286688640224e-01	-1.3260209984494886e-01	-2.2285762635813047e-01	-2.5094821590129773e-01	-4.1260333539669819e-01	-1.9193937485393006e-01	-2.1834100874041670e-01	-2.8685758534888101e-01	1.4743804630411586e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7028613585277075e-01	-1.3799915927645118e-01	-2.4918361509437065e-01	-3.6322214821512305e-01	-2.7516498011882845e-01	-1.3171646452979371e-01	-2.2140753098480270e-01	-2.4930605896687716e-01	-4.1016797661424809e-01	-1.9066901045381848e-01	-2.1691910619999352e-01	-2.8503527499959341e-01	1.4775554348607032e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6917148876913024e-01	-1.3708930373223982e-01	-2.4758725162218412e-01	-3.6099850955986068e-01	-2.7340384044150423e-01	-1.3084002230041447e-01	-2.1997160254235718e-01	-2.4768011346699512e-01	-4.0775081557343135e-01	-1.8941152761744001e-01	-2.1551111240011309e-01	-2.8322973903001297e-01	1.4807529441846961e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6806793187114460e-01	-1.3618866346352793e-01	-2.4600596720012524e-01	-3.5879350712494429e-01	-2.7165924533761793e-01	-1.2997264243442594e-01	-2.1854965692052658e-01	-2.4607016753549826e-01	-4.0535171808845116e-01	-1.8816675083364362e-01	-2.1411684672582812e-01	-2.8144077997710698e-01	1.4839727816583501e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6697531695067680e-01	-1.3529711161826904e-01	-2.4443957602927169e-01	-3.5660695662990816e-01	-2.6993099514048136e-01	-1.2911419657151710e-01	-2.1714151297453888e-01	-2.4447601266942404e-01	-4.0297055027198403e-01	-1.8693450754731786e-01	-2.1273613145147396e-01	-2.7966820312124041e-01	1.4872147403658167e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6589349827078484e-01	-1.3441452355521893e-01	-2.4288789508389125e-01	-3.5443867564293874e-01	-2.6821889299177537e-01	-1.2826455866195816e-01	-2.1574699246883014e-01	-2.4289744366864105e-01	-4.0060717856412725e-01	-1.8571462810154310e-01	-2.1136879168683481e-01	-2.7791181644444446e-01	1.4904786157982921e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6482233251693706e-01	-1.3354077679744070e-01	-2.4135074406409721e-01	-3.5228848356886849e-01	-2.6652274480028826e-01	-1.2742360491641130e-01	-2.1436592002196234e-01	-2.4133425857662566e-01	-3.9826146976006582e-01	-1.8450694568098955e-01	-2.1001465532442737e-01	-2.7617143058930310e-01	1.4937642058224165e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6376167874932049e-01	-1.3267575098694737e-01	-2.3982794534937624e-01	-3.5015620163690808e-01	-2.6484235920115029e-01	-1.2659121375700524e-01	-2.1299812305271712e-01	-2.3978625862234443e-01	-3.9593329103650649e-01	-1.8331129625653342e-01	-2.0867355298786044e-01	-2.7444685881844849e-01	1.4970713106490532e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6271139835621509e-01	-1.3181932784045480e-01	-2.3831932395296782e-01	-3.4804165288813954e-01	-2.6317754751557337e-01	-1.2576726576964106e-01	-2.1164343172734401e-01	-2.3825324816323246e-01	-3.9362250997692122e-01	-1.8212751853106940e-01	-2.0734531798126485e-01	-2.7273791697466448e-01	1.5003997328025618e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6167135500840984e-01	-1.3097139110620634e-01	-2.3682470747709081e-01	-3.4594466216278574e-01	-2.6152812371108564e-01	-1.2495164365749017e-01	-2.1030167890792970e-01	-2.3673503462924536e-01	-3.9132899459563603e-01	-1.8095545388648718e-01	-2.0602978623975698e-01	-2.7104442344158958e-01	1.5037492770903298e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6064141461463233e-01	-1.3013182652184804e-01	-2.3534392606898977e-01	-3.4386505608727425e-01	-2.5989390436227117e-01	-1.2414423219565608e-01	-2.0897270010186758e-01	-2.3523142846796508e-01	-3.8905261336080582e-01	-1.7979494633178769e-01	-2.0472679628092458e-01	-2.6936619910501169e-01	1.5071197505727931e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5962144527796826e-01	-1.2930052177331830e-01	-2.3387681237779381e-01	-3.4180266306112589e-01	-2.5827470861201141e-01	-1.2334491818696132e-01	-2.0765633341239897e-01	-2.3374224309074404e-01	-3.8679323521631220e-01	-1.7864584245231283e-01	-2.0343618915730180e-01	-2.6770306731475407e-01	1.5105109625337689e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5861131725324959e-01	-1.2847736645473129e-01	-2.3242320151217191e-01	-3.3975731324364994e-01	-2.5667035813322892e-01	-1.2255359041883407e-01	-2.0635241949020533e-01	-2.3226729481986652e-01	-3.8455072960262127e-01	-1.7750799136006626e-01	-2.0215780840982442e-01	-2.6605485384714078e-01	1.5139227244512372e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5761090290538171e-01	-1.2766225202922046e-01	-2.3098293099876349e-01	-3.3772883854049712e-01	-2.5508067709113208e-01	-1.2177013962125799e-01	-2.0506080148601882e-01	-2.3080640283671069e-01	-3.8232496647663800e-01	-1.7638124464509353e-01	-2.0089150002223230e-01	-2.6442138686803318e-01	1.5173548499684602e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5662007666859337e-01	-1.2685507179072009e-01	-2.2955584074138094e-01	-3.3571707259006972e-01	-2.5350549210596041e-01	-1.2099445842576102e-01	-2.0378132500424240e-01	-2.2935938913089476e-01	-3.8011581633058583e-01	-1.7526545632790744e-01	-1.9963711237640785e-01	-2.6280249689643698e-01	1.5208071548654631e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5563871500658219e-01	-1.2605572082665831e-01	-2.2814177298095906e-01	-3.3372185074979360e-01	-2.5194463221622959e-01	-1.2022644132540890e-01	-2.0251383805753581e-01	-2.2792607845038362e-01	-3.7792315020995115e-01	-1.7416048281292662e-01	-1.9839449620862407e-01	-2.6119801676867177e-01	1.5242794570309608e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5466669637353664e-01	-1.2526409598153634e-01	-2.2674057225624245e-01	-3.3174301008228341e-01	-2.5039792884247547e-01	-1.1946598463578105e-01	-2.0125819102236997e-01	-2.2650629825254728e-01	-3.7574683973052386e-01	-1.7306618284290803e-01	-1.9716350456668635e-01	-2.5960778160309195e-01	1.5277715764345319e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5370390117601251e-01	-1.2448009582137196e-01	-2.2535208536520063e-01	-3.2978038934140153e-01	-2.4886521575148829e-01	-1.1871298645689599e-01	-2.0001423659550024e-01	-2.2509987865614561e-01	-3.7358675709455808e-01	-1.7198241745435205e-01	-1.9594399276794647e-01	-2.5803162876535402e-01	1.5312833350993120e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5275021173564354e-01	-1.2370362059898060e-01	-2.2397616132714757e-01	-3.2783382895822172e-01	-2.4734632902104836e-01	-1.1796734663606555e-01	-1.9878182975136471e-01	-2.2370665239423015e-01	-3.7144277510609108e-01	-1.7090904993385303e-01	-1.9473581835817216e-01	-2.5646939783422817e-01	1.5348145570749478e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5180551225266475e-01	-1.2293457222007506e-01	-2.2261265134555877e-01	-3.2590317102692035e-01	-2.4584110700514503e-01	-1.1722896673164855e-01	-1.9756082770036371e-01	-2.2232645476793561e-01	-3.6931476718545148e-01	-1.6984594577538278e-01	-1.9353884107124830e-01	-2.5492093056794002e-01	1.5383650684109269e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5086968877023094e-01	-1.2217285421016040e-01	-2.2126140877157774e-01	-3.2398825929059133e-01	-2.4434939029968639e-01	-1.1649774997767925e-01	-1.9635108984801403e-01	-2.2095912360115555e-01	-3.6720260738296789e-01	-1.6879297263847451e-01	-1.9235292278970217e-01	-2.5338607087104031e-01	1.5419346971302934e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4994262913951056e-01	-1.2141837168220301e-01	-2.1992228906818337e-01	-3.2208893912700493e-01	-2.4287102170869626e-01	-1.1577360124935210e-01	-1.9515247775495287e-01	-2.1960449919608072e-01	-3.6510617039193549e-01	-1.6775000030729684e-01	-1.9117792750602255e-01	-2.5186466476179431e-01	1.5455232732037181e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4902422298553428e-01	-1.2067103130505206e-01	-2.1859514977502384e-01	-3.2020505753432071e-01	-2.4140584621098568e-01	-1.1505642702932972e-01	-1.9396485509777214e-01	-2.1826242428957940e-01	-3.6302533156083183e-01	-1.6671690065059250e-01	-1.9001372128476285e-01	-2.5035656034008236e-01	1.5491306285238724e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4811436167378517e-01	-1.1993074127259605e-01	-2.1727985047389028e-01	-3.1833646311675545e-01	-2.3995371092731005e-01	-1.1434613537486212e-01	-1.9278808763066621e-01	-2.1693274401041501e-01	-3.6095996690483917e-01	-1.6569354758246263e-01	-1.8886017222541174e-01	-2.4886160775580768e-01	1.5527565968802239e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4721293827750584e-01	-1.1919741127363381e-01	-2.1597625275482454e-01	-3.1648300607022206e-01	-2.3851446508799326e-01	-1.1364263588568781e-01	-1.9162204314787012e-01	-2.1561530583727445e-01	-3.5890995311667712e-01	-1.6467981702397916e-01	-1.8771715042601081e-01	-2.4737965917780316e-01	1.5564010139341251e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4631984754571212e-01	-1.1847095246243931e-01	-2.1468422018285060e-01	-3.1464453816795040e-01	-2.3708796000102872e-01	-1.1294583967269868e-01	-1.9046659144687844e-01	-2.1430995955759632e-01	-3.5687516757677762e-01	-1.6367558686560521e-01	-1.8658452794750513e-01	-2.4591056876322939e-01	1.5600637171942329e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4543498587189119e-01	-1.1775127743000448e-01	-2.1340361826531101e-01	-3.1282091274608659e-01	-2.3567404902064046e-01	-1.1225565932734760e-01	-1.8932160429241673e-01	-2.1301655722718368e-01	-3.5485548836282788e-01	-1.6268073693040488e-01	-1.8546217877881030e-01	-2.4445419262745594e-01	1.5637445459923220e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4455825126337310e-01	-1.1703830017594199e-01	-2.1213431441980310e-01	-3.1101198468929164e-01	-2.3427258751630969e-01	-1.1157200889178029e-01	-1.8818695538115590e-01	-2.1173495313058890e-01	-3.5285079425869964e-01	-1.6169514893802775e-01	-1.8434997880258236e-01	-2.4301038881442261e-01	1.5674433414593769e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4368954331135264e-01	-1.1633193608103021e-01	-2.1087617794270133e-01	-3.0921761041634060e-01	-2.3288343284225804e-01	-1.1089480382966804e-01	-1.8706252030715106e-01	-2.1046500374224744e-01	-3.5086096476278583e-01	-1.6071870646944425e-01	-1.8324780576167118e-01	-2.4157901726747391e-01	1.5711599465020394e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4282876316155385e-01	-1.1563210188038257e-01	-2.0962907997825383e-01	-3.0743764786572325e-01	-2.3150644430738404e-01	-1.1022396099772774e-01	-1.8594817652798615e-01	-2.0920656768835683e-01	-3.4888588009577531e-01	-1.5975129493242224e-01	-1.8215553922624647e-01	-2.4015993980065034e-01	1.5748942057793704e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4197581348551674e-01	-1.1493871563722775e-01	-2.0839289348824189e-01	-3.0567195648126805e-01	-2.3014148314564692e-01	-1.0955939861790576e-01	-1.8484380333161068e-01	-2.0795950570947994e-01	-3.4692542120786896e-01	-1.5879280152772338e-01	-1.8107306056158154e-01	-2.3875302007044844e-01	1.5786459656799654e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4113059845249309e-01	-1.1425169671728246e-01	-2.0716749322219424e-01	-3.0392039719778058e-01	-2.2878841248689763e-01	-1.0890103625021325e-01	-1.8374928180385350e-01	-2.0672368062385643e-01	-3.4497946978547744e-01	-1.5784311521600425e-01	-1.8000025289647725e-01	-2.3735812354801963e-01	1.5824150742993279e+00
