# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8421172898245781e-01	1.1946101692354988e-01	-7.2735263569907740e-02	1.0334832683153975e-02	6.8643249375560572e-02	-1.8901535029462965e-01	1.1144302227526745e-01	-1.7160797312924439e-01	-7.9829280265589053e-02	1.9398211839283638e-02	-2.8089827012792901e-01	-2.5970052536128063e-01	5.8447475876766823e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8216717562268343e-01	1.1866805122950905e-01	-7.2208881935145491e-02	1.0304292588424890e-02	6.8155526188660595e-02	-1.8766795291889948e-01	1.1064215969875428e-01	-1.7047755039416060e-01	-7.9269959502607595e-02	1.9257898207999460e-02	-2.7925075637052893e-01	-2.5845640030994499e-01	5.8649417291469188e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8013099638074060e-01	1.1788195305484495e-01	-7.1688154754598735e-02	1.0273216435420146e-02	6.7672761538088724e-02	-1.8633461719422864e-01	1.0984972090074718e-01	-1.6935714314388978e-01	-7.8716291062417773e-02	1.9118949276222996e-02	-2.7761359985295342e-01	-2.5721473253362509e-01	5.8851483050784053e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7810327501864627e-01	1.1710266409719469e-01	-7.1173003260401754e-02	1.0241626290693071e-02	6.7194895072885327e-02	-1.8501515466730595e-01	1.0906559427362712e-01	-1.6824664629809083e-01	-7.8168202134334092e-02	1.8981353769153383e-02	-2.7598677382366926e-01	-2.5597561887633191e-01	5.9053671742562441e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7608409154969558e-01	1.1633012610297389e-01	-7.0663349980500625e-02	1.0209543618485910e-02	6.6721867161090645e-02	-1.8370937984748470e-01	1.0828966985767476e-01	-1.6714595596869133e-01	-7.7625621008659954e-02	1.8845100300169990e-02	-2.7437025023053779e-01	-2.5473915395947400e-01	5.9255981977298022e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7407352231730495e-01	1.1556428089039228e-01	-7.0159118715642232e-02	1.0176989295406769e-02	6.6253618885715918e-02	-1.8241711015701884e-01	1.0752183931826281e-01	-1.6605496944772519e-01	-7.7088477058869509e-02	1.8710177382971305e-02	-2.7276399976796173e-01	-2.5350543019369570e-01	5.9458412387643724e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7207164007303967e-01	1.1480507037138732e-01	-6.9660234516746633e-02	1.0143983624782959e-02	6.5790092040479295e-02	-1.8113816588205056e-01	1.0676199592318027e-01	-1.6497358519515370e-01	-7.6556700724042331e-02	1.8576573443162867e-02	-2.7116799192289132e-01	-2.5227453779180520e-01	5.9660961627941003e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7007851405380698e-01	1.1405243657250949e-01	-6.9166623662661714e-02	1.0110546350694301e-02	6.5331229125322160e-02	-1.7987237012434987e-01	1.0601003452009881e-01	-1.6390170282667532e-01	-7.6030223491551030e-02	1.8444276829312330e-02	-2.6958219501970898e-01	-2.5104656478274778e-01	5.9863628373761539e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6809421005819404e-01	1.1330632165479988e-01	-6.8678213638293628e-02	1.0076696671695124e-02	6.4876973341721822e-02	-1.7861954875379790e-01	1.0526585151419121e-01	-1.6283922310153881e-01	-7.5508977879999745e-02	1.8313275823492136e-02	-2.6800657626401586e-01	-2.4982159702656229e-01	6.0066411321460986e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6611879052193280e-01	1.1256666793269168e-01	-6.8194933113111339e-02	1.0042453254228643e-02	6.4427268587814071e-02	-1.7737953036161416e-01	1.0452934484591361e-01	-1.6178604791036608e-01	-7.4992897422415564e-02	1.8183558651328487e-02	-2.6644110178534236e-01	-2.4859971823027599e-01	6.0269309187744291e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6415231459247499e-01	1.1183341789197021e-01	-6.7716711920020017e-02	1.0007834245739805e-02	6.3982059453338305e-02	-1.7615214621431749e-01	1.0380041396895914e-01	-1.6074208026299686e-01	-7.4481916649688312e-02	1.8055113491574248e-02	-2.6488573667879700e-01	-2.4738100996468454e-01	6.0472320709242320e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6219483820266668e-01	1.1110651420682893e-01	-6.7243481034599956e-02	9.9728572874936763e-03	6.3541291214420453e-02	-1.7493723020842147e-01	1.0307895982839113e-01	-1.5970722427635814e-01	-7.3975971074262029e-02	1.7927928485223860e-02	-2.6334044504568171e-01	-2.4616555168197163e-01	6.0675444642099476e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6024641414349312e-01	1.1038589975604393e-01	-6.6775172554705720e-02	9.9375395271033111e-03	6.3104909828204214e-02	-1.7373461882585159e-01	1.0236488483896423e-01	-1.5868138516237251e-01	-7.3474997174073242e-02	1.7801991744187447e-02	-2.6180519003308667e-01	-2.4495342073411422e-01	6.0878679761572041e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5830709213591017e-01	1.0967151763831244e-01	-6.6311719680422168e-02	9.9018976307736969e-03	6.2672861927343351e-02	-1.7254415109008447e-01	1.0165809286363939e-01	-1.5766446921590596e-01	-7.2978932376736097e-02	1.7677291359540045e-02	-2.6027993387248893e-01	-2.4374469239203650e-01	6.1082024861636670e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5637691890171846e-01	1.0896331118677025e-01	-6.5853056694373052e-02	9.8659477952670604e-03	6.2245094814366270e-02	-1.7136566852299778e-01	1.0095848919229936e-01	-1.5665638380276659e-01	-7.2487715043973125e-02	1.7553815409362430e-02	-2.5876463791737281e-01	-2.4253943986545826e-01	6.1285478754609084e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5445593823349791e-01	1.0826122398273248e-01	-6.5399118942375933e-02	9.8297057595948568e-03	6.1821556455922987e-02	-1.7019901510242719e-01	1.0026598052067102e-01	-1.5565703734775715e-01	-7.2001284456288769e-02	1.7431551966189680e-02	-2.5725926267989152e-01	-2.4133773432340044e-01	6.1489040270772399e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5254419106357415e-01	1.0756519986867441e-01	-6.4949842814441550e-02	9.7931868164422512e-03	6.1402195476926366e-02	-1.6904403722042016e-01	9.9580474929457027e-02	-1.5466633932278856e-01	-7.1519580797885243e-02	1.7310489104080760e-02	-2.5576376786658861e-01	-2.4013964491530210e-01	6.1692708258014948e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5064171553202444e-01	1.0687518296048680e-01	-6.4505165726110841e-02	9.7564058233296572e-03	6.0986961154595148e-02	-1.6790058364218424e-01	9.8901881863685467e-02	-1.5368420023505955e-01	-7.1042545141816654e-02	1.7190614905325662e-02	-2.5427811241319892e-01	-2.3894523879270646e-01	6.1896481581477216e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4874854705370500e-01	1.0619111765903118e-01	-6.4065026100126043e-02	9.7193772135173769e-03	6.0575803412409875e-02	-1.6676850546571484e-01	9.8230112112277113e-02	-1.5271053161530487e-01	-7.0570119435381301e-02	1.7071917466802679e-02	-2.5280225451854693e-01	-2.3775458113148154e-01	6.2100359123207793e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4686471838430638e-01	1.0551294866102238e-01	-6.3629363348430876e-02	9.6821150066578928e-03	6.0168672813990229e-02	-1.6564765608210391e-01	9.7565077787837226e-02	-1.5174524600612019e-01	-7.0102246485749309e-02	1.6954384906000472e-02	-2.5133615167756312e-01	-2.3656773515452845e-01	6.2304339781827771e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4499025968541824e-01	1.0484062096925993e-01	-6.3198117854495223e-02	9.6446328192017414e-03	5.9765520556901083e-02	-1.6453789113651293e-01	9.6906692306672662e-02	-1.5078825695036438e-01	-6.9638869945821288e-02	1.6838005366717035e-02	-2.4987976071343143e-01	-2.3538476215494664e-01	6.2508422472203815e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4312519858861679e-01	1.0417407990223934e-01	-6.2771230955959129e-02	9.6069438745604811e-03	5.9366298466397377e-02	-1.6343906848980708e-01	9.6254870369039611e-02	-1.4983947897964392e-01	-6.9179934300319629e-02	1.6722767024449782e-02	-2.4843303780889189e-01	-2.3420572151961419e-01	6.2712606125128980e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4126956025855798e-01	1.0351327110315965e-01	-6.2348644927592789e-02	9.5690610130339162e-03	5.8970958989112809e-02	-1.6235104818084264e-01	9.5609527939620215e-02	-1.4889882760288362e-01	-6.8725384852105761e-02	1.6608658091487215e-02	-2.4699593853671112e-01	-2.3303067075315351e-01	6.2916889687011972e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3942336745508411e-01	1.0285814054835656e-01	-6.1930302964565281e-02	9.5309967015043302e-03	5.8579455186702364e-02	-1.6127369238939601e-01	9.4970582228235095e-02	-1.4796621929498552e-01	-6.8275167708723855e-02	1.6495666821715632e-02	-2.4556841788934006e-01	-2.3185966550224218e-01	6.3121272119573444e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3758664059434312e-01	1.0220863455518238e-01	-6.1516149166020252e-02	9.4927630429037600e-03	5.8191740729443261e-02	-1.6020686539972925e-01	9.4337951670789066e-02	-1.4704157148557800e-01	-6.7829229769165930e-02	1.6383781515151515e-02	-2.4415043030777761e-01	-2.3069275958024021e-01	6.3325752399550366e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3575939780891301e-01	1.0156469978935058e-01	-6.1106128518951107e-02	9.4543717854589319e-03	5.7807769889801991e-02	-1.5915043356478123e-01	9.3711555910453631e-02	-1.4612480254786001e-01	-6.7387518710858380e-02	1.6272990522211137e-02	-2.4274192970965275e-01	-2.2953000499210105e-01	6.3530329518407216e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3394165500694506e-01	1.0092628327177007e-01	-6.0700186882373372e-02	9.4158343317181301e-03	5.7427497535973940e-02	-1.5810426527097801e-01	9.3091315779086428e-02	-1.4521583178754052e-01	-6.6949982976864233e-02	1.6163282247727753e-02	-2.4134286951654696e-01	-2.2837145195953432e-01	6.3735002482054366e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3213342593031275e-01	1.0029333238488881e-01	-6.0298270971787082e-02	9.3771617473647779e-03	5.7050879125400245e-02	-1.5706823090365207e-01	9.2477153278888988e-02	-1.4431457943187487e-01	-6.6516571763301086e-02	1.6054645154727043e-02	-2.3995320268056830e-01	-2.2721714894639117e-01	6.3939770310573305e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3033472221178606e-01	9.9665794878565722e-02	-5.9900328343927112e-02	9.3383647698227542e-03	5.6677870698268538e-02	-1.5604220281306216e-01	9.1868991564302352e-02	-1.4342096661880277e-01	-6.6087235006969905e-02	1.5947067767970360e-02	-2.3857288171019669e-01	-2.2606714268424494e-01	6.4144632037948446e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2854555343121628e-01	9.9043618875489653e-02	-5.9506307381794070e-02	9.2994538166569635e-03	5.6308428871002555e-02	-1.5502605528100583e-01	9.1266754924140991e-02	-1.4253491538618407e-01	-6.5661923373192974e-02	1.5840538677276212e-02	-2.3720185869541488e-01	-2.2492147819813788e-01	6.4349586711805395e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2676592717075315e-01	9.8426752876164494e-02	-5.9116157279963714e-02	9.2604389937739704e-03	5.5942510829745329e-02	-1.5401966448801580e-01	9.0670368763965989e-02	-1.4165634866114127e-01	-6.5240588243857853e-02	1.5735046540628437e-02	-2.3584008533214107e-01	-2.2378019883246944e-01	6.4554633393155498e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2499584906908058e-01	9.7815145763478231e-02	-5.8729828030168074e-02	9.2213301034277922e-03	5.5580074323840982e-02	-1.5302290848113079e-01	9.0079759588695602e-02	-1.4078519024950048e-01	-6.4823181705664437e-02	1.5630580087080678e-02	-2.3448751294597736e-01	-2.2264334627699789e-01	6.4759771156146506e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2323532287469275e-01	9.7208746806873192e-02	-5.8347270407145296e-02	9.1821366520334329e-03	5.5221077659319585e-02	-1.5203566714223199e-01	8.9494854985454134e-02	-1.3992136482534112e-01	-6.4409656538572460e-02	1.5527128119465348e-02	-2.3314409251529158e-01	-2.2151096059293404e-01	6.4964999087818942e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2148435049820545e-01	9.6607505666134394e-02	-5.7968435954752227e-02	9.1428678577937274e-03	5.4865479692388808e-02	-1.5105782215693822e-01	8.8915583606657439e-02	-1.3906479792064866e-01	-6.3999966204445896e-02	1.5424679516915852e-02	-2.3180977469364325e-01	-2.2038308023910241e-01	6.5170316287868610e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1974293206371229e-01	9.6011372394809377e-02	-5.7593276972337085e-02	9.1035326581430185e-03	5.4513239822937334e-02	-1.5008925698404993e-01	8.8341875153334901e-02	-1.3821541591507369e-01	-6.3594064835892458e-02	1.5323223237209822e-02	-2.3048450983157229e-01	-2.1925974209814592e-01	6.5375721868414258e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1801106595918943e-01	9.5420297443281385e-02	-5.7221746501365356e-02	9.0641397170118185e-03	5.4164317988052546e-02	-1.4912985682553173e-01	8.7773660358686986e-02	-1.3737314602579787e-01	-6.3191907225294441e-02	1.5222748318941524e-02	-2.2916824799776470e-01	-2.1814098150275471e-01	6.5581214953770965e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1628874888596520e-01	9.4834231661502580e-02	-5.6853798312297261e-02	9.0246974319160966e-03	5.3818674655557217e-02	-1.4817950859702989e-01	8.7210870971876520e-02	-1.3653791629750661e-01	-6.2793448814028346e-02	1.5123243883530150e-02	-2.2786093899960297e-01	-2.1702683226189956e-01	6.5786794680228589e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1457597590724601e-01	9.4253126301409626e-02	-5.6489386891709362e-02	8.9852139408755465e-03	5.3476270817567215e-02	-1.4723810089891015e-01	8.6653439742052751e-02	-1.3570965559246861e-01	-6.2398645681870209e-02	1.5024699137072104e-02	-2.2656253240312396e-01	-2.1591732668704453e-01	6.5992460195835632e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1287274049572433e-01	9.3676933019029615e-02	-5.6128467429658692e-02	8.9456971291641697e-03	5.3137067984075033e-02	-1.4630552398781194e-01	8.6101300402608064e-02	-1.3488829358072305e-01	-6.2007454536584149e-02	1.4927103372044056e-02	-2.2527297755239278e-01	-2.1481249561832827e-01	6.6198210660187637e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1117903458025797e-01	9.3105603876293963e-02	-5.5770995807283744e-02	8.9061546358975442e-03	5.2801028176560440e-02	-1.4538166974870906e-01	8.5554387655662936e-02	-1.3407376073037380e-01	-6.1619832703691105e-02	1.4830445968862321e-02	-2.2399222358830484e-01	-2.1371236845068969e-01	6.6404045244220935e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0949484859165055e-01	9.2539091342570476e-02	-5.5416928584637530e-02	8.8665938604591578e-03	5.2468113921631504e-02	-1.4446643166746745e-01	8.5012637156780813e-02	-1.3326598829799216e-01	-6.1235738116414619e-02	1.4734716397307123e-02	-2.2272021946683307e-01	-2.1261697315992273e-01	6.6609963130010748e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0782017150751922e-01	9.1977348295929739e-02	-5.5066222988750649e-02	8.8270219687716072e-03	5.2138288244699668e-02	-1.4355970480389393e-01	8.4475985499908562e-02	-1.3246490831912452e-01	-6.0855129305801253e-02	1.4639904217815814e-02	-2.2145691397673023e-01	-2.1152633632864676e-01	6.6815963510573999e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0615499089627907e-01	9.1420328024151384e-02	-5.4718836901917367e-02	8.7874458994134947e-03	5.1811514663689620e-02	-1.4266138576526663e-01	8.3944370202542418e-02	-1.3167045359890914e-01	-6.0477965391012849e-02	1.4545999082652280e-02	-2.2020225575670049e-01	-2.1044048317217248e-01	6.7022045589676553e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0449929296023792e-01	9.0867984225491222e-02	-5.4374728850203342e-02	8.7478723695875952e-03	5.1487757182787024e-02	-1.4177137268033785e-01	8.3417729691116951e-02	-1.3088255770279977e-01	-6.0104206069787051e-02	1.4452990736958328e-02	-2.1895619331205077e-01	-2.0935943756425243e-01	6.7228208581644848e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0285306257782169e-01	9.0320271009211334e-02	-5.4033857992169081e-02	8.7083078809430080e-03	5.1166980286226384e-02	-1.4088956517380335e-01	8.2896003286613784e-02	-1.3010115494739302e-01	-5.9733811609064699e-02	1.4360869019691337e-02	-2.1771867503083647e-01	-2.0828322206269928e-01	6.7434451711181698e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0121628334493405e-01	8.9777142895891018e-02	-5.3696184107805925e-02	8.6687587252539770e-03	5.0849148932120607e-02	-1.4001586434122945e-01	8.2379131190391044e-02	-1.2932618039136523e-01	-5.9366742835780154e-02	1.4269623864455403e-02	-2.1648964919951147e-01	-2.0721185793486260e-01	6.7640774213186123e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9958893761546257e-01	8.9238554817524962e-02	-5.3361667587680406e-02	8.6292309899598397e-03	5.0534228546334860e-02	-1.3915017272442906e-01	8.1867054470228101e-02	-1.2855756982651126e-01	-5.9002961127812406e-02	1.4179245300229260e-02	-2.1526906401809506e-01	-2.0614536518294754e-01	6.7847175332577319e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9797100654094150e-01	8.8704462117419627e-02	-5.3030269422283699e-02	8.5897305635682514e-03	5.0222185016404193e-02	-1.3829239428728049e-01	8.1359715046585734e-02	-1.2779525976889131e-01	-5.8642428405093941e-02	1.4089723451997120e-02	-2.1405686761486739e-01	-2.0508376256916611e-01	6.8053654324122412e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9636247010938288e-01	8.8174820549898850e-02	-5.2701951191581296e-02	8.5502631409252114e-03	4.9912984685500025e-02	-1.3744243439197995e-01	8.0857055679078263e-02	-1.2703918745008053e-01	-5.8285107120875292e-02	1.4001048541286464e-02	-2.1285300806060334e-01	-2.0402706764070858e-01	6.8260210452268018e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9476330718328253e-01	8.7649586279827357e-02	-5.2376675054759958e-02	8.5108342283555308e-03	4.9606594346443794e-02	-1.3660019977572099e-01	8.0359019953156419e-02	-1.2628929080852178e-01	-5.7930960253141754e-02	1.3913210886617953e-02	-2.1165743338235765e-01	-2.0297529675452650e-01	6.8466842990975501e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9317349553681554e-01	8.7128715881960014e-02	-5.2054403740168280e-02	8.4714491486753661e-03	4.9302981235770489e-02	-1.3576559852779324e-01	7.9865552266997208e-02	-1.2554550848098259e-01	-5.7579951296180633e-02	1.3826200903871188e-02	-2.1047009157681110e-01	-2.0192846510191470e-01	6.8673551223559670e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9159301189223014e-01	8.6612166340127042e-02	-5.1735100535446464e-02	8.4321130460816331e-03	4.9002113027843540e-02	-1.3493854006709274e-01	7.9376597818600139e-02	-1.2480777979411380e-01	-5.7232044252295708e-02	1.3740009106570892e-02	-2.0929093062318838e-01	-2.0088658673288654e-01	6.8880334442531232e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9002183195545228e-01	8.6099895046262490e-02	-5.1418729277842350e-02	8.3928308909190091e-03	4.8703957829020976e-02	-1.3411893512003686e-01	7.8892102593085850e-02	-1.2407604475610970e-01	-5.6887203623666456e-02	1.3654626106097361e-02	-2.0811989849575771e-01	-1.9984967458032948e-01	6.9087191949442381e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8845993045090895e-01	8.5591859799287115e-02	-5.1105254344710797e-02	8.3536074843296240e-03	4.8408484171875620e-02	-1.3330669569887685e-01	7.8412013350195944e-02	-1.2335024404846905e-01	-5.6545394404350205e-02	1.3570042611825485e-02	-2.0695694317592475e-01	-1.9881774048393849e-01	6.9294123054735852e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8690728115558556e-01	8.5088018803846727e-02	-5.0794640644190703e-02	8.3144474627861974e-03	4.8115661009468014e-02	-1.3250173508040008e-01	7.7936277611990873e-02	-1.2263031901785573e-01	-5.6206582072423510e-02	1.3486249431195366e-02	-2.0580201266392614e-01	-1.9779079521391316e-01	6.9501127077597058e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8536385693232408e-01	8.4588330668920436e-02	-5.0486853606059083e-02	8.2753553025129295e-03	4.7825457709675598e-02	-1.3170396778501595e-01	7.7464843650743784e-02	-1.2191621166805902e-01	-5.5870732582261794e-02	1.3403237469718507e-02	-2.0465505499013636e-01	-1.9676884849441781e-01	6.9708203345809450e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8382962976237697e-01	8.4092754406302900e-02	-5.0181859172756860e-02	8.2363353237955243e-03	4.7537844049575881e-02	-1.3091330955621744e-01	7.6997660477027899e-02	-1.2120786465205173e-01	-5.5537812356953334e-02	1.3320997730923089e-02	-2.0351601822599791e-01	-1.9575190902679335e-01	6.9915351195612976e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8230457077722315e-01	8.3601249428966629e-02	-4.9879623790583603e-02	8.1973916951841655e-03	4.7252790209887173e-02	-1.3012967734041320e-01	7.6534677827994169e-02	-1.2050522126414479e-01	-5.5207788280846347e-02	1.3239521316241497e-02	-2.0238485049457927e-01	-1.9473998451251942e-01	7.0122569971565349e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8078865028966560e-01	8.3113775549312319e-02	-4.9580114401058598e-02	8.1585284375903545e-03	4.6970266769465314e-02	-1.2935298926712152e-01	7.6075846155838345e-02	-1.1980822543224010e-01	-5.4880627692226285e-02	1.3158799424842818e-02	-2.0126149998077691e-01	-1.9373308167591502e-01	7.0329859026406352e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7928183782421140e-01	8.2630292977314959e-02	-4.9283298432443799e-02	8.1197494282825265e-03	4.6690244699857893e-02	-1.2858316462952116e-01	7.5621116616453196e-02	-1.1911682171017700e-01	-5.4556298376121151e-02	1.3078823353414377e-02	-2.0014591494116246e-01	-1.9273120628658130e-01	7.0537217720924952e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7778410214675248e-01	8.2150762318566731e-02	-4.8989143791426798e-02	8.0810584047798437e-03	4.6412695359916573e-02	-1.2782012386535146e-01	7.5170441058264884e-02	-1.1843095527017437e-01	-5.4234768557232430e-02	1.2999584495894006e-02	-1.9903804371349262e-01	-1.9173436318157200e-01	7.0744645423829029e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7629541129355972e-01	8.1675144572229297e-02	-4.8697618854959879e-02	8.0424589686495015e-03	4.6137590490466888e-02	-1.2706378853815584e-01	7.4723772011249606e-02	-1.1775057189536592e-01	-5.3916006892989754e-02	1.2921074343156628e-02	-1.9793783472588211e-01	-1.9074255628729750e-01	7.0952141511617972e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7481573259959063e-01	8.1203401128896013e-02	-4.8408692462252434e-02	8.0039545892077631e-03	4.5864902209037349e-02	-1.2631408131886257e-01	7.4281062676128926e-02	-1.1707561797242819e-01	-5.3599982466726370e-02	1.2843284482657674e-02	-1.9684523650565258e-01	-1.8975578864114884e-01	7.1159705368457766e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7334503272613797e-01	8.0735493768371691e-02	-4.8122333906913985e-02	7.9655486071277381e-03	4.5594603004646447e-02	-1.2557092596769642e-01	7.3842266913741975e-02	-1.1640604048430019e-01	-5.3286664780974248e-02	1.2766206598035292e-02	-1.9576019768786668e-01	-1.8877406241284714e-01	7.1367336386058655e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7188327768781773e-01	8.0271384657374892e-02	-4.7838512929244105e-02	7.9272442379569544e-03	4.5326665732649422e-02	-1.2483424731641467e-01	7.3407339234589461e-02	-1.1574178700299306e-01	-5.2976023750875775e-02	1.2689832468675019e-02	-1.9468266702355172e-01	-1.8779737892550874e-01	7.1575033963555237e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7043043287890967e-01	7.9811036347166700e-02	-4.7557199708667681e-02	7.8890445755450591e-03	4.5061063609643251e-02	-1.2410397125086195e-01	7.2976234788550712e-02	-1.1508280568249125e-01	-5.2668029697710179e-02	1.2614153969237780e-02	-1.9361259338762449e-01	-1.8682573867642838e-01	7.1782797507389136e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6898646309907054e-01	7.9354411771112715e-02	-4.7278364856311164e-02	7.8509525953856952e-03	4.4797770208431557e-02	-1.2338002469383853e-01	7.2548909354767266e-02	-1.1442904525173976e-01	-5.2362653342532949e-02	1.2539163069154731e-02	-1.9254992578652175e-01	-1.8585914135757409e-01	7.1990626431193805e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6755133257841607e-01	7.8901474242180913e-02	-4.7001979407718199e-02	7.8129711578731123e-03	4.4536759453048413e-02	-1.2266233558827452e-01	7.2125319331694610e-02	-1.1378045500772151e-01	-5.2059865799925935e-02	1.2464851832089967e-02	-1.9149461336554613e-01	-1.8489758587579530e-01	7.2198520155681782e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6612500500199776e-01	7.8452187450380781e-02	-4.6728014815701491e-02	7.7751030114768778e-03	4.4278005613841480e-02	-1.2195083288070699e-01	7.1705421727315977e-02	-1.1313698480861986e-01	-5.1759638571855705e-02	1.2391212415374360e-02	-1.9044660541593497e-01	-1.8394107037274021e-01	7.2406478108534253e+00
