# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.7242084644494547e-02	-1.0461491554354082e-02	-2.1430572340431750e-01	-8.1494233014066525e-02	2.6612834045758754e-03	5.5303641504690769e-02	1.8744698596338971e-01	-1.3380551886376921e-01	-3.0369278579724718e-01	5.5683319466500718e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.6719653526454910e-02	-1.0437333191824888e-02	-2.1309921602743440e-01	-8.0969536138434689e-02	2.6440216013445495e-03	5.4916321807454531e-02	1.8643261391928062e-01	-1.3298221059440080e-01	-3.0256689021126743e-01	5.5848250304041747e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.6200570950144865e-02	-1.0412430280217462e-02	-2.1190207723246407e-01	-8.0450745123011744e-02	2.6269451609692144e-03	5.4533888372580053e-02	1.8542493754893213e-01	-1.3216726369606172e-01	-3.0143504158611922e-01	5.6013140269545696e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.5684818297460353e-02	-1.0386804077725751e-02	-2.1071421813975763e-01	-7.9937771869867336e-02	2.6100520096363489e-03	5.4156275917311328e-02	1.8442391667263267e-01	-1.3136056307313621e-01	-3.0029746330232404e-01	5.6177989606847039e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.5172376935061739e-02	-1.0360475497894261e-02	-2.0953555084029715e-01	-7.9430529707751080e-02	2.5933400929735026e-03	5.3783419617950572e-02	1.8342951110476588e-01	-1.3056199544948457e-01	-2.9915437714471238e-01	5.6342798560630918e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.4663228217619341e-02	-1.0333465110983632e-02	-2.0836598838453649e-01	-7.8928933370906965e-02	2.5768073749808931e-03	5.3415255122839740e-02	1.8244168066208499e-01	-1.2977144934080517e-01	-2.9800600322754711e-01	5.6507567376327756e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.4157353490988513e-02	-1.0305793145521448e-02	-2.0720544477131744e-01	-7.8432898978071930e-02	2.5604518370724934e-03	5.3051718564685720e-02	1.8146038517173205e-01	-1.2898881502723836e-01	-2.9685255992236320e-01	5.6672296300012626e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.3654734095311373e-02	-1.0277479490013218e-02	-2.0605383493685900e-01	-7.7942344011656964e-02	2.5442714772198308e-03	5.2692746572243557e-02	1.8048558447900145e-01	-1.2821398452621621e-01	-2.9569426378854191e-01	5.6836985578307369e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.3155351368053488e-02	-1.0248543694814247e-02	-2.0491107474382719e-01	-7.7457187297122337e-02	2.5282643091943846e-03	5.2338276281371963e-02	1.7951723845486636e-01	-1.2744685156556868e-01	-2.9453132950660532e-01	5.7001635458287483e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.2659186646967234e-02	-1.0219004974149019e-02	-2.0377708097048133e-01	-7.6977348982545851e-02	2.5124283618982064e-03	5.1988245345472417e-02	1.7855530700326011e-01	-1.2668731155689461e-01	-2.9336396981424984e-01	5.7166246187392842e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.2166221272989748e-02	-1.0188882208271122e-02	-2.0265177129991141e-01	-7.6502750518390145e-02	2.4967616787778465e-03	5.1642591945325216e-02	1.7759975006812967e-01	-1.2593526156919729e-01	-2.9219239544509851e-01	5.7330818013341771e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.1676436593075269e-02	-1.0158193945755463e-02	-2.0153506430936452e-01	-7.6033314637475619e-02	2.4812623173151812e-03	5.1301254798337227e-02	1.7665052764026248e-01	-1.2519060030279996e-01	-2.9101681507017180e-01	5.7495351184049497e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.1189813962961122e-02	-1.0126958405909301e-02	-2.0042687945965854e-01	-7.5568965335155391e-02	2.4659283485916916e-03	5.0964173167213439e-02	1.7570759976389214e-01	-1.2445322806353602e-01	-2.8983743524206595e-01	5.7659845947548432e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.0706334749869347e-02	-1.0095193481302936e-02	-1.9932713708468941e-01	-7.5109627849701918e-02	2.4507578569171232e-03	5.0631286868065617e-02	1.7477092654309459e-01	-1.2372304673722664e-01	-2.8865446034181935e-01	5.7824302551913354e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.0225980335146436e-02	-1.0062916740405745e-02	-1.9823575838104196e-01	-7.4655228642904345e-02	2.4357489395195040e-03	5.0302536277970572e-02	1.7384046814796889e-01	-1.2299995976444740e-01	-2.8746809252845279e-01	5.7988721245189101e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.9748732116837912e-02	-1.0030145430323682e-02	-1.9715266539769244e-01	-7.4205695380881065e-02	2.4208997062915901e-03	4.9977862341992606e-02	1.7291618482061957e-01	-1.2228387211558707e-01	-2.8627853169116407e-01	5.8153102275321817e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.9274571512205761e-02	-9.9968964796293188e-03	-1.9607778102581275e-01	-7.3760956915105994e-02	2.4062082795883793e-03	4.9657206579679654e-02	1.7199803688093934e-01	-1.2157469026620116e-01	-2.8508597540414621e-01	5.8317445890091655e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.8803479960181744e-02	-9.9631865012792756e-03	-1.9501102898867839e-01	-7.3320943263655097e-02	2.3916727940716995e-03	4.9340511091051920e-02	1.7108598473219919e-01	-1.2087232217266518e-01	-2.8389061888401113e-01	5.8481752337050343e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.8335438923760404e-02	-9.9290317956130403e-03	-1.9395233383167770e-01	-7.2885585592671054e-02	2.3772913965973389e-03	4.9027718562088839e-02	1.7017998886644820e-01	-1.2017667724812893e-01	-2.8269265494978341e-01	5.8646021863460733e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.7870429892338828e-02	-9.8944483534230566e-03	-1.9290162091242899e-01	-7.2454816198049943e-02	2.3630622461420811e-03	4.8718772269734062e-02	1.6928000986973388e-01	-1.1948766633877519e-01	-2.8149227398543519e-01	5.8810254716238290e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.7408434383992248e-02	-9.8594518590975518e-03	-1.9185881639099917e-01	-7.2028568487347400e-02	2.3489835137641187e-03	4.8413616086424291e-02	1.6838600842713894e-01	-1.1880520170038125e-01	-2.8028966390492993e-01	5.8974451141896074e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.6949433947695859e-02	-9.8240576938232460e-03	-1.9082384722023291e-01	-7.1606776961910354e-02	2.3350533825969586e-03	4.8112194484161333e-02	1.6749794532764598e-01	-1.1812919697518966e-01	-2.7908501011973247e-01	5.9138611386492128e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.6493410165489046e-02	-9.7882809388464102e-03	-1.8979664113618500e-01	-7.1189377199229950e-02	2.3212700478705589e-03	4.7814452538134100e-02	1.6661578146883252e-01	-1.1745956716908219e-01	-2.7787849550875626e-01	5.9302735695578770e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.6040344654586015e-02	-9.7521363787857335e-03	-1.8877712664866667e-01	-7.0776305835519748e-02	2.3076317169584515e-03	4.7520335929907918e-02	1.6573947786139989e-01	-1.1679622862906752e-01	-2.7667030039070178e-01	5.9466824314154421e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.5590219069428680e-02	-9.7156385049939481e-03	-1.8776523303189580e-01	-7.0367500548516496e-02	2.2941366094467782e-03	4.7229790950189518e-02	1.6486899563353713e-01	-1.1613909902107311e-01	-2.7546060249874427e-01	5.9630877486617786e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.5143015103689060e-02	-9.6788015189605576e-03	-1.8676089031525520e-01	-6.9962900040506176e-02	2.2807829572230789e-03	4.6942764501183100e-02	1.6400429603513392e-01	-1.1548809730804710e-01	-2.7424957695753049e-01	5.9794895456724104e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.4698714492215790e-02	-9.6416393357534776e-03	-1.8576402927416433e-01	-6.9562444021573785e-02	2.2675690045824179e-03	4.6659204098547159e-02	1.6314534044183154e-01	-1.1484314372837048e-01	-2.7303739626243889e-01	5.9958878467542958e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.4257299012929610e-02	-9.6041655874947989e-03	-1.8477458142105740e-01	-6.9166073193077326e-02	2.2544930083482993e-03	4.6379057872967623e-02	1.6229209035893097e-01	-1.1420415977457397e-01	-2.7182423026105423e-01	6.0122826761419619e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.3818750488666577e-02	-9.5663936268656751e-03	-1.8379247899646928e-01	-6.8773729231343506e-02	2.2415532380055656e-03	4.6102274571352700e-02	1.6144450742514896e-01	-1.1357106817236526e-01	-2.7061024613681467e-01	6.0286740579935705e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.3383050788972429e-02	-9.5283365306353830e-03	-1.8281765496023267e-01	-6.8385354771588788e-02	2.2287479758450425e-03	4.5828803557672312e-02	1.6060255341623608e-01	-1.1294379285996306e-01	-2.6939560839477478e-01	6.0450620163874396e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.2950181831842509e-02	-9.4900071032180365e-03	-1.8185004298278429e-01	-6.8000893392061029e-02	2.2160755171140916e-03	4.5558594813439622e-02	1.5976619024845162e-01	-1.1232225896773389e-01	-2.6818047884944624e-01	6.0614465753185360e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.2520125585417325e-02	-9.4514178802395966e-03	-1.8088957743657597e-01	-6.7620289598402730e-02	2.2035341701772911e-03	4.5291598937860375e-02	1.5893537998190663e-01	-1.1170639279813731e-01	-2.6696501661465316e-01	6.0778277586953449e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.2092864069626251e-02	-9.4125811321267364e-03	-1.7993619338759786e-01	-6.7243488808235274e-02	2.1911222566797332e-03	4.5027767147650596e-02	1.5811008482376940e-01	-1.1109612180596901e-01	-2.6574937809536026e-01	6.0942055903365802e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.1668379357782955e-02	-9.3735088677029052e-03	-1.7898982658700616e-01	-6.6870437335961833e-02	2.1788381117147648e-03	4.4767051276541368e-02	1.5729026713134861e-01	-1.1049137457891105e-01	-2.6453371698142131e-01	6.1105800939685189e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.1246653578137609e-02	-9.3342128377958758e-03	-1.7805041346285996e-01	-6.6501082377789608e-02	2.1666800839938213e-03	4.4509403774476333e-02	1.5647588941504414e-01	-1.0989208081837556e-01	-2.6331818424318870e-01	6.1269512932219676e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.0827668915376433e-02	-9.2947045388491883e-03	-1.7711789111196163e-01	-6.6135371996967535e-02	2.1546465360168694e-03	4.4254777706517839e-02	1.5566691434118021e-01	-1.0929817132064996e-01	-2.6210292812894065e-01	6.1433192116297715e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.0411407612081723e-02	-9.2549952165372693e-03	-1.7619219729180666e-01	-6.5773255109242590e-02	2.1427358442430199e-03	4.4003126751469258e-02	1.5486330473471566e-01	-1.0870957795833654e-01	-2.6088809416406555e-01	6.1596838726243943e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.9997851970141892e-02	-9.2150958693800449e-03	-1.7527327041263399e-01	-6.5414681468526303e-02	2.1309463992586195e-03	4.3754405200223973e-02	1.5406502358183752e-01	-1.0812623366208304e-01	-2.5967382515195642e-01	6.1760452995353230e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.9586984352119430e-02	-9.1750172523556387e-03	-1.7436104952958326e-01	-6.5059601652778618e-02	2.1192766059447937e-03	4.3508567953856762e-02	1.5327203403244444e-01	-1.0754807240260751e-01	-2.5846026117655563e-01	6.1924035155871069e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.9178787182575844e-02	-9.1347698805070970e-03	-1.7345547433495551e-01	-6.4707967050099346e-02	2.1077248836395691e-03	4.3265570521459663e-02	1.5248429940251568e-01	-1.0697502917300802e-01	-2.5724753960650343e-01	6.2087585438971269e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.8773242949351646e-02	-9.0943640325438467e-03	-1.7255648515057501e-01	-6.4359729845030730e-02	2.0962896662973882e-03	4.3025369017739692e-02	1.5170178317637309e-01	-1.0640703997135999e-01	-2.5603579510083208e-01	6.2251104074735988e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.8370334204805311e-02	-9.0538097544328750e-03	-1.7166402292025115e-01	-6.4014843005069433e-02	2.0849694026423850e-03	4.2787920160385025e-02	1.5092444900883739e-01	-1.0584404178359513e-01	-2.5482515961615093e-01	6.2414591292138191e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.7970043567010525e-02	-9.0131168629769796e-03	-1.7077802920234464e-01	-6.3673260267380904e-02	2.0737625563182101e-03	4.2553181267211325e-02	1.5015226072728513e-01	-1.0528597256666232e-01	-2.5361576241527767e-01	6.2578047319023336e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.7572353720911785e-02	-8.9722949493819346e-03	-1.6989844616242863e-01	-6.3334936125722205e-02	2.0626676060293303e-03	4.2321110253094173e-02	1.4938518233359926e-01	-1.0473277123196270e-01	-2.5240773007725170e-01	6.2741472382093217e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.7177247419441181e-02	-8.9313533828079428e-03	-1.6902521656605210e-01	-6.2999825817563956e-02	2.0516830456772240e-03	4.2091665626703530e-02	1.4862317800602823e-01	-1.0418437762906189e-01	-2.5120118650868772e-01	6.2904866706890568e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.6784707484593651e-02	-8.8903013139029399e-03	-1.6815828377159919e-01	-6.2667885311415553e-02	2.0408073844890586e-03	4.1864806487043181e-02	1.4786621210094761e-01	-1.0364073252967373e-01	-2.4999625295640865e-01	6.3068230517785153e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.6394716808465754e-02	-8.8491476783178029e-03	-1.6729759172324163e-01	-6.2339071294346841e-02	2.0300391471392600e-03	4.1640492519807518e-02	1.4711424915453034e-01	-1.0310177761190753e-01	-2.4879304802131103e-01	6.3231564037959442e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.6007258354253038e-02	-8.8079012002028161e-03	-1.6644308494399349e-01	-6.2013341159707407e-02	2.0193768738623295e-03	4.1418683993564763e-02	1.4636725388432434e-01	-1.0256745544478708e-01	-2.4759168767341325e-01	6.3394867489397155e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.5622315157214681e-02	-8.7665703956802572e-03	-1.6559470852885103e-01	-6.1690652995039827e-02	2.0088191205590677e-03	4.1199341755775214e-02	1.4562519119074710e-01	-1.0203770947302539e-01	-2.4639228526802906e-01	6.3558141092871194e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.5239870325594566e-02	-8.7251635762951585e-03	-1.6475240813803468e-01	-6.1370965570186009e-02	1.9983644588926468e-03	4.0982427228649677e-02	1.4488802615848934e-01	-1.0151248400206327e-01	-2.4519495156302532e-01	6.3721385067932328e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.4859907041513227e-02	-8.6836888524425334e-03	-1.6391612999031491e-01	-6.1054238325584410e-02	1.9880114763776973e-03	4.0767902404864095e-02	1.4415572405784136e-01	-1.0099172418335907e-01	-2.4399979473710889e-01	6.3884599632900336e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.4482408561819174e-02	-8.6421541367662138e-03	-1.6308582085643300e-01	-6.0740431360752745e-02	1.9777587764604186e-03	4.0555729843129301e-02	1.4342825034593470e-01	-1.0047537599993316e-01	-2.4280692040909088e-01	6.4047785004854250e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.4107358218906030e-02	-8.6005671475365541e-03	-1.6226142805261037e-01	-6.0429505422960862e-02	1.9676049785887543e-03	4.0345872663631065e-02	1.4270557066790310e-01	-9.9963386252160266e-02	-2.4161643165809532e-01	6.4210941399624248e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.3734739421499773e-02	-8.5589354119916319e-03	-1.6144289943414591e-01	-6.0121421896083299e-02	1.9575487182764751e-03	4.0138294543345804e-02	1.4198765085797574e-01	-9.9455702543806090e-02	-2.4042842904463932e-01	6.4374069031783279e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.3364535655404545e-02	-8.5172662696611258e-03	-1.6063018338910032e-01	-5.9816142789638128e-02	1.9475886471541760e-03	3.9932959711237018e-02	1.4127445694048477e-01	-9.8952273268309049e-02	-2.3924301063257311e-01	6.4537168114640924e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.2996730484223046e-02	-8.4755668756497458e-03	-1.5982322883206690e-01	-5.9513630728000165e-02	1.9377234330160418e-03	3.9729832943345186e-02	1.4056595513080852e-01	-9.8453047595297744e-02	-2.3806027201179714e-01	6.4700238860237285e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.2631307550040089e-02	-8.4338442038975666e-03	-1.5902198519802704e-01	-5.9213848939797031e-02	1.9279517598541395e-03	3.9528879557772525e-02	1.3986211183623973e-01	-9.7957975457344360e-02	-2.3688030632173931e-01	6.4863281479335892e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.2268250574075640e-02	-8.3921050504060860e-03	-1.5822640243628569e-01	-5.8916761247474948e-02	1.9182723278864746e-03	3.9330065409575003e-02	1.3916289365678924e-01	-9.7467007536950978e-02	-2.3570320427553854e-01	6.5026296181419907e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.1907543357306938e-02	-8.3503560364321695e-03	-1.5743643100449772e-01	-5.8622332057042092e-02	1.9086838535740493e-03	3.9133356885564276e-02	1.3846826738591739e-01	-9.6980095253763818e-02	-2.3452905418489148e-01	6.5189283174687613e+00
