# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.2217374709946178e-01	-2.4339497060370818e-01	3.5867040000823530e-01	-5.4942468945677364e-02	5.1336318262523918e-02	-3.1446355418145366e-01	2.2487303025033301e-01	-2.8562726490278623e-01	1.7304320599770906e-03	-3.8667812496433696e-01	-2.1238435690643254e-01	-4.3266982737846560e-01	2.5907829121473530e-01	-2.9706028310174143e-01	1.3934905824018015e-01	5.1720383180760932e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.2189591475310203e-01	-2.4122125167632588e-01	3.5712894497598663e-01	-5.4576253324571361e-02	5.0933830471411388e-02	-3.1184086872489475e-01	2.2276829872405990e-01	-2.8337663603296076e-01	1.7615005169780195e-03	-3.8377842673969326e-01	-2.1318953883572586e-01	-4.2951752346505229e-01	2.5751506815717939e-01	-2.9513357926447947e-01	1.3833382206806802e-01	5.1936450155370473e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.2159624480995563e-01	-2.3907563991117964e-01	3.5558257074236477e-01	-5.4212571121887099e-02	5.0535562792000895e-02	-3.0924942010960288e-01	2.2069353109466078e-01	-2.8114886004011463e-01	1.7908379890444084e-03	-3.8090641285047921e-01	-2.1399608010902507e-01	-4.2639335381823557e-01	2.5595882184985963e-01	-2.9321876796370083e-01	1.3732626418869423e-01	5.2152634268177032e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.2127505105188348e-01	-2.3695769416865717e-01	3.5403164730505338e-01	-5.3851422234279418e-02	5.0141469158958861e-02	-3.0668875468667728e-01	2.1864818346129483e-01	-2.7894372950146196e-01	1.8185155858400845e-03	-3.7806183467835969e-01	-2.1480376043414628e-01	-4.2329711701285472e-01	2.5440968071446174e-01	-2.9131590427398502e-01	1.3632641012030539e-01	5.2368933040914447e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.2093264904935326e-01	-2.3486698083170532e-01	3.5247653662695549e-01	-5.3492805719685510e-02	4.9751503662881599e-02	-3.0415842598837733e-01	2.1663172293307997e-01	-2.7676103592991841e-01	1.8446015611892064e-03	-3.7524444330052958e-01	-2.1561235618936120e-01	-4.2022860932993272e-01	2.5286776594276045e-01	-2.8942503700852679e-01	1.3533428049083951e-01	5.2585344057157890e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.2056935598830105e-01	-2.3280307368035089e-01	3.5091759270634976e-01	-5.3136719833519426e-02	4.9365620575456202e-02	-3.0165799461938464e-01	2.1464362741870688e-01	-2.7460056995610715e-01	1.8691614267471953e-03	-3.7245398963913179e-01	-2.1642164043401396e-01	-4.1718762496617895e-01	2.5133319174741758e-01	-2.8754620896246497e-01	1.3434989126507130e-01	5.2801864960657197e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.2018549049915707e-01	-2.3076555376773342e-01	3.4935516165017749e-01	-5.2783162063603027e-02	4.8983774372803823e-02	-2.9918702814880072e-01	2.1268338541806547e-01	-2.7246212150126931e-01	1.8922580613551106e-03	-3.6969022460306150e-01	-2.1723138292347521e-01	-4.1417395623438574e-01	2.4980606560536991e-01	-2.8567945714891635e-01	1.3337325396378177e-01	5.3018493453717301e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.1978137248813548e-01	-2.2875400929767295e-01	3.4778958175027475e-01	-5.2432129163875192e-02	4.8605919757101594e-02	-2.9674510100295892e-01	2.1075049581603469e-01	-2.7034547994142344e-01	1.9139518162244469e-03	-3.6695289922244606e-01	-2.1804135012855710e-01	-4.1118739375503838e-01	2.4828648849397944e-01	-2.8382481302783480e-01	1.3240437587514767e-01	5.3235227295625691e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.1935732297092789e-01	-2.2676803550380692e-01	3.4622118356235165e-01	-5.2083617186920145e-02	4.8232011676580110e-02	-2.9433179435911505e-01	2.0884446767855944e-01	-2.6825043426312456e-01	1.9343006160896835e-03	-3.6424176477608183e-01	-2.1885130525946137e-01	-4.0822772663945645e-01	2.4677455512012220e-01	-2.8198230272785690e-01	1.3144326025855488e-01	5.3452064301124755e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.1891366390886161e-01	-2.2480723453030488e-01	3.4465028998752106e-01	-5.1737621515357747e-02	4.7862005343984861e-02	-2.9194669604008522e-01	2.0696482005113739e-01	-2.6617677321114253e-01	1.9533600564598554e-03	-3.6155657291210846e-01	-2.1966100829442661e-01	-4.0529474266475474e-01	2.4527035414238113e-01	-2.8015194726127995e-01	1.3048990654103451e-01	5.3669002338927845e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.1845071804764224e-01	-2.2287121531418380e-01	3.4307721635621730e-01	-5.1394136892129509e-02	4.7495856253587584e-02	-2.8958940040987891e-01	2.0511108175981960e-01	-2.6412428542838706e-01	1.9711834971098303e-03	-3.5889707576216706e-01	-2.2047021601311098e-01	-4.0238822844093447e-01	2.4377396838651477e-01	-2.7833376273231403e-01	1.2954431050651999e-01	5.3886039330277882e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.1796880875876460e-01	-2.2095959346923910e-01	3.4150227051430437e-01	-5.1053157449721991e-02	4.7133520196828572e-02	-2.8725950827037683e-01	2.0328279121481119e-01	-2.6209275958839323e-01	1.9878221519356474e-03	-3.5626302604932880e-01	-2.2127868203487547e-01	-3.9950796957037998e-01	2.4228547505436909e-01	-2.7652776053877048e-01	1.2860646447812352e-01	5.4103173247546925e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.1746825988366140e-01	-2.1907199117159315e-01	3.3992575291120675e-01	-5.0714676738360123e-02	4.6774953276665934e-02	-2.8495662675910499e-01	2.0147949621675781e-01	-2.6008198452065245e-01	2.0033251753013223e-03	-3.5365417719001613e-01	-2.2208615686202632e-01	-3.9665375080004694e-01	2.4080494592640000e-01	-2.7473394756732511e-01	1.2767635749363168e-01	5.4320402112875410e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1694939558068169e-01	-2.1720803704687644e-01	3.3834795668990725e-01	-5.0378687753207051e-02	4.6420111920707968e-02	-2.8268036924813345e-01	1.9970075376578245e-01	-2.5809174932909712e-01	2.0177397450041662e-03	-3.5107028339018242e-01	-2.2289238792813346e-01	-3.9382535616660036e-01	2.3933244755797040e-01	-2.7295232638252287e-01	1.2675397547440764e-01	5.4537723996850067e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1641254017496362e-01	-2.1536736605903975e-01	3.3676916777862587e-01	-5.0045182960602098e-02	4.6068952893193613e-02	-2.8043035524413901e-01	1.9794612987333129e-01	-2.5612184350400830e-01	2.0311111419750120e-03	-3.4851109973595945e-01	-2.2369711965150776e-01	-3.9102256913477756e-01	2.3786804146957757e-01	-2.7118289540966134e-01	1.2583930138789778e-01	5.4755137017219599e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.1585801801126406e-01	-2.1354961940080375e-01	3.3518966498405212e-01	-4.9714154323369356e-02	4.5721433305892886e-02	-2.7820621028966314e-01	1.9621519937688231e-01	-2.5417205702762341e-01	2.0434828268355476e-03	-3.4597638227903282e-01	-2.2450009349392308e-01	-3.8824517272921233e-01	2.3641178433118359e-01	-2.6942564911171241e-01	1.2493231540392971e-01	5.4972639337645965e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.1528615330981852e-01	-2.1175444438573618e-01	3.3360972008595191e-01	-4.9385593325229488e-02	4.5377510627984015e-02	-2.7600756586558328e-01	1.9450754575754892e-01	-2.5224218047370156e-01	2.0548965134209070e-03	-3.4346588811692697e-01	-2.2530104802467821e-01	-3.8549294965998726e-01	2.3496372814079000e-01	-2.6768057816043267e-01	1.2403299504498903e-01	5.5190229166491376e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.1469727002527126e-01	-2.0998149434197003e-01	3.3202959793302472e-01	-4.9059490994341287e-02	4.5037142694971902e-02	-2.7383405929482668e-01	1.9282276096062387e-01	-2.5033200510130349e-01	2.0653922393853888e-03	-3.4097937546844942e-01	-2.2609971899005804e-01	-3.8276568244213144e-01	2.3352392039742553e-01	-2.6594766960180666e-01	1.2314131533066014e-01	5.5407904755639166e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.1409169170873685e-01	-2.0823042850754167e-01	3.3044955653984892e-01	-4.8735837926005214e-02	4.4700287716700642e-02	-2.7168533364734299e-01	1.9116044521907347e-01	-2.4844132294303142e-01	2.0750084339933241e-03	-3.3851660374446979e-01	-2.2689583938828306e-01	-3.8006315350930420e-01	2.3209240426868899e-01	-2.6422690701597906e-01	1.2225724891640784e-01	5.5625664399348036e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.1346974137302996e-01	-2.0650091192734879e-01	3.2886984718480416e-01	-4.8414624304554399e-02	4.4366904284516090e-02	-2.6956103764634698e-01	1.8952020688001781e-01	-2.4656992688796198e-01	2.0837819832042466e-03	-3.3607733361425163e-01	-2.2768913954998721e-01	-3.7738514532188994e-01	2.3066921875300186e-01	-2.6251827067181072e-01	1.2138076622688326e-01	5.5843506433137637e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.1283174136112601e-01	-2.0479261535172624e-01	3.2729071450881742e-01	-4.8095839924460780e-02	4.4036951377627906e-02	-2.6746082557584655e-01	1.8790166223419283e-01	-2.4471761075949941e-01	2.0917482921492666e-03	-3.3366132706751661e-01	-2.2847934722431759e-01	-3.7473144046971157e-01	2.2925439883671472e-01	-2.6082173767622086e-01	1.2051183558392202e-01	5.6061429232706343e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.1217801321784550e-01	-2.0310521513662069e-01	3.2571239661481971e-01	-4.7779474210682973e-02	4.3710388368719662e-02	-2.6538435718946696e-01	1.8630443534841432e-01	-2.4288416938837448e-01	2.0989413451025733e-03	-3.3126834747243816e-01	-2.2926618767066204e-01	-3.7210182176957918e-01	2.2784797564621229e-01	-2.5913728211843723e-01	1.1965042332941175e-01	5.6279431212878430e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.1150887756485246e-01	-2.0143839314536149e-01	3.2413512516779691e-01	-4.7465516238279271e-02	4.3387175028853149e-02	-2.6333129762057367e-01	1.8472815790103786e-01	-2.4106939868099109e-01	2.1053937630374536e-03	-3.2889815962972235e-01	-2.3004938375608802e-01	-3.6949607235787585e-01	2.2644997659515759e-01	-2.5746487520931871e-01	1.1879649394319126e-01	5.6497510826580735e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.1082465397892994e-01	-1.9979183665200914e-01	3.2255912549529614e-01	-4.7153954751311976e-02	4.3067271531708841e-02	-2.6130131729370226e-01	1.8317246902041193e-01	-2.3927309568333630e-01	2.1111368588622829e-03	-3.2655052982297850e-01	-2.3082865605849714e-01	-3.6691397577836077e-01	2.2506042552700989e-01	-2.5580448541586581e-01	1.1795001015614484e-01	5.6715666563847984e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.1012566087361015e-01	-1.9816523824627427e-01	3.2098461668832151e-01	-4.6844778181064702e-02	4.2750638457205045e-02	-2.5929409183729302e-01	1.8163701512632066e-01	-2.3749505864063883e-01	2.1162006904277722e-03	-3.2422522586551084e-01	-2.3160372297553045e-01	-3.6435531606540617e-01	2.2367934285296015e-01	-2.5415607859107703e-01	1.1711093305865768e-01	5.6933896950855178e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.0941221538414349e-01	-1.9655829573999198e-01	3.1941181170245975e-01	-4.6537974663596597e-02	4.2437236794533019e-02	-2.5730930199774038e-01	1.8012144977439939e-01	-2.3573508705297541e-01	2.1206141113847576e-03	-3.2192201714372182e-01	-2.3237430083925056e-01	-3.6181987782281871e-01	2.2230674568540418e-01	-2.5251961809927082e-01	1.1627922220458091e-01	5.7152200548977481e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.0868463325583295e-01	-1.9497071207513478e-01	3.1784091745917903e-01	-4.6233532056654127e-02	4.2127027944645894e-02	-2.5534663355474119e-01	1.7862543350351043e-01	-2.3399298172699834e-01	2.1244048199847826e-03	-3.1964067465725410e-01	-2.3314010403657737e-01	-3.5930744629845213e-01	2.2094264796709012e-01	-2.5089506493701064e-01	1.1545483571086315e-01	5.7370575953875207e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.0794322873574304e-01	-1.9340219523335059e-01	3.1627213494718598e-01	-4.5931437955962925e-02	4.1819973722235650e-02	-2.5340577723795149e-01	1.7714863368605765e-01	-2.3226854482396800e-01	2.1275994058945124e-03	-3.1738097105604141e-01	-2.3390084513550688e-01	-3.5681780745475233e-01	2.1958706059606525e-01	-2.4928237784976520e-01	1.1463773035299672e-01	5.7589021794604855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.0718831446778400e-01	-1.9185245814701146e-01	3.1470565932373962e-01	-4.5631679710919096e-02	4.1516036357230897e-02	-2.5148642864494214e-01	1.7569072438122285e-01	-2.3056157990425102e-01	2.1302233951109258e-03	-3.1514268067439960e-01	-2.3465623501707056e-01	-3.5435074803542271e-01	2.1823999154654244e-01	-2.4768151344442516e-01	1.1382786165642131e-01	5.7807536732753944e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.0642020139118153e-01	-1.9032121861175386e-01	3.1314168001586956e-01	-4.5334244439699779e-02	4.1215178495847354e-02	-2.4958828816044717e-01	1.7425138619109320e-01	-2.2887189196845353e-01	2.1323012930446932e-03	-3.1292557956228861e-01	-2.3540598301302415e-01	-3.5190605562835342e-01	2.1690144598581101e-01	-2.4609242629780220e-01	1.1302518398403061e-01	5.8026119461600176e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.0563919864232120e-01	-1.8880819920049358e-01	3.1158038082136952e-01	-4.5039119043813296e-02	4.0917363201219144e-02	-2.4771106087689687e-01	1.7283030611965511e-01	-2.2719928749534035e-01	2.1338566258497292e-03	-3.1072944551389464e-01	-2.3614979704921338e-01	-3.4948351872497424e-01	2.1557142638730226e-01	-2.4451506906124024e-01	1.1222965061991373e-01	5.8244768705292724e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.0484561345997263e-01	-1.8731312717889986e-01	3.1002194000952971e-01	-4.4746290222105398e-02	4.0622553953639749e-02	-2.4585445651623211e-01	1.7142717743462929e-01	-2.2554357447669449e-01	2.1349119800626441e-03	-3.0855405809364234e-01	-2.3688738379459304e-01	-3.4708292677617608e-01	2.1424993263993219e-01	-2.4294939256144096e-01	1.1144121384946853e-01	5.8463483218057428e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.0403975109387410e-01	-1.8583573442230911e-01	3.0846653042150396e-01	-4.4455744484241146e-02	4.0330714650439102e-02	-2.4401818935298503e-01	1.7004169953210671e-01	-2.2390456244925663e-01	2.1354890406273092e-03	-3.0639919865977111e-01	-2.3761844881579308e-01	-3.4470407024493954e-01	2.1293696215382482e-01	-2.4139534589763725e-01	1.1065982503601876e-01	5.8682261783421898e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.0322191471666976e-01	-1.8437575733406339e-01	3.0691431957026738e-01	-4.4167468163679675e-02	4.0041809605520597e-02	-2.4220197813861716e-01	1.6867357780396158e-01	-2.2228206252388727e-01	2.1356086273601241e-03	-3.0426465038557893e-01	-2.3834269673720720e-01	-3.4234674065582110e-01	2.1163250996253272e-01	-2.3985287653521842e-01	1.0988543469405297e-01	5.8901103213463255e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.0239240533919026e-01	-1.8293293676524833e-01	3.0536546974006440e-01	-4.3881447430156893e-02	3.9755803548582054e-02	-2.4040554602710870e-01	1.6732252350800045e-01	-2.2067588741208233e-01	2.1352907299275652e-03	-3.0215019827846279e-01	-2.3905983140646830e-01	-3.4001073064140980e-01	2.1033656882185212e-01	-2.3832193039591790e-01	1.0911799255922089e-01	5.9120006348075460e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.0155152172903937e-01	-1.8150701793581925e-01	3.0382013808532343e-01	-4.3597668301694745e-02	3.9472661624043462e-02	-2.3862862050177805e-01	1.6598825364081443e-01	-2.1908585144997034e-01	2.1345545413862907e-03	-3.0005562919684620e-01	-2.3976955606525288e-01	-3.3769583398589781e-01	2.0904912930534228e-01	-2.3680245194467933e-01	1.0835744765519102e-01	5.9338970054257008e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0069956033249856e-01	-1.8009775035709230e-01	3.0227847672894859e-01	-4.3316116656151170e-02	3.9192349389701758e-02	-2.3687093330332909e-01	1.6467049081329563e-01	-2.1751177061991447e-01	2.1334184903546841e-03	-2.9798073186511437e-01	-2.4047157352525608e-01	-3.3540184566587899e-01	2.0777017989664978e-01	-2.3529438427329546e-01	1.0760374835750149e-01	5.9557993225417434e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.9983681519968308e-01	-1.7870488775558277e-01	3.0074063285995273e-01	-4.3036778242326018e-02	3.8914832815131459e-02	-2.3513222035910419e-01	1.6336896312878124e-01	-2.1595346256983558e-01	2.1319002718610909e-03	-2.9592529688663499e-01	-2.4116558634925578e-01	-3.3312856188849721e-01	2.0649970707872617e-01	-2.3379766918093262e-01	1.0685684245449929e-01	5.9777074780703261e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.9896357791295780e-01	-1.7732818799817376e-01	2.9920674883036058e-01	-4.2759638690638847e-02	3.8640078279852504e-02	-2.3341222171353587e-01	1.6208340406378421e-01	-2.1441074663037477e-01	2.1300168769285447e-03	-2.9388911675498691e-01	-2.4185129703706926e-01	-3.3087578012705343e-01	2.0523769542004636e-01	-2.3231224725163444e-01	1.0611667720549151e-01	5.9996213664341678e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.9808013751856316e-01	-1.7596741301858912e-01	2.9767696225136231e-01	-4.2484683523390764e-02	3.8368052571280203e-02	-2.3171068145977988e-01	1.6081355235127132e-01	-2.1288344382999277e-01	2.1277846209464429e-03	-2.9187198586346175e-01	-2.4252840821630545e-01	-3.2864329915418888e-01	2.0398412765791324e-01	-2.3083805792890558e-01	1.0538319939620340e-01	6.0215408845001983e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.9718678046142460e-01	-1.7462232874516181e-01	2.9615140608863388e-01	-4.2211898164626657e-02	3.8098722882474720e-02	-2.3002734767251279e-01	1.5955915186645123e-01	-2.1137137690812197e-01	2.1252191708753918e-03	-2.8987370051294248e-01	-2.4319662283769033e-01	-3.2643091907274291e-01	2.0273898477893751e-01	-2.2937503958746916e-01	1.0465635539165102e-01	6.0434659315174555e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.9628379052311515e-01	-1.7329270502987001e-01	2.9463020875682483e-01	-4.1941267949608688e-02	3.7832056809706832e-02	-2.2836197234188602e-01	1.5831995151502240e-01	-2.0987437032646453e-01	2.1223355713390654e-03	-2.8789405891823699e-01	-2.4385564437481841e-01	-3.2423844134438867e-01	2.0150224609678372e-01	-2.2792312960229166e-01	1.0393609118652493e-01	6.0653964090566177e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.9537144876292237e-01	-1.7197831557862223e-01	2.9311349421313443e-01	-4.1672778133916254e-02	3.7568022349853715e-02	-2.2671431130861366e-01	1.5709570512385165e-01	-2.0839225027853223e-01	2.1191482696428354e-03	-2.8593286121294570e-01	-2.4450517702809371e-01	-3.2206566881614501e-01	2.0027388932726650e-01	-2.2648226441495975e-01	1.0322235245318027e-01	6.0873322209511658e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.9445003346199783e-01	-1.7067893788278102e-01	2.9160138204996539e-01	-4.1406413902182852e-02	3.7306587897637786e-02	-2.2508412420018301e-01	1.5588617133403240e-01	-2.0692484469752154e-01	2.1156711397630817e-03	-2.8398990945294961e-01	-2.4514492593270273e-01	-3.1991240574486240e-01	1.9905389066088006e-01	-2.2505237959750593e-01	1.0251508458732736e-01	6.1092732732401513e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.9351982007053035e-01	-1.6939435315189522e-01	2.9009398758661653e-01	-4.1142160376483515e-02	3.7047722242724117e-02	-2.2347117436816938e-01	1.5469111349628359e-01	-2.0547198326260871e-01	2.1119175053577982e-03	-2.8206500761857384e-01	-2.4577459737032639e-01	-3.1777845781976005e-01	1.9784222483283664e-01	-2.2363340991376041e-01	1.0181423275151151e-01	6.1312194741124637e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.9258108115791270e-01	-1.6812434624762554e-01	2.8859142195997506e-01	-4.0880002624384126e-02	3.6791394566686411e-02	-2.2187522882664087e-01	1.5351029956865006e-01	-2.0403349740375182e-01	2.1079001618263867e-03	-2.8015796161551820e-01	-2.4639389898440930e-01	-3.1566363218311944e-01	1.9663886519069904e-01	-2.2222528937831179e-01	1.0111974191646585e-01	6.1531707338526047e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.9163408636584753e-01	-1.6686870561885075e-01	2.8709379221419001e-01	-4.0619925666663489e-02	3.6537574439854281e-02	-2.2029605819163670e-01	1.5234350201645502e-01	-2.0260922030508147e-01	2.1036313974692050e-03	-2.7826857927460813e-01	-2.4700253999869157e-01	-3.1356773744919747e-01	1.9544378375967861e-01	-2.2082795131315852e-01	1.0043155690042775e-01	6.1751269647879141e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.9067910236435507e-01	-1.6562722323792423e-01	2.8560120138929546e-01	-4.0361914484719930e-02	3.6286231818052954e-02	-2.1873343662170280e-01	1.5119049771447221e-01	-2.0119898690694929e-01	2.0991230137744083e-03	-2.7639667035043747e-01	-2.4760023143875359e-01	-3.1149058372146199e-01	1.9425695130567219e-01	-2.1944132840213476e-01	9.9749622406490504e-02	6.1970880812371814e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.8971639281063527e-01	-1.6439969453807413e-01	2.8411374860875971e-01	-4.0105954027672586e-02	3.6037337039244617e-02	-2.1718714175946505e-01	1.5005106785126579e-01	-1.9980263390671824e-01	2.0943863448773586e-03	-2.7454204651896136e-01	-2.4818668635629512e-01	-3.0943198260820443e-01	1.9307833739611202e-01	-2.1806535274317068e-01	9.9073883058076032e-02	6.2190539994606562e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.8874621831071551e-01	-1.6318591835191792e-01	2.8263152916594936e-01	-3.9852029219167889e-02	3.5790860820082308e-02	-2.1565695467423010e-01	1.4892499783566640e-01	-1.9841999975835573e-01	2.0894322762184205e-03	-2.7270452137409740e-01	-2.4876162005583896e-01	-3.0739174723661500e-01	1.9190791045869338e-01	-2.1669995589847649e-01	9.8404283432601006e-02	6.2410246376113667e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.8776883638386608e-01	-1.6198569685108113e-01	2.8115463460946349e-01	-3.9600124963901237e-02	3.5546774252384401e-02	-2.1414265980558994e-01	1.4781207720533160e-01	-1.9705092467090721e-01	2.0842712624383327e-03	-2.7088391042340154e-01	-2.4932475032357301e-01	-3.0536969226539529e-01	1.9074563783805393e-01	-2.1534506894271493e-01	9.7740768093406108e-02	6.2629999156877343e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.8678450142969886e-01	-1.6079883548689697e-01	2.7968315282735989e-01	-3.9350226153864167e-02	3.5305048799538816e-02	-2.1264404490802147e-01	1.4671209953735720e-01	-1.9569525060590079e-01	2.0789133445396862e-03	-2.6908003108285766e-01	-2.4987579765800264e-01	-3.0336563389596705e-01	1.8959148585046320e-01	-2.1400062250922414e-01	9.7083281620026038e-02	6.2849797554874343e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.8579346469791927e-01	-1.5962514293217403e-01	2.7821716813021913e-01	-3.9102317674324351e-02	3.5065656292844936e-02	-2.1116090099645446e-01	1.4562486236089431e-01	-1.9435282127375991e-01	2.0733681663456143e-03	-2.6729270267084249e-01	-2.5041448550207490e-01	-3.0137938988234358e-01	1.8844541983658994e-01	-2.1266654683437294e-01	9.6431768636859344e-02	6.3069640805625360e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.8479597426066738e-01	-1.5846443102400654e-01	2.7675676133305815e-01	-3.8856384409551019e-02	3.4828568927800278e-02	-2.0969302229280284e-01	1.4455016707173440e-01	-1.9302348212927314e-01	2.0676449902861491e-03	-2.6552174640131576e-01	-2.5094054047645159e-01	-2.9941077953973383e-01	1.8730740421240805e-01	-2.1134277180009722e-01	9.5786173840312239e-02	6.3289528161757120e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.8379227498739840e-01	-1.5731651470761607e-01	2.7530200983607733e-01	-3.8612411248290707e-02	3.4593759260339502e-02	-2.0824020617343325e-01	1.4348781884881778e-01	-1.9170708036617709e-01	2.0617527125389610e-03	-2.6376698537627496e-01	-2.5145369261357697e-01	-2.9745962375193785e-01	1.8617740251829776e-01	-2.1002922697469220e-01	9.5146442024470562e-02	6.3509458892577335e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.8278260852222969e-01	-1.5618121198120682e-01	2.7385298770422051e-01	-3.8370383089005193e-02	3.4361200203031891e-02	-2.0680225311756012e-01	1.4243762657263023e-01	-1.9040346491091323e-01	2.0556998775480601e-03	-2.6202824457752777e-01	-2.5195367559216658e-01	-2.9552574497757689e-01	1.8505537746640741e-01	-2.0872584165191402e-01	9.4512518105368912e-02	6.3729432283660055e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.8176721326374143e-01	-1.5505834384181238e-01	2.7240976574555592e-01	-3.8130284844877099e-02	3.4130865021244149e-02	-2.0537896665654601e-01	1.4139940274544580e-01	-1.8911248641560219e-01	2.0494946919566918e-03	-2.6030535085782364e-01	-2.5244022697175733e-01	-2.9360896725524011e-01	1.8394129098631920e-01	-2.0743254488845514e-01	9.3884347143909058e-02	6.3949447636442081e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.8074632434710789e-01	-1.5394773423212299e-01	2.7097241158845831e-01	-3.7892101448594270e-02	3.3902727329273255e-02	-2.0397015332409882e-01	1.4037296341337802e-01	-1.8783399725029043e-01	2.0431450379640799e-03	-2.5859813293137907e-01	-2.5291308842695354e-01	-2.9170911620757456e-01	1.8283510426908967e-01	-2.0614926553984270e-01	9.3261874367488631e-02	6.4169504267830222e+00
