# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2812967513241679e-01	2.3660591102087614e-01	-1.0091304421636210e-01	1.3643794881547661e-01	1.3770868245378290e-01	-1.8100105226349969e-01	1.6668763396646880e-01	-2.1356968563305898e-01	-1.1803208942292197e-01	1.7744691313544186e-01	-3.1932262838399217e-01	-3.7859001487923961e-02	5.8643542095376180e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2559950465700419e-01	2.3502446558239715e-01	-1.0015141397090427e-01	1.3563648518708959e-01	1.3672109725487433e-01	-1.7964584412780574e-01	1.6544741868757576e-01	-2.1210428702567763e-01	-1.1717575964224984e-01	1.7634140795122144e-01	-3.1726800634958857e-01	-3.7677471319994299e-02	5.8852737385692135e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2308526205259783e-01	2.3345715032177272e-01	-9.9398574801686151e-02	1.3483995828974257e-01	1.3574387933043591e-01	-1.7830619721538377e-01	1.6422125002660229e-01	-2.1065303035557559e-01	-1.1632867795051641e-01	1.7524411539188825e-01	-3.1523012597830452e-01	-3.7496598036828643e-02	5.9061982139339690e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2058692113645835e-01	2.3190382866174836e-01	-9.8654394069630044e-02	1.3404836280533231e-01	1.3477689099427040e-01	-1.7698187294104512e-01	1.6300891758459851e-01	-2.0921574706211932e-01	-1.1549071443640495e-01	1.7415498974339536e-01	-3.1320885712802354e-01	-3.7316377135144574e-02	5.9271275741832108e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1810445279275349e-01	2.3036436486957682e-01	-9.7918741477597881e-02	1.3326169243049635e-01	1.3381999661879887e-01	-1.7567263717932810e-01	1.6181021475222815e-01	-2.0779227083824098e-01	-1.1466174134834428e-01	1.7307398468683127e-01	-3.1120406964903707e-01	-3.7136804551778535e-02	5.9480617589252898e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1563782508376557e-01	2.2883862407945810e-01	-9.7191489026573888e-02	1.3247993991222368e-01	1.3287306260551182e-01	-1.7437826016999719e-01	1.6062493863415239e-01	-2.0638243760104052e-01	-1.1384163305589506e-01	1.7200105333935301e-01	-3.0921563343568659e-01	-3.6957876640563644e-02	5.9690007088030503e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1318700335807057e-01	2.2732647231340505e-01	-9.6472510972594530e-02	1.3170309708254438e-01	1.3193595735563698e-01	-1.7309851642564875e-01	1.5945288997491910e-01	-2.0498608546258865e-01	-1.1303026601175975e-01	1.7093614829360018e-01	-3.0724341847561559e-01	-3.6779590150021108e-02	5.9899443654719597e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1075195035578138e-01	2.2582777650059616e-01	-9.5761683784422638e-02	1.3093115489231621e-01	1.3100855124103336e-01	-1.7183318464137939e-01	1.5829387308633794e-01	-2.0360305470095699e-01	-1.1222751871441809e-01	1.6987922165563735e-01	-3.0528729489671830e-01	-3.6601942201843832e-02	6.0108926715787883e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0833262631088491e-01	2.2434240449528306e-01	-9.5058886101956772e-02	1.3016410344412604e-01	1.3009071657533045e-01	-1.7058204760646911e-01	1.5714769577631357e-01	-2.0223318773147322e-01	-1.1143327167138332e-01	1.6883022508147313e-01	-3.0334713301186378e-01	-3.6424930270147454e-02	6.0318455707407432e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0592898905076619e-01	2.2287022509331419e-01	-9.4363998695372528e-02	1.2940193202432301e-01	1.2918232758531475e-01	-1.6934489211804199e-01	1.5601416927912193e-01	-2.0087632907821501e-01	-1.1064740736307208e-01	1.6778910981220124e-01	-3.0142280336148414e-01	-3.6248552161474858e-02	6.0528030075252133e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0354099409294886e-01	2.2141110804733349e-01	-9.3676904424982110e-02	1.2864462913419944e-01	1.2828326038257837e-01	-1.6812150889665947e-01	1.5489310818709254e-01	-1.9953232534574636e-01	-1.0986981020728814e-01	1.6675582670780556e-01	-2.9951417675409514e-01	-3.6072805995530303e-02	6.0737649274299539e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0116859473914002e-01	2.1996492408072085e-01	-9.2997488201812833e-02	1.2789218252033960e-01	1.2739339293543639e-01	-1.6691169250380794e-01	1.5378433038368844e-01	-1.9820102519111132e-01	-1.0910036652430984e-01	1.6573032627967760e-01	-2.9762112430484117e-01	-3.5897690186626238e-02	6.0947312768638042e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9881174216661813e-01	2.1853154490031915e-01	-9.2325636948889206e-02	1.2714457920414768e-01	1.2651260504112033e-01	-1.6571524126123768e-01	1.5268765697794898e-01	-1.9688227929607865e-01	-1.0833896450258008e-01	1.6471255872188337e-01	-2.9574351747212080e-01	-3.5723203425821325e-02	6.1157020031278302e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9647038551703767e-01	2.1711084320800636e-01	-9.1661239563215924e-02	1.2640180551057772e-01	1.2564077829825526e-01	-1.6453195717211042e-01	1.5160291224027525e-01	-1.9557594033965608e-01	-1.0758549416498962e-01	1.6370247394122275e-01	-2.9388122809237871e-01	-3.5549344663733613e-02	6.1366770543969640e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9414447198269581e-01	2.1570269271117232e-01	-9.1004186878449841e-02	1.2566384709607845e-01	1.2477779607962616e-01	-1.6336164584392487e-01	1.5052992353953668e-01	-1.9428186297086969e-01	-1.0683984733574932e-01	1.6270002158612187e-01	-2.9203412841311738e-01	-3.5376113094010175e-02	6.1576563797020887e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9183394689033341e-01	2.1430696813213498e-01	-9.0354371628255978e-02	1.2493068897576876e-01	1.2392354350524055e-01	-1.6220411641317123e-01	1.4946852128147181e-01	-1.9299990378181894e-01	-1.0610191760784597e-01	1.6170515107439207e-01	-2.9020209112422390e-01	-3.5203508137432407e-02	6.1786399289125304e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8953875378250691e-01	2.1292354521655682e-01	-8.9711688410333348e-02	1.2420231554986305e-01	1.2307790741568816e-01	-1.6105918147168222e-01	1.4841853884836290e-01	-1.9172992128100860e-01	-1.0537160031107187e-01	1.6071781161990059e-01	-2.8838498938763257e-01	-3.5031529426643004e-02	6.1996276527189869e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8725883449661247e-01	2.1155230074090509e-01	-8.9076033651108402e-02	1.2347871062936186e-01	1.2224077634580835e-01	-1.5992665699464215e-01	1.4737981253995711e-01	-1.9047177586695971e-01	-1.0464879248062509e-01	1.5973795225818069e-01	-2.8658269686543247e-01	-3.4860176791473442e-02	6.2206195026168594e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8499412924159365e-01	2.1019311251899456e-01	-8.8447305571082852e-02	1.2275985746102069e-01	1.2141204049866183e-01	-1.5880636227021652e-01	1.4635218151561449e-01	-1.8922532980210688e-01	-1.0393339282627086e-01	1.5876552187102180e-01	-2.8479508774644596e-01	-3.4689450244859962e-02	6.2416154308900023e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8274457667239847e-01	2.0884585940766329e-01	-8.7825404150826902e-02	1.2204573875161705e-01	1.2059159171981562e-01	-1.5769811983076659e-01	1.4533548773765989e-01	-1.8799044718698027e-01	-1.0322530170205828e-01	1.5780046921007379e-01	-2.8302203677135424e-01	-3.4519349969325035e-02	6.2626153905948154e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8051011396224632e-01	2.0751042131162004e-01	-8.7210231097610225e-02	1.2133633669152773e-01	1.1977932347194060e-01	-1.5660175538561111e-01	1.4432957591591059e-01	-1.8676699393467586e-01	-1.0252442107658470e-01	1.5684274291949132e-01	-2.8126341925642256e-01	-3.4349876304013365e-02	6.2836193355447492e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7829067687273427e-01	2.0618667918749725e-01	-8.6601689812661808e-02	1.2063163297763524e-01	1.1897513080972356e-01	-1.5551709775530553e-01	1.4333429345336651e-01	-1.8555483774561876e-01	-1.0183065450379872e-01	1.5589229155766199e-01	-2.7951911111587191e-01	-3.4181029732262752e-02	6.3046272202951670e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7608619982186042e-01	2.0487451504716062e-01	-8.5999685359046424e-02	1.1993160883557487e-01	1.1817891035509814e-01	-1.5444397880739577e-01	1.4234949039302860e-01	-1.8435384808261412e-01	-1.0114390709433863e-01	1.5494906361803826e-01	-2.7778898888296583e-01	-3.4012810869695473e-02	6.3256390001285352e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7389661595000484e-01	2.0357381196029389e-01	-8.5404124430152190e-02	1.1923624504133969e-01	1.1739056027279403e-01	-1.5338223339362433e-01	1.4137501936583585e-01	-1.8316389614619466e-01	-1.0046408548739390e-01	1.5401300754910974e-01	-2.7607292972984737e-01	-3.3845220452814982e-02	6.3466546310399927e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7172185718390577e-01	2.0228445405631479e-01	-8.4814915318776440e-02	1.1854552194225752e-01	1.1660998024620318e-01	-1.5233169928854307e-01	1.4041073553968822e-01	-1.8198485485025906e-01	-9.9791097823086053e-02	1.5308407177353942e-01	-2.7437081148618231e-01	-3.3678259328091965e-02	6.3676740697232521e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6956185429870625e-01	2.0100632652563560e-01	-8.4231967886803094e-02	1.1785941947735606e-01	1.1583707145357018e-01	-1.5129221712951310e-01	1.3945649656954018e-01	-1.8081659879800693e-01	-9.9124853715356023e-02	1.5216220470650282e-01	-2.7268251265665733e-01	-3.3511928441524355e-02	6.3886972735567715e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6741653697809323e-01	1.9973931562031605e-01	-8.3655193535459943e-02	1.1717791719712653e-01	1.1507173654449858e-01	-1.5026363035804699e-01	1.3851216254854146e-01	-1.7965900425816453e-01	-9.8465264225358132e-02	1.5124735477324244e-01	-2.7100791243737610e-01	-3.3346228828659140e-02	6.4097242005903521e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6528583387259539e-01	1.9848330865412925e-01	-8.3084505176149639e-02	1.1650099428270401e-01	1.1431387961677907e-01	-1.4924578516247713e-01	1.3757759596020400e-01	-1.7851194914150839e-01	-9.7812241835344677e-02	1.5033947042587537e-01	-2.6934689073119850e-01	-3.3181161605058448e-02	6.4307548095319271e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6316967265607564e-01	1.9723819400208148e-01	-8.2519817201840442e-02	1.1582862956447790e-01	1.1356340619353777e-01	-1.4823853042190310e-01	1.3665266163157397e-01	-1.7737531297768064e-01	-9.7165700423039708e-02	1.4943850015947691e-01	-2.6769932816206587e-01	-3.3016727957198580e-02	6.4517890597347121e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6106798008047059e-01	1.9600386109940121e-01	-8.1961045459011506e-02	1.1516080154014283e-01	1.1282022320070260e-01	-1.4724171765140459e-01	1.3573722668738922e-01	-1.7624897689229840e-01	-9.6525555236490299e-02	1.4854439252746243e-01	-2.6606510608835154e-01	-3.2852929133786360e-02	6.4728269111846695e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5898068202881322e-01	1.9478020044003388e-01	-8.1408107220141163e-02	1.1449748839220592e-01	1.1208423894478620e-01	-1.4625520094847866e-01	1.3483116050520069e-01	-1.7513282358435400e-01	-9.5891722869388837e-02	1.4765709615629311e-01	-2.6444410661528073e-01	-3.2689766437483593e-02	6.4938683244882007e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5690770356659707e-01	1.9356710357466958e-01	-8.0860921156730423e-02	1.1383866800496610e-01	1.1135536309098777e-01	-1.4527883694067872e-01	1.3393433467143953e-01	-1.7402673730391022e-01	-9.5264121236859678e-02	1.4677655975953166e-01	-2.6283621260645029e-01	-3.2527241217016764e-02	6.5149132608601583e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5484896899150520e-01	1.9236446310832206e-01	-8.0319407312850949e-02	1.1318431798097400e-01	1.1063350664160988e-01	-1.4431248473442645e-01	1.3304662293840880e-01	-1.7293060383008302e-01	-9.4642669551701530e-02	1.4590273215126634e-01	-2.6124130769449705e-01	-3.2365354859673755e-02	6.5359616821120916e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5280440188156498e-01	1.9117217269748665e-01	-7.9783487079208917e-02	1.1253441565698588e-01	1.0991858191478568e-01	-1.4335600586496772e-01	1.3216790118218036e-01	-1.7184431044931484e-01	-9.4027288301076081e-02	1.4503556225892622e-01	-2.5965927629093577e-01	-3.2204108784162064e-02	6.5570135506408045e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5077392514176015e-01	1.8999012704690674e-01	-7.9253083167716523e-02	1.1188893811942720e-01	1.0921050252352478e-01	-1.4240926424744788e-01	1.3129804736137995e-01	-1.7076774593393421e-01	-9.3417899223639689e-02	1.4417499913551343e-01	-2.5809000359521350e-01	-3.2043504433823290e-02	6.5780688294171368e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4875746104913868e-01	1.8881822190595787e-01	-7.8728119586561562e-02	1.1124786221937545e-01	1.0850918335505991e-01	-1.4147212612907950e-01	1.3043694147684012e-01	-1.6970080052100309e-01	-9.2814425287105928e-02	1.4332099197126300e-01	-2.5653337560300687e-01	-3.1883543270188268e-02	6.5991274819749721e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4675493129646584e-01	1.8765635406468137e-01	-7.8208521615765705e-02	1.1061116458707462e-01	1.0781454055050953e-01	-1.4054446004237706e-01	1.2958446553210126e-01	-1.6864336589144871e-01	-9.2216790666234019e-02	1.4247349010476440e-01	-2.5498927911379704e-01	-3.1724226766868070e-02	6.6201894724005754e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4476625703444774e-01	1.8650442134948694e-01	-7.7694215783223122e-02	1.0997882164599498e-01	1.0712649148484152e-01	-1.3962613675943178e-01	1.2874050349474861e-01	-1.6759533514947492e-01	-9.1624920721235931e-02	1.4163244303354772e-01	-2.5345760173774978e-01	-3.1565556403757883e-02	6.6412547653220457e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4279135891257984e-01	1.8536232261853677e-01	-7.7185129841211203e-02	1.0935080962644735e-01	1.0644495474713983e-01	-1.3871702924720633e-01	1.2790494125855958e-01	-1.6655660280225881e-01	-9.1038741976593285e-02	1.4079780042416826e-01	-2.5193823190193193e-01	-3.1407533661554812e-02	6.6623233258991164e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4083015711863884e-01	1.8422995775683923e-01	-7.6681192743363658e-02	1.0872710457876238e-01	1.0576985012117414e-01	-1.3781701262382248e-01	1.2707766660644823e-01	-1.6552706473992099e-01	-9.0458182100276105e-02	1.3996951212179662e-01	-2.5043105885589778e-01	-3.1250160016571396e-02	6.6833951198130999e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3888257141687006e-01	1.8310722767106102e-01	-7.6182334622098197e-02	1.0810768238605263e-01	1.0510109856626516e-01	-1.3692596411581728e-01	1.2625856917419320e-01	-1.6450661821577495e-01	-8.9883169883360689e-02	1.3914752815933662e-01	-2.4893597267666126e-01	-3.1093436935836067e-02	6.7044701132571056e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3694852118489849e-01	1.8199403428408520e-01	-7.5688486766491009e-02	1.0749251877655928e-01	1.0443862219844474e-01	-1.3604376301634974e-01	1.2544754041492437e-01	-1.6349516182684951e-01	-8.9313635220033522e-02	1.3833179876608867e-01	-2.4745286427309349e-01	-3.0937365872471242e-02	6.7255482729264200e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3502792544939558e-01	1.8089028052932063e-01	-7.5199581600586332e-02	1.0688158933560055e-01	1.0378234427191083e-01	-1.3517029064433048e-01	1.2464447356435902e-01	-1.6249259549468359e-01	-8.8749509087977421e-02	1.3752227437597139e-01	-2.4598162538976029e-01	-3.0781948261339044e-02	6.7466295660091609e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3312070292054358e-01	1.7979587034478647e-01	-7.4715552662139362e-02	1.0627486951712972e-01	1.0313218916076873e-01	-1.3430543030445657e-01	1.2384926360676639e-01	-1.6149882044638805e-01	-8.8190723529133028e-02	1.3671890563532099e-01	-2.4452214861023244e-01	-3.0627185514941955e-02	6.7677139601770699e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3122677202532735e-01	1.7871070866698385e-01	-7.4236334581777044e-02	1.0567233465491449e-01	1.0248808234106005e-01	-1.3344906724812727e-01	1.2306180724164956e-01	-1.6051373919597750e-01	-8.7637211630827522e-02	1.3592164341028132e-01	-2.4307432735988593e-01	-3.0473079019575203e-02	6.7888014235765324e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2934605093967662e-01	1.7763470142456902e-01	-7.3761863062573832e-02	1.0507395997334518e-01	1.0184995037307486e-01	-1.3260108863522202e-01	1.2228200285112462e-01	-1.5953725552596304e-01	-8.7088907507264265e-02	1.3513043879379874e-01	-2.4163805590821905e-01	-3.0319630131713290e-02	6.8098919248198291e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2747845761950850e-01	1.7656775553184192e-01	-7.3292074860031531e-02	1.0447972059788523e-01	1.0121772088394368e-01	-1.3176138349672073e-01	1.2150975046798448e-01	-1.5856927446920779e-01	-8.6545746281366215e-02	1.3434524311224103e-01	-2.4021322937070816e-01	-3.0166840174630040e-02	6.8309854329764983e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2562390983068656e-01	1.7550977888206529e-01	-7.2826907762458759e-02	1.0388959156517022e-01	1.0059132255050562e-01	-1.3092984269814345e-01	1.2074495174443195e-01	-1.5760970229104190e-01	-8.6007664066967859e-02	1.3356600793164680e-01	-2.3879974371021806e-01	-3.0014710435236316e-02	6.8520819175649486e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2378232517792782e-01	1.7446068034062132e-01	-7.2366300571738207e-02	1.0330354783276736e-01	9.9970685082452618e-02	-1.3010635890379485e-01	1.1998750992146882e-01	-1.5665844647163241e-01	-8.5474597951347056e-02	1.3279268506362535e-01	-2.3739749573799726e-01	-2.9863242161133584e-02	6.8731813485442093e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2195362113270243e-01	1.7342036973802616e-01	-7.1910193084477686e-02	1.0272156428860185e-01	9.9355739205739479e-02	-1.2929082654178939e-01	1.1923732979892335e-01	-1.5571541568860792e-01	-8.4946485978091846e-02	1.3202522657091612e-01	-2.3600638311426314e-01	-2.9712436557868063e-02	6.8942836963059184e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2013771506012478e-01	1.7238875786280575e-01	-7.1458526073534673e-02	1.0214361576006334e-01	9.8746416646266308e-02	-1.2848314176984418e-01	1.1849431770610443e-01	-1.5478051979993310e-01	-8.4423267130294966e-02	1.3126358477262126e-01	-2.3462630434841378e-01	-2.9562294786382830e-02	6.9153889316663726e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1833452424490011e-01	1.7136575645425001e-01	-7.1011241269910083e-02	1.0156967702279684e-01	9.8142650113820479e-02	-1.2768320244181700e-01	1.1775838147307141e-01	-1.5385366982702997e-01	-8.3904881314070687e-02	1.3050771224912358e-01	-2.3325715879886608e-01	-2.9412817960658744e-02	6.9364970258588716e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1654396591632633e-01	1.7035127819505011e-01	-7.0568281345000650e-02	1.0099972280918910e-01	9.7544373286280808e-02	-1.2689090807497364e-01	1.1702943040249807e-01	-1.5293477793814614e-01	-8.3391269342386609e-02	1.2975756184670342e-01	-2.3189884667255242e-01	-2.9264007145535096e-02	6.9576079505261434e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1476595727238854e-01	1.6934523670383506e-01	-7.0129589893206112e-02	1.0043372781655929e-01	9.6951520794079052e-02	-1.2610615981796969e-01	1.1630737524212821e-01	-1.5202375743196420e-01	-8.2882372919205832e-02	1.2901308668186026e-01	-2.3055126902408304e-01	-2.9115863354703567e-02	6.9787216777129402e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1300041550297047e-01	1.6834754652761272e-01	-6.9695111414881022e-02	9.9871666715058954e-02	9.6364028204913008e-02	-1.2532886041952471e-01	1.1559212815780105e-01	-1.5112052272145030e-01	-8.2378134623931884e-02	1.2827424014535749e-01	-2.2921432775459577e-01	-2.8968387548868987e-02	6.9998381798588252e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1124725781221441e-01	1.6735812313412493e-01	-6.9264791299627843e-02	9.9313514155295365e-02	9.5781832008712042e-02	-1.2455891419777890e-01	1.1488360270703854e-01	-1.5022498931794032e-01	-8.1878497896152494e-02	1.2754097590599514e-01	-2.2788792561030508e-01	-2.8821580634069074e-02	7.0209574297910615e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0950640144004349e-01	1.6637688290412556e-01	-6.8838575809920463e-02	9.8759244775677643e-02	9.5204869602847644e-02	-1.2379622701031077e-01	1.1418171381318191e-01	-1.4933707381545669e-01	-8.1383407020672954e-02	1.2681324791412232e-01	-2.2657196618076558e-01	-2.8675443460147387e-02	7.0420794007177134e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0777776368287585e-01	1.6540374312359252e-01	-6.8416412065055401e-02	9.8208833209503119e-02	9.4633079277588572e-02	-1.2304070622480347e-01	1.1348637774006237e-01	-1.4845669387526000e-01	-8.0892807112838597e-02	1.2609101040490145e-01	-2.2526635389686858e-01	-2.8529976819370761e-02	7.0632040662207958e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0606126191355820e-01	1.6443862197587716e-01	-6.7998248025422176e-02	9.7662254091780532e-02	9.4066400201795117e-02	-1.2229226069034443e-01	1.1279751206720014e-01	-1.4758376821062477e-01	-8.0406644104135200e-02	1.2537421790133113e-01	-2.2397099402857881e-01	-2.8385181445188635e-02	7.0843314002497104e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0435681360053546e-01	1.6348143853380098e-01	-6.7584032477085290e-02	9.7119482065809157e-02	9.3504772408849648e-02	-1.2155080070934163e-01	1.1211503566551181e-01	-1.4671821657184153e-01	-7.9924864728066758e-02	1.2466282521703745e-01	-2.2268579268242988e-01	-2.8241058011123931e-02	7.1054613771146524e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0266433632627959e-01	1.6253211275170756e-01	-6.7173715016675087e-02	9.6580491789509434e-02	9.2948136782822016e-02	-1.2081623801004433e-01	1.1143886867352447e-01	-1.4585995973144250e-01	-7.9447416506301383e-02	1.2395678745884450e-01	-2.2141065679878733e-01	-2.8097607129793024e-02	7.1265939714802808e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0098374780500303e-01	1.6159056545747114e-01	-6.6767246036577840e-02	9.6045257941521772e-02	9.2396435044861586e-02	-1.2008848571965122e-01	1.1076893247407631e-01	-1.4500891946964276e-01	-7.8974247735081354e-02	1.2325606002913018e-01	-2.2014549414889298e-01	-2.7954829352046903e-02	7.1477291583594607e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9931496589967782e-01	1.6065671834447864e-01	-6.6364576710419898e-02	9.5513755227071478e-02	9.1849609739818983e-02	-1.1936745833799683e-01	1.1010514967150106e-01	-1.4416501856000041e-01	-7.8505307471894034e-02	1.2256059862797614e-01	-2.1889021333170580e-01	-2.7812725166229568e-02	7.1688669131071610e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9765790863837338e-01	1.5973049396357944e-01	-6.5965658978842295e-02	9.4985958383617161e-02	9.1307604223088937e-02	-1.1865307171179873e-01	1.0944744406927802e-01	-1.4332818075528947e-01	-7.8040545522395227e-02	1.2187035925512356e-01	-2.1764472377054231e-01	-2.7671294997545875e-02	7.1900072114144553e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9601249422994458e-01	1.5881181571501871e-01	-6.5570445535555202e-02	9.4461842186276054e-02	9.0770362647672478e-02	-1.1794524300945201e-01	1.0879574064814369e-01	-1.4249833077358279e-01	-7.7579912427582137e-02	1.2118529821173608e-01	-2.1640893570953523e-01	-2.7530539207535863e-02	7.2111500293026332e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9437864107908152e-01	1.5790060784034995e-01	-6.5178889813671884e-02	9.3941381453044412e-02	9.0237829951457085e-02	-1.1724389069636404e-01	1.0814996554465259e-01	-1.4167539428454343e-01	-7.7123359451209975e-02	1.2050537210198253e-01	-2.1518276020991600e-01	-2.7390458093651791e-02	7.2322953431175110e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9275626780074027e-01	1.5699679541434250e-01	-6.4790945972312622e-02	9.3424551049810858e-02	8.9709951844708605e-02	-1.1654893451080775e-01	1.0751004603017549e-01	-1.4085929789591967e-01	-7.6670838567448538e-02	1.1983053783444517e-01	-2.1396610914613373e-01	-2.7251051888926597e-02	7.2534431295237605e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9114529323398369e-01	1.5610030433688177e-01	-6.4406568883473903e-02	9.2911325895173924e-02	8.9186674797772592e-02	-1.1586029544029232e-01	1.0687591049032721e-01	-1.4004996914024298e-01	-7.6222302448772289e-02	1.1916075262335903e-01	-2.1275889520181768e-01	-2.7112320761738039e-02	7.2745933654993982e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8954563645522857e-01	1.5521106132486714e-01	-6.4025714119159277e-02	9.2401680965065874e-02	8.8667946028984604e-02	-1.1517789569842880e-01	1.0624748840481735e-01	-1.3924733646172527e-01	-7.5777704454080705e-02	1.1849597398969396e-01	-2.1156103186559566e-01	-2.6974264815656665e-02	7.2957460283304059e+00
