# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5968736408510732e-01	4.1026970787090125e-02	-6.8261646427017972e-02	-3.8175611447795819e-02	2.5932770664342384e-02	-1.9147600056590816e-01	5.9280870616147403e-02	-1.5519692288030662e-01	-6.8631468993517436e-02	-5.6079488319476463e-02	-2.6932549715675469e-01	-3.2187057458764901e-01	5.9828418625275370e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5787788965745698e-01	4.0742958996138501e-02	-6.7776608575026015e-02	-3.7904379707897728e-02	2.5747328395537564e-02	-1.9015037238898683e-01	5.8864302390665701e-02	-1.5418412973146653e-01	-6.8156035498562084e-02	-5.5758352689987876e-02	-2.6779190037166584e-01	-3.2022315839267890e-01	6.0027993200023335e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5607371221402101e-01	4.0461571718925671e-02	-6.7296606009542501e-02	-3.7635961156283586e-02	2.5563755856466520e-02	-1.8883777320102299e-01	5.8451897971198964e-02	-1.5318008265423150e-01	-6.7685294543650368e-02	-5.5439122409526038e-02	-2.6626698746822858e-01	-3.1858125803044551e-01	6.0227780164499860e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5427494793726305e-01	4.0182785950906512e-02	-6.6821571503644706e-02	-3.7370318341741815e-02	2.5382032007406602e-02	-1.8753804339988225e-01	5.8043607270093632e-02	-1.5218469522511802e-01	-6.7219187747006817e-02	-5.5121792882448055e-02	-2.6475075711561413e-01	-3.1694496104034203e-01	6.0427777115906549e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5248170942860180e-01	3.9906578653904200e-02	-6.6351438892444201e-02	-3.7107414401506229e-02	2.5202135980234807e-02	-1.8625102560471790e-01	5.7639380802995993e-02	-1.5119788187244412e-01	-6.6757657573978196e-02	-5.4806359362134141e-02	-2.6324320641664378e-01	-3.1531435207333919e-01	6.0627981686972543e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5069410576120152e-01	3.9632926768702809e-02	-6.5886143054688151e-02	-3.6847213051117843e-02	2.5024047081043187e-02	-1.8497656462457623e-01	5.7239169684902481e-02	-1.5021955787079855e-01	-6.6300647323791970e-02	-5.4492816953317369e-02	-2.6174433095097011e-01	-3.1368951293298192e-01	6.0828391545358169e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4891224253295910e-01	3.9361807227077363e-02	-6.5425619894675296e-02	-3.6589678574461028e-02	2.4847744792521942e-02	-1.8371450742733395e-01	5.6842925626036399e-02	-1.4924963933538909e-01	-6.5848101116504812e-02	-5.4181160614501435e-02	-2.6025412481753835e-01	-3.1207052261672980e-01	6.1029004393068451e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4713622191965510e-01	3.9093196963278024e-02	-6.4969806324482626e-02	-3.6334775813972091e-02	2.4673208776120066e-02	-1.8246470310897461e-01	5.6450600927565896e-02	-1.4828804321628514e-01	-6.5399963880142395e-02	-5.3871385160461867e-02	-2.5877258067633818e-01	-3.1045745735759006e-01	6.1229817965876219e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4536614272821325e-01	3.8827072924986189e-02	-6.4518640246498976e-02	-3.6082470161017607e-02	2.4500418873993578e-02	-1.8122700286320276e-01	5.6062148477173189e-02	-1.4733468729255814e-01	-6.4956181338027622e-02	-5.3563485264820250e-02	-2.5729968978943746e-01	-3.0885039066600273e-01	6.1430830032754793e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4360210045003020e-01	3.8563412083759949e-02	-6.4072060536260828e-02	-3.5832727546439770e-02	2.4329355110750409e-02	-1.8000125995140151e-01	5.5677521744487965e-02	-1.4638949016633426e-01	-6.4516699996296889e-02	-5.3257455462687293e-02	-2.5583544206131148e-01	-3.0724939337193152e-01	6.1632038395319970e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4184418731434230e-01	3.8302191444987005e-02	-6.3630007025586910e-02	-3.5585514431267111e-02	2.4159997695001365e-02	-1.7878732967293548e-01	5.5296674776395764e-02	-1.4545237125676222e-01	-6.4081467131602995e-02	-5.2953290153365598e-02	-2.5437982607845866e-01	-3.0565453366712492e-01	6.1833440887281501e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4009249234158684e-01	3.8043388057359233e-02	-6.3192420486007081e-02	-3.5340797797587274e-02	2.3992327020725669e-02	-1.7758506933580048e-01	5.4919562192231722e-02	-1.4452325079390854e-01	-6.3650430779002648e-02	-5.2650983603107923e-02	-2.5293282914831544e-01	-3.0406587714750527e-01	6.2035035373903540e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3834710139671420e-01	3.7786979021887122e-02	-6.2759242612481198e-02	-3.5098545139579676e-02	2.3826323668459406e-02	-1.7639433822762199e-01	5.4546139178868962e-02	-1.4360204981258376e-01	-6.3223539720027894e-02	-5.2350529947923150e-02	-2.5149443733746724e-01	-3.0248348685564608e-01	6.2236819751474473e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3660809724243135e-01	3.7532941500469132e-02	-6.2330416007404452e-02	-3.4858724454706114e-02	2.3661968406315535e-02	-1.7521499758700265e-01	5.4176361485712372e-02	-1.4268869014611030e-01	-6.2800743470939155e-02	-5.2051923196425313e-02	-2.5006463550916291e-01	-3.0090742332330828e-01	6.2438791946785317e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3487555959232962e-01	3.7281252724030454e-02	-6.1905884164893989e-02	-3.4621304235056174e-02	2.3499242190842498e-02	-1.7404691057522109e-01	5.3810185419605708e-02	-1.4178309442003467e-01	-6.2381992271158648e-02	-5.1755157232719236e-02	-2.4864340736013596e-01	-2.9933774461399315e-01	6.2640949916617341e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3314956516387251e-01	3.7031890000247605e-02	-6.1485591455353678e-02	-3.4386253458845585e-02	2.3338126167729869e-02	-1.7288994224828086e-01	5.3447567839660995e-02	-1.4088518604579459e-01	-6.1967237071882370e-02	-5.1460225819318417e-02	-2.4723073545673452e-01	-2.9777450636548308e-01	6.2843291647238155e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3143018773120364e-01	3.6784830720871596e-02	-6.1069483110312246e-02	-3.4153541582064635e-02	2.3178601672367582e-02	-1.7174395952931043e-01	5.3088466152018211e-02	-1.3999488921434239e-01	-6.1556429524868408e-02	-5.1167122600089578e-02	-2.4582660127036934e-01	-2.9621776183234200e-01	6.3045815153906615e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2971749817776486e-01	3.6540052368665754e-02	-6.0657505207530805e-02	-3.3923138530274947e-02	2.3020650230265963e-02	-1.7060883118131417e-01	5.2732838304542819e-02	-1.3911212888973498e-01	-6.1149521971400729e-02	-5.0875841103218855e-02	-2.4443098521228160e-01	-2.9466756192833443e-01	6.3248518480385902e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2801156454866409e-01	3.6297532523969812e-02	-6.0249604656375529e-02	-3.3695014690551646e-02	2.2864253557343745e-02	-1.6948442778027320e-01	5.2380642781469006e-02	-1.3823683080269028e-01	-6.0746467431425394e-02	-5.0586374744196166e-02	-2.4304386666763653e-01	-2.9312395526874740e-01	6.3451399698465503e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2631245210280579e-01	3.6057248870905757e-02	-5.9845729183451650e-02	-3.3469140903568950e-02	2.2709393560089962e-02	-1.6837062168859643e-01	5.2031838597994415e-02	-1.3736892144412285e-01	-6.0347219592858249e-02	-5.0298716828812082e-02	-2.4166522402894924e-01	-2.9158698821257883e-01	6.3654456907490813e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2462022336472612e-01	3.5819179203236469e-02	-5.9445827318494113e-02	-3.3245488455826269e-02	2.2556052335606223e-02	-1.6726728702891885e-01	5.1686385294833888e-02	-1.3650832805865276e-01	-5.9951732801061280e-02	-5.0012860556164253e-02	-2.4029503472884800e-01	-2.9005670490456809e-01	6.3857688233901397e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2293493817612073e-01	3.5583301429891565e-02	-5.9049848380511513e-02	-3.3024029072013864e-02	2.2404212171535386e-02	-1.6617429965824804e-01	5.1344242932738419e-02	-1.3565497863810369e-01	-5.9559962048486750e-02	-4.9728799021669309e-02	-2.3893327527218186e-01	-2.8853314731704893e-01	6.4061091830776951e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2125665374705148e-01	3.5349593580171076e-02	-5.8657742464178736e-02	-3.2804734907513955e-02	2.2253855545882651e-02	-1.6509153714245645e-01	5.1005372086984115e-02	-1.3480880191498565e-01	-5.9171862964485761e-02	-4.9446525220075636e-02	-2.3757992126747707e-01	-2.8701635529159220e-01	6.4264665877391343e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1958542470679552e-01	3.5118033808640411e-02	-5.8269460426474087e-02	-3.2587578541036596e-02	2.2104965126734100e-02	-1.6401887873111756e-01	5.0669733841838129e-02	-1.3396972735597101e-01	-5.8787391805280378e-02	-4.9166032048474834e-02	-2.3623494745775137e-01	-2.8550636658042522e-01	6.4468408578774348e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1792130315431977e-01	3.4888600399726709e-02	-5.7884953873557923e-02	-3.2372532967387131e-02	2.1957523771878745e-02	-1.6295620533268437e-01	5.0337289785005568e-02	-1.3313768515536561e-01	-5.8406505444096514e-02	-4.8887312309308192e-02	-2.3489832775069186e-01	-2.8400321688759939e-01	6.4672318165281037e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1626433870837317e-01	3.4661271772029385e-02	-5.7504175147887360e-02	-3.2159571590363520e-02	2.1811514528338304e-02	-1.6190339949000843e-01	5.0008002002063491e-02	-1.3231260622857968e-01	-5.8029161361455833e-02	-4.8610358713364978e-02	-2.3357003524820102e-01	-2.8250693990989278e-01	6.4876392892168777e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1461457855715869e-01	3.4436026482353853e-02	-5.7127077315564337e-02	-3.1948668215781052e-02	2.1666920631811002e-02	-1.6086034535619734e-01	4.9681833070885223e-02	-1.3149442220560051e-01	-5.7655317635624502e-02	-4.8335163882769025e-02	-2.3225004227532281e-01	-2.8101756737742029e-01	6.5080631039181629e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1297206750758982e-01	3.4212843229481614e-02	-5.6753614153912543e-02	-3.1739797044622563e-02	2.1523725506032623e-02	-1.5982692867080744e-01	4.9358746056061074e-02	-1.3068306542447250e-01	-5.7284932933216799e-02	-4.8061720353952661e-02	-2.3093832040855097e-01	-2.7953512909394335e-01	6.5285030910142092e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1133684803409667e-01	3.3991700857684118e-02	-5.6383740139279381e-02	-3.1532932666311582e-02	2.1381912762060595e-02	-1.5880303673637108e-01	4.9038704503318119e-02	-1.2987846892478375e-01	-5.6917966499951331e-02	-4.7790020580613359e-02	-2.2963484050353131e-01	-2.7805965297685437e-01	6.5489590832549913e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0970896032697748e-01	3.3772578359992401e-02	-5.6017410435059367e-02	-3.1328050052106718e-02	2.1241466197484942e-02	-1.5778855839525333e-01	4.8721672433943916e-02	-1.2908056644116581e-01	-5.6554378151557755e-02	-4.7520056936652226e-02	-2.2833957272216002e-01	-2.7659116509682474e-01	6.5694309157188222e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0808844234027627e-01	3.3555454881231447e-02	-5.5654580879934745e-02	-3.1125124548615303e-02	2.1102369795570293e-02	-1.5678338400683908e-01	4.8407614339217656e-02	-1.2828929239680684e-01	-5.6194128264832069e-02	-4.7251821719091397e-02	-2.2705248655909319e-01	-2.7512968971710089e-01	6.5899184257736403e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0647532983918280e-01	3.3340309720828583e-02	-5.5295207976330141e-02	-3.0924131871423378e-02	2.0964607724333385e-02	-1.5578740542504332e-01	4.8096495174851747e-02	-1.2750458189698130e-01	-5.5837177768838127e-02	-4.6985307150968374e-02	-2.2577355086766707e-01	-2.7367524933243248e-01	6.6104214530390015e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0486965644692454e-01	3.3127122335404879e-02	-5.4939248879077161e-02	-3.0725048098841332e-02	2.0828164335559406e-02	-1.5480051597614528e-01	4.7788280355447729e-02	-1.2672637072259904e-01	-5.5483488136253679e-02	-4.6720505384205413e-02	-2.2450273388524167e-01	-2.7222786470762361e-01	6.6309398393487315e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0327145369116204e-01	3.2915872341159155e-02	-5.4586661384285091e-02	-3.0527849665761692e-02	2.0693024163761488e-02	-1.5382261043694306e-01	4.7482935748969279e-02	-1.2595459532377504e-01	-5.5133021374858190e-02	-4.6457408502451926e-02	-2.2324000325797561e-01	-2.7078755491569145e-01	6.6514734287142536e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0168075104985770e-01	3.2706539516051340e-02	-5.4237403918414799e-02	-3.0332513357628443e-02	2.0559171925086429e-02	-1.5285358501322255e-01	4.7180427671235148e-02	-1.2518919281342181e-01	-5.4785740019161096e-02	-4.6196008523899046e-02	-2.2198532606503721e-01	-2.6935433737562475e-01	6.6720220672885553e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0009757599662146e-01	3.2499103801795798e-02	-5.3891435527551441e-02	-3.0139016304514925e-02	2.0426592516170280e-02	-1.5189333731854210e-01	4.6880722880434725e-02	-1.2443010096086794e-01	-5.4441607122167765e-02	-4.5936297404062916e-02	-2.2073866884226248e-01	-2.6792822788972803e-01	6.6925856033308175e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9852195404551818e-01	3.2293545305670704e-02	-5.3548715866872869e-02	-2.9947335975308825e-02	2.0295271012947324e-02	-1.5094176635332709e-01	4.6583788571668859e-02	-1.2367725818550297e-01	-5.4100586247281722e-02	-4.5678267038537924e-02	-2.1949999760526637e-01	-2.6650924068054593e-01	6.7131638871716515e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9695390879533134e-01	3.2089844302151456e-02	-5.3209205190310596e-02	-2.9757450172002549e-02	2.0165192669415129e-02	-1.4999877248426988e-01	4.6289592371518536e-02	-1.2293060355044987e-01	-5.3762641460340141e-02	-4.5421909265715953e-02	-2.1826927787201578e-01	-2.6509738842735703e-01	6.7337567711789763e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9539346197327199e-01	3.1887981234376722e-02	-5.2872864340398694e-02	-2.9569337024086425e-02	2.0036342916358908e-02	-1.4906425742403648e-01	4.5998102332642690e-02	-1.2219007675626863e-01	-5.3427737321782007e-02	-4.5167215869472276e-02	-2.1704647468487351e-01	-2.6369268230222975e-01	6.7543641097244977e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9384063347813577e-01	3.1687936715453051e-02	-5.2539654738308773e-02	-2.9382974983043694e-02	1.9908707360038313e-02	-1.4813812421127134e-01	4.5709286928408435e-02	-1.2145561813469122e-01	-5.3095838878945145e-02	-4.4914178581815858e-02	-2.1583155263211876e-01	-2.6229513200563209e-01	6.7749857591507823e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9229544142289005e-01	3.1489691529605589e-02	-5.2209538374066632e-02	-2.9198342816944757e-02	1.9782271780839071e-02	-1.4722027719090058e-01	4.5423115047554523e-02	-1.2072716864238917e-01	-5.2766911658491872e-02	-4.4662789085504015e-02	-2.1462447586895500e-01	-2.6090474580159134e-01	6.7956215777389266e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9075790217669928e-01	3.1293226633181570e-02	-5.1882477796947553e-02	-2.9015419605139699e-02	1.9657022131892271e-02	-1.4631062199472850e-01	4.5139555988890849e-02	-1.2000466985477436e-01	-5.2440921658959555e-02	-4.4413039016619305e-02	-2.1342520813801083e-01	-2.5952153055239546e-01	6.8162714256768133e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8922803040637035e-01	3.1098523155513171e-02	-5.1558436106047205e-02	-2.8834184733046081e-02	1.9532944537663764e-02	-1.4540906552232527e-01	4.4858579456034546e-02	-1.1928806395983739e-01	-5.2117835343435823e-02	-4.4164919967109105e-02	-2.1223371278934394e-01	-2.5814549175283241e-01	6.8369351650279144e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8770583911722325e-01	3.0905562399646026e-02	-5.1237376941024551e-02	-2.8654617887031806e-02	1.9410025292516390e-02	-1.4451551592219980e-01	4.4580155552184947e-02	-1.1857729375201990e-01	-5.1797619632354810e-02	-4.3918423487285953e-02	-2.1104995279995545e-01	-2.5677663356396146e-01	6.8576126597006830e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8619133969338495e-01	3.0714325842939167e-02	-5.0919264473014182e-02	-2.8476699049389986e-02	1.9288250859246799e-02	-1.4362988257325790e-01	4.4304254774938941e-02	-1.1787230262612547e-01	-5.1480241896413877e-02	-4.3673541088289081e-02	-2.0987389079282137e-01	-2.5541495884641580e-01	6.8783037754184653e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8468454193749876e-01	3.0524795137542395e-02	-5.0604063395704460e-02	-2.8300408493405087e-02	1.9167607867599613e-02	-1.4275207606653961e-01	4.4030848011146886e-02	-1.1717303457126904e-01	-5.1165669949607806e-02	-4.3430264244505787e-02	-2.0870548905545289e-01	-2.5406046919322794e-01	6.8990083796899775e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8318545410984924e-01	3.0336952110757428e-02	-5.0291738916578503e-02	-2.8125726778507963e-02	1.9048083112760825e-02	-1.4188200818723290e-01	4.3759906531812172e-02	-1.1647943416486525e-01	-5.0853872042379455e-02	-4.3188584395952287e-02	-2.0754470955798954e-01	-2.5271316496218088e-01	6.9197263417802954e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8169408296689757e-01	3.0150778765286792e-02	-4.9982256748315239e-02	-2.7952634745518564e-02	1.8929663553832334e-02	-1.4101959189696039e-01	4.3491401987033169e-02	-1.1579144656665617e-01	-5.0544816854884045e-02	-4.2948492950613704e-02	-2.0639151397083427e-01	-2.5137304530767712e-01	6.9404575326823759e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8021043379923960e-01	2.9966257279377753e-02	-4.9675583100347580e-02	-2.7781113511974990e-02	1.8812336312289780e-02	-1.4016474131633638e-01	4.3225306400991023e-02	-1.1510901751278080e-01	-5.0238473490366226e-02	-4.2709981286743144e-02	-2.0524586368184075e-01	-2.5004010821212896e-01	6.9612018250890797e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7873451046896525e-01	2.9783370006863992e-02	-4.9371684670574206e-02	-2.7611144467546384e-02	1.8696088670425378e-02	-1.3931737170778855e-01	4.2961592166982164e-02	-1.1443209330988531e-01	-4.9934811468647346e-02	-4.2473040755118728e-02	-2.0410771981305850e-01	-2.4871435051686472e-01	6.9819590933657123e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7726631544644093e-01	2.9602099477112138e-02	-4.9070528637223026e-02	-2.7442709269529089e-02	1.8580908069777566e-02	-1.3847739945864296e-01	4.2700232042497330e-02	-1.1376062082927556e-01	-4.9633800719721226e-02	-4.2237662681259364e-02	-2.0297704323704432e-01	-2.4739576795255191e-01	7.0027292135230379e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7580584984649226e-01	2.9422428394876687e-02	-4.8772082650862705e-02	-2.7275789838423926e-02	1.8466782109548992e-02	-1.3764474206446797e-01	4.2441199144348025e-02	-1.1309454750111174e-01	-4.9335411577456897e-02	-4.2003838367598009e-02	-2.0185379459274677e-01	-2.4608435516913651e-01	7.0235120631907995e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7435311346401886e-01	2.9244339640067670e-02	-4.8476314826559959e-02	-2.7110368353593289e-02	1.8353698545014695e-02	-1.3681931811267400e-01	4.2184466943840274e-02	-1.1243382130864706e-01	-4.9039614773406445e-02	-4.1771559095613114e-02	-2.0073793430097464e-01	-2.4478010576529891e-01	7.0443075215917013e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7290810480900562e-01	2.9067816267436521e-02	-4.8183193736179616e-02	-2.6946427248996905e-02	1.8241645285921797e-02	-1.3600104726636456e-01	4.1930009261997123e-02	-1.1177839078250916e-01	-4.8746381430715809e-02	-4.1540816127917872e-02	-1.9962942257945304e-01	-2.4348301231742556e-01	7.0651154695158533e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7147082114096294e-01	2.8892841506183518e-02	-4.7892688400824959e-02	-2.6783949209003722e-02	1.8130610394882125e-02	-1.3518985024843633e-01	4.1677800264829541e-02	-1.1112820499502517e-01	-4.8455683058137480e-02	-4.1311600710307157e-02	-1.9852821945747928e-01	-2.4219306640809798e-01	7.0859357892956982e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7004125850278216e-01	2.8719398759490825e-02	-4.7604768283415713e-02	-2.6622917164280235e-02	1.8020582085759369e-02	-1.3438564882592485e-01	4.1427814458657147e-02	-1.1048321355459255e-01	-4.8167491544142932e-02	-4.1083904073762119e-02	-1.9743428479018055e-01	-2.4091025865410051e-01	7.1067683647813613e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6861941175400933e-01	2.8547471603985658e-02	-4.7319403281400545e-02	-2.6463314287752109e-02	1.7911548722051748e-02	-1.3358836579459077e-01	4.1180026685478252e-02	-1.0984336660009301e-01	-4.7881779151132869e-02	-4.0857717436412720e-02	-1.9634757827238714e-01	-2.3963457873394731e-01	7.1276130813164658e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6720527460354998e-01	2.8377043789136729e-02	-4.7036563719602860e-02	-2.6305123990638751e-02	1.7803498815271799e-02	-1.3279792496374598e-01	4.0934412118390016e-02	-1.0920861479535211e-01	-4.7598518509744656e-02	-4.0633032005458425e-02	-1.9526805945212383e-01	-2.3836601541493074e-01	7.1484698257143586e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6579883964179318e-01	2.8208099236588208e-02	-4.6756220343195730e-02	-2.6148329918559268e-02	1.7696421023324017e-02	-1.3201425114131304e-01	4.0690946257059074e-02	-1.0857890932364418e-01	-4.7317682613253857e-02	-4.0409838979046230e-02	-1.9419568774372928e-01	-2.3710455657969320e-01	7.1693384862347864e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6440009837216888e-01	2.8040622039433964e-02	-4.6478344310804616e-02	-2.5992915947708212e-02	1.7590304148881995e-02	-1.3123727011911798e-01	4.0449604923242427e-02	-1.0795420188224231e-01	-4.7039244812069468e-02	-4.0188129548107888e-02	-1.9313042244061004e-01	-2.3585018925232587e-01	7.1902189525609757e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6300904124214208e-01	2.7874596461436290e-02	-4.6202907187735308e-02	-2.5838866181100276e-02	1.7485137137765554e-02	-1.3046690865840932e-01	4.0210364256359168e-02	-1.0733444467701385e-01	-4.6763178808320649e-02	-3.9967894898154499e-02	-1.9207222272763605e-01	-2.3460289962399297e-01	7.2111111157771237e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6162565767363788e-01	2.7710006936191293e-02	-4.5929880939324215e-02	-2.5686164944882153e-02	1.7380909077319467e-02	-1.2970309447560396e-01	3.9973200709113220e-02	-1.0671959041706228e-01	-4.6489458650533548e-02	-3.9749126211030758e-02	-1.9102104769318684e-01	-2.3336267307809072e-01	7.2320148683463037e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6024993609291386e-01	2.7546838066245048e-02	-4.5659237924409402e-02	-2.5534796784710441e-02	1.7277609194794104e-02	-1.2894575622825341e-01	3.9738091043166515e-02	-1.0610959230941391e-01	-4.6218058728396627e-02	-3.9531814666627176e-02	-1.8997685634085160e-01	-2.3212949421493781e-01	7.2529301040887466e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5888186395987617e-01	2.7385074622163035e-02	-4.5390950888919548e-02	-2.5384746462194956e-02	1.7175226855729385e-02	-1.2819482350122921e-01	3.9505012324863607e-02	-1.0550440405375176e-01	-4.5948953767613078e-02	-3.9315951444552501e-02	-1.8893960760079498e-01	-2.3090334687600492e-01	7.2738567181605278e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5752142779684378e-01	2.7224701541555821e-02	-4.5124992959578572e-02	-2.5235998951405082e-02	1.7073751562342691e-02	-1.2745022679312296e-01	3.9273941921006944e-02	-1.0490397983719413e-01	-4.5682118824838622e-02	-3.9101527725764418e-02	-1.8790926034079081e-01	-2.2968421416768370e-01	7.2947946070326344e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5616861321677370e-01	2.7065703928063244e-02	-4.4861337637724305e-02	-2.5088539435438921e-02	1.6973172951921585e-02	-1.2671189750285849e-01	3.9044857494683054e-02	-1.0430827432912052e-01	-4.5417529282703449e-02	-3.8888534694161515e-02	-1.8688577337693449e-01	-2.2847207848460296e-01	7.3157436684703923e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5482340495093792e-01	2.6908067050300494e-02	-4.4599958793238269e-02	-2.4942353303053760e-02	1.6873480795221885e-02	-1.2597976791651308e-01	3.8817737001139808e-02	-1.0371724267604247e-01	-4.5155160844916609e-02	-3.8676963538134157e-02	-1.8586910548403895e-01	-2.2726692153249101e-01	7.3367038015132744e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5348578687607282e-01	2.6751776340768543e-02	-4.4340830658585025e-02	-2.4797426145356793e-02	1.6774664994872256e-02	-1.2525377119434403e-01	3.8592558683714133e-02	-1.0313084049652155e-01	-4.4894989531451837e-02	-3.8466805452076938e-02	-1.8485921540571965e-01	-2.2606872435059111e-01	7.3576749064550588e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5215574204099533e-01	2.6596817394730490e-02	-4.4083927822958821e-02	-2.4653743752554292e-02	1.6676715583785518e-02	-1.2453384135801795e-01	3.8369301069810451e-02	-1.0254902387613221e-01	-4.4636991673812770e-02	-3.8258051637861556e-02	-1.8385606186417913e-01	-2.2487746733363592e-01	7.3786568848243554e+00
