# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8108104029715293e-01	-1.1306429325854823e+00	-3.0098430432353651e-01	-6.2282105231291227e-02	-7.8797921915474980e-02	-1.2046425511490144e+00	2.8967762915369799e-01	-3.4222670755752216e-01	-5.0246668809706352e-01	-1.0635109776789400e+00	-3.8271957247364069e-01	-5.5345835561220480e-01	-1.9777535005926045e-01	-4.1854705937815712e-01	-2.2956370982974303e-01	3.5146885333330609e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7956993693598282e-01	-1.1237036137026220e+00	-2.9901134457739498e-01	-6.1413264434193593e-02	-7.7363720598287805e-02	-1.2008417282049575e+00	2.9460803816608122e-01	-3.4205103071672799e-01	-5.0181723044231241e-01	-1.0624839748523769e+00	-3.8341183485970093e-01	-5.5519329497692937e-01	-1.9657093698006506e-01	-4.1861108890683985e-01	-2.2792551608033218e-01	3.5125081309750965e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7806947774594938e-01	-1.1166508067507903e+00	-2.9705050465024024e-01	-6.0554200956198526e-02	-7.5941249386972554e-02	-1.1968939172132758e+00	2.9935416681453558e-01	-3.4185826084301335e-01	-5.0115352565292359e-01	-1.0613632114654030e+00	-3.8411607889816052e-01	-5.5689821367703085e-01	-1.9536200207544241e-01	-4.1866354252165766e-01	-2.2628733792080691e-01	3.5104896346580010e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7658022187472165e-01	-1.1094893878645933e+00	-2.9510229780289737e-01	-5.9705050026499847e-02	-7.4531102268992483e-02	-1.1928013221628577e+00	3.0391557102289657e-01	-3.4164774803577386e-01	-5.0047590739935155e-01	-1.0601491381158181e+00	-3.8483263199473161e-01	-5.5857166656302915e-01	-1.9414913004002007e-01	-4.1870430133696496e-01	-2.2464985759575196e-01	3.5086338374522894e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7510268941541145e-01	-1.1022242549784063e+00	-2.9316720283990694e-01	-5.8865933438835963e-02	-7.3133850442872239e-02	-1.1885662656314797e+00	3.0829206557398547e-01	-3.4141886401718075e-01	-4.9978470649806395e-01	-1.0588422521606224e+00	-3.8556181172305115e-01	-5.6021223084073524e-01	-1.9293290750202402e-01	-4.1873324172748655e-01	-2.2301375137171242e-01	3.5069415084897084e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7363736119519756e-01	-1.0948603203011515e+00	-2.9124566423451531e-01	-5.8036959935027319e-02	-7.1750041796374467e-02	-1.1841911851320821e+00	3.1248371811962289e-01	-3.4117100376892623e-01	-4.9908025039901127e-01	-1.0574430973097790e+00	-3.8630392535742525e-01	-5.6181850846565440e-01	-1.9171392200662710e-01	-4.1875023555062069e-01	-2.2137968879076475e-01	3.5054133923847153e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7218467866587721e-01	-1.0874025028950371e+00	-2.8933809233901914e-01	-5.7218225603301046e-02	-7.0380200442962046e-02	-1.1796786291716888e+00	3.1649084263259780e-01	-3.4090358705513740e-01	-4.9836286268205754e-01	-1.0559522631634617e+00	-3.8705926942913926e-01	-5.6338912843851274e-01	-1.9049276099383705e-01	-4.1875515038782846e-01	-2.1974833193353907e-01	3.5040502086702014e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7074504389500144e-01	-1.0798557213784152e+00	-2.8744486367779154e-01	-5.6409814288920362e-02	-6.9024826317179183e-02	-1.1750312530393257e+00	3.2031399234301350e-01	-3.4061605982794574e-01	-4.9763286256403466e-01	-1.0543703846932122e+00	-3.8782812930749760e-01	-5.6492274899716222e-01	-1.8927001077477118e-01	-4.1874784980439461e-01	-2.1812033469319717e-01	3.5028526512483000e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6931881965584177e-01	-1.0722248867720305e+00	-2.8556632131995702e-01	-5.5611798014701952e-02	-6.7684394829357217e-02	-1.1702518143405694e+00	3.2395395220253165e-01	-3.4030789551295226e-01	-4.9689056441806040e-01	-1.0526981416675476e+00	-3.8861077880660821e-01	-5.6641805970077874e-01	-1.8804625551012813e-01	-4.1872819362677216e-01	-2.1649634206183346e-01	3.5018213878571420e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6790632961402473e-01	-1.0645148955070367e+00	-2.8370277532846511e-01	-5.4824237409081239e-02	-6.6359356579818507e-02	-1.1653431682974069e+00	3.2741173092079784e-01	-3.3997859617257276e-01	-4.9613627730671372e-01	-1.0509362580226755e+00	-3.8940747981879542e-01	-5.6787378340289896e-01	-1.8682207619460570e-01	-4.1869603823663104e-01	-2.1487698943077416e-01	3.5009570595543469e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6650785860834221e-01	-1.0567306226121562e+00	-2.8185450328200379e-01	-5.4047182139475985e-02	-6.5050137132522862e-02	-1.1603082628330688e+00	3.3068855261882618e-01	-3.3962769354596145e-01	-4.9537030453061343e-01	-1.0490855011791207e+00	-3.9021848197537023e-01	-5.6928867811049433e-01	-1.8559804965093904e-01	-4.1865123688067191e-01	-2.1326290190620650e-01	3.5002602802180780e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6512365302284719e-01	-1.0488769150962636e+00	-2.8002175086602066e-01	-5.3280671348802142e-02	-6.3757136847870793e-02	-1.1551501334622576e+00	3.3378584814429141e-01	-3.3925474996492577e-01	-4.9459294319388691e-01	-1.0471466813051888e+00	-3.9104402233535962e-01	-5.7066153872689662e-01	-1.8437474753713737e-01	-4.1859363999518512e-01	-2.1165469364155076e-01	3.4997316360664188e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6375392124706222e-01	-1.0409585855415477e+00	-2.7820473252887473e-01	-5.2524734093107012e-02	-6.2480730774155543e-02	-1.1498718980078511e+00	3.3670524609358338e-01	-3.3885935914591825e-01	-4.9380448378795250e-01	-1.0451206505283130e+00	-3.9188432510261817e-01	-5.7199119867698289e-01	-1.8315273537038310e-01	-4.1852309554428119e-01	-2.1005296718795749e-01	3.4993716851958436e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6239883422080214e-01	-1.0329804059212069e+00	-2.7640363219901509e-01	-5.1779389778406543e-02	-6.1221268596935621e-02	-1.1444767511656397e+00	3.3944856358511444e-01	-3.3844114685883447e-01	-4.9300520979495632e-01	-1.0430083020954788e+00	-3.9273960137164371e-01	-5.7327653141362100e-01	-1.8193257157092102e-01	-4.1843944937065181e-01	-2.0845831286426758e-01	3.4991809571394898e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6105852605983771e-01	-1.0249471016543776e+00	-2.7461860405889243e-01	-5.1044648594942767e-02	-5.9979074645387542e-02	-1.1389679589389869e+00	3.4201779682773897e-01	-3.3799977147396987e-01	-4.9219539731214074e-01	-1.0408105694840193e+00	-3.9361004890224105e-01	-5.7451645180489486e-01	-1.8071480652912611e-01	-4.1834254555767186e-01	-2.0687130814773813e-01	3.4991599524459556e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5973309475841401e-01	-1.0168633459097483e+00	-2.7284977337122795e-01	-5.0320511947209094e-02	-5.8754447954491390e-02	-1.1333488529654892e+00	3.4441511152729964e-01	-3.3753492438905208e-01	-4.9137531469831419e-01	-1.0385284254642329e+00	-3.9449585192305192e-01	-5.7570991740219002e-01	-1.7949998169877507e-01	-4.1823222680160976e-01	-2.0529251708678473e-01	3.4993091422792806e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5842260296437243e-01	-1.0087337541679704e+00	-2.7109723735316499e-01	-4.9606972878231903e-02	-5.7547662381708685e-02	-1.1276228247577371e+00	3.4664283317322181e-01	-3.3704633033881359e-01	-4.9054522224351638e-01	-1.0361628811153569e+00	-3.9539718096383553e-01	-5.7685592958966048e-01	-1.7828862871937584e-01	-4.1810833479266263e-01	-2.0372248973694473e-01	3.4996289680407440e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5712707882247766e-01	-1.0005628790516863e+00	-2.6936106609374505e-01	-4.8904016486736354e-02	-5.6358966776625094e-02	-1.1217933198801888e+00	3.4870343724581193e-01	-3.3653374759006094e-01	-4.8970537186286911e-01	-1.0337149847965765e+00	-3.9631419271625223e-01	-5.7795353461608368e-01	-1.7708126857022569e-01	-4.1797071060351371e-01	-2.0216176162120553e-01	3.5001198410131140e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5584651688138439e-01	-9.9235520543065914e-01	-2.6764130351017262e-01	-4.8211620335964815e-02	-5.5188585201853241e-02	-1.1158638320839116e+00	3.5059953938344568e-01	-3.3599696802564272e-01	-4.8885600681550084e-01	-1.0311858210748646e+00	-3.9724702992277577e-01	-5.7900182451050874e-01	-1.7587841075868693e-01	-4.1781919508406501e-01	-2.0061085321579061e-01	3.5007821420278868e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5458087905952754e-01	-9.8411514580816628e-01	-2.6593796833824218e-01	-4.7529754853061663e-02	-5.4036717203333424e-02	-1.1098378974205934e+00	3.5233388554722411e-01	-3.3543581712114384e-01	-4.8799736144933042e-01	-1.0285765096115294e+00	-3.9819582129324199e-01	-5.7999993788349624e-01	-1.7468055254495371e-01	-4.1765362926099875e-01	-1.9907026946241860e-01	3.5016162211560884e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5333009566516413e-01	-9.7584703599350764e-01	-2.6425105515239916e-01	-4.6858383718075415e-02	-5.2903538128015237e-02	-1.1037190883567194e+00	3.5390934221889964e-01	-3.3485015381847155e-01	-4.8712966097238208e-01	-1.0258882040094790e+00	-3.9916068144843497e-01	-5.8094706061607326e-01	-1.7348817820540358e-01	-4.1747385474078413e-01	-1.9754049930800247e-01	3.5026223974231065e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5209406646568995e-01	-9.6755513106419577e-01	-2.6258053541088794e-01	-4.6197464241769438e-02	-5.1789199486769577e-02	-1.0975110079082333e+00	3.5532888666600909e-01	-3.3423987030084384e-01	-4.8625312125120379e-01	-1.0231220906233018e+00	-4.0014171089000794e-01	-5.8184242643886086e-01	-1.7230175833639966e-01	-4.1727971411475884e-01	-1.9602201527266558e-01	3.5038009585480490e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5087266180131780e-01	-9.5924360162011957e-01	-2.6092635852154089e-01	-4.5546947731564300e-02	-5.0693829360259603e-02	-1.0912172838152812e+00	3.5659559730616497e-01	-3.3360489167394020e-01	-4.8536794863683730e-01	-1.0202793873343483e+00	-4.0113899599593716e-01	-5.8268531740407659e-01	-1.7112174920021123e-01	-4.1707105136490397e-01	-1.9451527304689592e-01	3.5051521607080138e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4966572373822938e-01	-9.5091653033076329e-01	-2.5928845292382230e-01	-4.4906779845067968e-02	-4.9617532845387224e-02	-1.0848415627758576e+00	3.5771264420039472e-01	-3.3294517555822245e-01	-4.8447433981868543e-01	-1.0173613422930996e+00	-4.0215260904062489e-01	-5.8347506425336693e-01	-1.6994859211450494e-01	-4.1684771226894424e-01	-1.9302071111856350e-01	3.5066762283276867e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4847306725625896e-01	-9.4257790877536574e-01	-2.5766672718286193e-01	-4.4276900930771260e-02	-4.8560392539845218e-02	-1.0783875047562879e+00	3.5868327970330477e-01	-3.3226071159760434e-01	-4.8357248170650413e-01	-1.0143692326311651e+00	-4.0318260823869251e-01	-5.8421104668462165e-01	-1.6878271288664806e-01	-4.1660954480340867e-01	-1.9153875043046761e-01	3.5083733538945818e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.4729448146628153e-01	-9.3423163457476999e-01	-2.5606107109132847e-01	-4.3657246355605146e-02	-4.7522469062223342e-02	-1.0718587773955486e+00	3.5951082929568828e-01	-3.3155152088980783e-01	-4.8266255134063191e-01	-1.0113043631453520e+00	-4.0422903781143188e-01	-5.8489269352109619e-01	-1.6762452129385524e-01	-4.1635639954332276e-01	-1.9006979406897828e-01	3.5102436978002425e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4612973085245816e-01	-9.2588150881264741e-01	-2.5447135677513461e-01	-4.3047746819168169e-02	-4.6503801605054990e-02	-1.0652590505194146e+00	3.6019868262299987e-01	-3.3081765534383345e-01	-4.8174471583047007e-01	-1.0081680649562912e+00	-4.0529192807482517e-01	-5.8551948278628418e-01	-1.6647441061000132e-01	-4.1608813005721051e-01	-1.8861422698426700e-01	3.5122873882076302e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.4497855653467150e-01	-9.1753123374272283e-01	-2.5289743979911938e-01	-4.2448328654535322e-02	-4.5504408518146487e-02	-1.0585919907793566e+00	3.6075028476094451e-01	-3.3005919697005109e-01	-4.8081913232110185e-01	-1.0049616941441668e+00	-4.0637129554799856e-01	-5.8609094168813214e-01	-1.6533275717971960e-01	-4.1580459329613545e-01	-1.8717241574253038e-01	3.5145045209449424e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4384067754648832e-01	-9.0918441077770351e-01	-2.5133916026902758e-01	-4.1858914115655982e-02	-4.4524287919493484e-02	-1.0518612564300316e+00	3.6116912772723964e-01	-3.2927625710843628e-01	-4.7988594798784284e-01	-1.0016866303641450e+00	-4.0746714308092424e-01	-5.8660664651622385e-01	-1.6419992004020201e-01	-4.1550564997553091e-01	-1.8574470831052173e-01	3.5168951594259981e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4271579212418954e-01	-9.0084453875469483e-01	-2.4979634392626668e-01	-4.1279421651436547e-02	-4.3563418331077353e-02	-1.0450704922580705e+00	3.6145874225645386e-01	-3.2846897560048421e-01	-4.7894530005840347e-01	-9.9834427544414550e-01	-4.0857946000016693e-01	-5.8706622245564621e-01	-1.6307624059092529e-01	-4.1519116494862540e-01	-1.8433143387262049e-01	3.5194593345973293e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4160357900250785e-01	-8.9251501247105647e-01	-2.4826880323213912e-01	-4.0709766166682156e-02	-4.2621759336825348e-02	-1.0382233246737225e+00	3.6162268985270413e-01	-3.2763751991029016e-01	-4.7799731586226057e-01	-9.9493605196760104e-01	-4.0970822227143144e-01	-5.8746934332127432e-01	-1.6196204231133515e-01	-4.1486100757031041e-01	-1.8293290268058163e-01	3.5221970449120379e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4050369871288569e-01	-8.8419912148390678e-01	-2.4675633843841510e-01	-4.0149859270145763e-02	-4.1699252260029310e-02	-1.0313233569757487e+00	3.6166455513292395e-01	-3.2678208420022231e-01	-4.7704211290669513e-01	-9.9146340184390869e-01	-4.1085339267766463e-01	-5.8781573121621611e-01	-1.6085763052633942e-01	-4.1451505205035444e-01	-1.8154940593601271e-01	3.5251082563304683e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3941579488021770e-01	-8.7590004916578623e-01	-2.4525873864133496e-01	-3.9599609509991855e-02	-4.0795820857544324e-02	-1.0243741647988007e+00	3.6158793847140258e-01	-3.2590288836652576e-01	-4.7607979897892361e-01	-9.8792778486926425e-01	-4.1201492101145826e-01	-5.8810515611816039e-01	-1.5976329221928504e-01	-4.1415317779492394e-01	-1.8018121570554718e-01	3.5281929023476462e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3833949551426094e-01	-8.6762087200836979e-01	-2.4377578281632883e-01	-3.9058922597040260e-02	-3.9911372028117661e-02	-1.0173792917513729e+00	3.6139644895435519e-01	-3.2500017704007894e-01	-4.7511047227360065e-01	-9.8433067728057855e-01	-4.1319274428048214e-01	-5.8833743539733552e-01	-1.5867929589192328e-01	-4.1377526973542766e-01	-1.7882858486858247e-01	3.5314508840474677e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3727441429203440e-01	-8.5936455916557775e-01	-2.4230724083095306e-01	-3.8527701616200664e-02	-3.9045796532250258e-02	-1.0103422452512310e+00	3.6109369765141719e-01	-3.2407421855738544e-01	-4.7413422154492590e-01	-9.8067357030517421e-01	-4.1438678692471737e-01	-5.8851243326976155e-01	-1.5760589147071336e-01	-4.1338121864377930e-01	-1.7749174709737373e-01	3.5348820701834858e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3622015182779295e-01	-8.5113397222696474e-01	-2.4085287443374795e-01	-3.8005847226546513e-02	-3.8198969721049220e-02	-1.0032664925641532e+00	3.6068329120918013e-01	-3.2312530390673422e-01	-4.7315112628249434e-01	-9.7695796870894114e-01	-4.1559696104422972e-01	-5.8863006018940900e-01	-1.5654331025865720e-01	-4.1297092143322828e-01	-1.7617091686918662e-01	3.5384862972861719e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3517629692729737e-01	-8.4293186521183405e-01	-2.3941243821695851e-01	-3.7493257850509776e-02	-3.7370752271595795e-02	-9.9615545705066988e-01	3.6016882577019688e-01	-3.2215374565428617e-01	-4.7216125690995769e-01	-9.7318538934561460e-01	-4.1682316663628938e-01	-5.8869027218283376e-01	-1.5549176493172076e-01	-4.1254428144398170e-01	-1.7486628951011937e-01	3.5422633697964505e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3414242782338786e-01	-8.3476088477422627e-01	-2.3798568055123157e-01	-3.6989829852700475e-02	-3.6560990926433078e-02	-9.8901251462444539e-01	3.5955388121928700e-01	-3.2115987685466096e-01	-4.7116467500550274e-01	-9.6935735970978842e-01	-4.1806529184063179e-01	-5.8869307012976413e-01	-1.5445144957876014e-01	-4.1210120871292405e-01	-1.7357804127013729e-01	3.5462130602252597e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3311811339000389e-01	-8.2662357060861347e-01	-2.3657234449065132e-01	-3.6495457708873816e-02	-3.5769519234860214e-02	-9.8184099042491291e-01	3.5884201575748420e-01	-3.2014404995039808e-01	-4.7016143354307821e-01	-9.6547541649626945e-01	-4.1932321319170890e-01	-5.8863849899306853e-01	-1.5342253978375045e-01	-4.1164162022679862e-01	-1.7230632942876609e-01	3.5503351093388575e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3210291433210568e-01	-8.1852235604595569e-01	-2.3517216864664858e-01	-3.6010034165576639e-02	-3.4996158293814146e-02	-9.7464415570578256e-01	3.5803676080256830e-01	-3.1910663566446640e-01	-4.6915157715326622e-01	-9.6154110416828487e-01	-4.2059679587680276e-01	-5.8852664700140944e-01	-1.5240519274899844e-01	-4.1116544015830692e-01	-1.7105129243082720e-01	3.5546292263695549e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3109638434905490e-01	-8.1045956882961012e-01	-2.3378488802954583e-01	-3.5533450391011898e-02	-3.4240717486218146e-02	-9.6742522494009286e-01	3.5714161621383778e-01	-3.1804802188977255e-01	-4.6813514240262200e-01	-9.5755597353704569e-01	-4.2188589399892285e-01	-5.8835764478784713e-01	-1.5139954745791490e-01	-4.1067260008465134e-01	-1.6981305005151318e-01	3.5590950892514996e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3009807126934391e-01	-8.0243743206048024e-01	-2.3241023485666737e-01	-3.5065596117658263e-02	-3.3502995214780194e-02	-9.6018735314159842e-01	3.5616004583758398e-01	-3.1696861257940889e-01	-4.6711215809028256e-01	-9.5352158035506662e-01	-4.2319035084344309e-01	-5.8813166448752019e-01	-1.5040572487582976e-01	-4.1016303918812114e-01	-1.6859170359003570e-01	3.5637323448811049e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2910751815468967e-01	-7.9445806530079133e-01	-2.3104793932616635e-01	-3.4606359777177013e-02	-3.2782779629333826e-02	-9.5293363340142179e-01	3.5509547336864894e-01	-3.1586882664114962e-01	-4.6608264556059242e-01	-9.4943948392560451e-01	-4.2450999914748555e-01	-5.8784891879748580e-01	-1.4942382818724564e-01	-4.0963670443840905e-01	-1.6738733609101067e-01	3.5685406094016843e+00
