# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4021777355202426e-01	-8.5964738696667833e-02	-8.6971438169136980e-02	-8.5617927437933464e-02	-4.3090933814893727e-02	-1.8462991660940617e-01	-4.9701134941924734e-02	-1.5727740032500931e-01	-7.6797525864117658e-02	-1.3792225258976523e-01	-2.7690034986334083e-01	-3.4898445211217222e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3850847717726251e-01	-8.5437502559415998e-02	-8.6383706518097708e-02	-8.5047241203559859e-02	-4.2804829057655931e-02	-1.8339836655980599e-01	-4.9370043814696160e-02	-1.5625807630314870e-01	-7.6283365615863200e-02	-1.3707440860540085e-01	-2.7529378736114762e-01	-3.4704369353913189e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3680458399080665e-01	-8.4914235396206572e-02	-8.5801657414414659e-02	-8.4481898489746576e-02	-4.2521378452029142e-02	-1.8217836787457797e-01	-4.9042048549071023e-02	-1.5524766346754199e-01	-7.5774070021937145e-02	-1.3623298980385842e-01	-2.7369736538025785e-01	-3.4511338657849983e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3510618927638253e-01	-8.4394909905733020e-02	-8.5225221387973782e-02	-8.3921837591541024e-02	-4.2240551869069158e-02	-1.8096978674097389e-01	-4.8717113484962611e-02	-1.5424607185730149e-01	-7.5269581837087596e-02	-1.3539795105103364e-01	-2.7211105456087892e-01	-3.4319354159119364e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3341338527888803e-01	-8.3879498772466393e-02	-8.4654329964578390e-02	-8.3366997606732246e-02	-4.1962319559717194e-02	-1.7977249109693663e-01	-4.8395203424103778e-02	-1.5325321239439468e-01	-7.4769844585987608e-02	-1.3456924721791350e-01	-2.7053482437904786e-01	-3.4128416672836553e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3172626124871502e-01	-8.3367974674849715e-02	-8.4088915650206666e-02	-8.2817318425237887e-02	-4.1686652150101637e-02	-1.7858635060768621e-01	-4.8076283623997809e-02	-1.5226899687925732e-01	-7.4274802552365779e-02	-1.3374683319321881e-01	-2.6896864318917774e-01	-3.3938526798962576e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3004490348627452e-01	-8.2860310293200429e-02	-8.3528911915524570e-02	-8.2272740718602549e-02	-4.1413520636878476e-02	-1.7741123664256081e-01	-4.7760319791931086e-02	-1.5129333798622585e-01	-7.3784400768275138e-02	-1.3293066389558209e-01	-2.6741247826565140e-01	-3.3749684928035667e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2836939538668503e-01	-8.2356478317325968e-02	-8.2974253180649757e-02	-8.1733205929608199e-02	-4.1142896382610823e-02	-1.7624702225211328e-01	-4.7447278079047701e-02	-1.5032614925879736e-01	-7.3298585003498576e-02	-1.3212069428527243e-01	-2.6586629584347282e-01	-3.3561891246811570e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2669981748458676e-01	-8.1856451453861515e-02	-8.2424874800163167e-02	-8.1198656261997043e-02	-4.0874751111188636e-02	-1.7509358214546433e-01	-4.7137125074486474e-02	-1.4936734510472952e-01	-7.2817301755090949e-02	-1.3131687937548006e-01	-2.6433006115798907e-01	-3.3375145743812440e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2503624749904464e-01	-8.1360202433337081e-02	-8.1880713048364487e-02	-8.0669034670306783e-02	-4.0609056903288657e-02	-1.7395079266791100e-01	-4.6829827799580344e-02	-1.4841684079098796e-01	-7.2340498237056461e-02	-1.3051917424317228e-01	-2.6280373848369487e-01	-3.3189448214784245e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2337876037850988e-01	-8.0867704016980665e-02	-8.1341705104768486e-02	-8.0144284849819378e-02	-4.0345786191875947e-02	-1.7281853177879358e-01	-4.6525353702118966e-02	-1.4747455243855298e-01	-7.1868122370161408e-02	-1.2972753403953255e-01	-2.6128729117213406e-01	-3.3004798268063007e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2172742834580015e-01	-8.0378929003265057e-02	-8.0807789039837721e-02	-7.9624351226622370e-02	-4.0084911757746623e-02	-1.7169667902961705e-01	-4.6223670650673870e-02	-1.4654039701709187e-01	-7.1400122771880417e-02	-1.2894191399999397e-01	-2.5978068168890700e-01	-3.2821195329849318e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2008232094307276e-01	-7.9893850234204783e-02	-8.0278903800949181e-02	-7.9109178947783854e-02	-3.9826406725113034e-02	-1.7058511554243055e-01	-4.5924746928987126e-02	-1.4561429233950832e-01	-7.0936448746476255e-02	-1.2816226945387862e-01	-2.5828387164980193e-01	-3.2638638649392071e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1844350507675628e-01	-7.9412440601410797e-02	-7.9754989198590379e-02	-7.8598713871640039e-02	-3.9570244557231168e-02	-1.6948372398846137e-01	-4.5628551230422719e-02	-1.4469615705637434e-01	-7.0477050275211700e-02	-1.2738855583365372e-01	-2.5679682185605829e-01	-3.2457127304080924e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1681104506241298e-01	-7.8934673051908225e-02	-7.9235985892782260e-02	-7.8092902558196453e-02	-3.9316399052071196e-02	-1.6839238856700561e-01	-4.5335052652481528e-02	-1.4378591065025584e-01	-7.0021878006692698e-02	-1.2662072868381496e-01	-2.5531949232877921e-01	-3.2276660204448288e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1518500266950261e-01	-7.8460520593725422e-02	-7.8721835379724825e-02	-7.7591692259641493e-02	-3.9064844338030813e-02	-1.6731099498457228e-01	-4.5044220691379033e-02	-1.4288347342993607e-01	-6.9570883247341841e-02	-1.2585874366940794e-01	-2.5385184234250346e-01	-3.2097236099080878e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1356543716602236e-01	-7.7989956301259017e-02	-7.8212479978662403e-02	-7.7095030910972945e-02	-3.8815554869692293e-02	-1.6623943043428233e-01	-4.4756025236686418e-02	-1.4198876652454770e-01	-6.9124017952001002e-02	-1.2510255658419800e-01	-2.5239383045795244e-01	-3.1918853579441497e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1195240536299634e-01	-7.7522953320422597e-02	-7.7707862818965162e-02	-7.6602867120736634e-02	-3.8568505423622980e-02	-1.6517758357551970e-01	-4.4470436566034381e-02	-1.4110171187761780e-01	-6.8681234714662351e-02	-1.2435212335849807e-01	-2.5094541455396374e-01	-3.1741511084601215e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1034596165878936e-01	-7.7059484873584119e-02	-7.7207927827423473e-02	-7.6115150161877185e-02	-3.8323671094219691e-02	-1.6412534451383476e-01	-4.4187425339879891e-02	-1.4022223224103431e-01	-6.8242486759326093e-02	-1.2360740006666475e-01	-2.4950655185862564e-01	-3.1565206905882803e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0874615808322270e-01	-7.6599524264298918e-02	-7.6712619715751801e-02	-7.5631829962700348e-02	-3.8081027289596968e-02	-1.6308260478109834e-01	-4.3906962596335565e-02	-1.3935025116893968e-01	-6.7807727930984482e-02	-1.2286834293427222e-01	-2.4807719897962649e-01	-3.1389939191415750e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0715304434146912e-01	-7.6143044881842994e-02	-7.6221883968298668e-02	-7.5152857097946141e-02	-3.7840549727519462e-02	-1.6204925731590461e-01	-4.3629019746061357e-02	-1.3848569301155786e-01	-6.7376912686730378e-02	-1.2213490834497305e-01	-2.4665731193383020e-01	-3.1215705950603523e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0556666785770675e-01	-7.5690020205554057e-02	-7.5735666829960011e-02	-7.4678182779973040e-02	-3.7602214431378331e-02	-1.6102519644422272e-01	-4.3353568567218552e-02	-1.3762848290896132e-01	-6.6949996086989622e-02	-1.2140705284705557e-01	-2.4524684617609441e-01	-3.1042505058503878e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0398707381850870e-01	-7.5240423808983936e-02	-7.5253915294291665e-02	-7.4207758850051708e-02	-3.7365997726211797e-02	-1.6001031786029407e-01	-4.3080581200485545e-02	-1.3677854678478260e-01	-6.6526933786875575e-02	-1.2068473315970614e-01	-2.4384575662734131e-01	-3.0870334260122645e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0241430521595519e-01	-7.4794229363869147e-02	-7.4776577091819244e-02	-7.3741537769768550e-02	-3.7131876234770059e-02	-1.5900451860777534e-01	-4.2810030144135390e-02	-1.3593581133987737e-01	-6.6107682027665080e-02	-1.1996790617898591e-01	-2.4245399770189804e-01	-3.0699191174622120e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0084840289044273e-01	-7.4351410643924767e-02	-7.4303600678540818e-02	-7.3279472612537672e-02	-3.6899826873624017e-02	-1.5800769706112405e-01	-4.2541888249174452e-02	-1.3510020404594281e-01	-6.5692197628394289e-02	-1.1925652898352956e-01	-2.4107152333411605e-01	-3.0529073299444359e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9928940557318046e-01	-7.3911941528466377e-02	-7.3834935224620257e-02	-7.2821517055221205e-02	-3.6669826849318327e-02	-1.5701975290722628e-01	-4.2276128714542165e-02	-1.3427165313909739e-01	-6.5280437977573186e-02	-1.1855055883997546e-01	-2.3969828700428653e-01	-3.0359978014350641e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9773734992835160e-01	-7.3475796005865443e-02	-7.3370530603267869e-02	-7.2367625369856831e-02	-3.6441853654568368e-02	-1.5604058712726382e-01	-4.2012725082371249e-02	-1.3345008761342608e-01	-6.4872361025017602e-02	-1.1784995320813445e-01	-2.3833424176386223e-01	-3.0191902585377633e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9619227059492986e-01	-7.3042948176843370e-02	-7.2910337379805124e-02	-7.1917752415492087e-02	-3.6215885064501144e-02	-1.5507010197881946e-01	-4.1751651233308255e-02	-1.3263543721449636e-01	-6.4467925273797522e-02	-1.1715466974590603e-01	-2.3697934026000020e-01	-3.0024844168711279e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9465420022813116e-01	-7.2613372257608388e-02	-7.2454306800910709e-02	-7.1471853630124288e-02	-3.5991899132939958e-02	-1.5410820097821815e-01	-4.1492881381893720e-02	-1.3182763243284834e-01	-6.4067089772299995e-02	-1.1646466631394864e-01	-2.3563353475943785e-01	-2.9858799814479126e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9312316954049361e-01	-7.2187042582841005e-02	-7.2002390784045037e-02	-7.1029885022745834e-02	-3.5769874188732814e-02	-1.5315478888310255e-01	-4.1236390072001965e-02	-1.3102660449746484e-01	-6.3669814106406111e-02	-1.1577990098011313e-01	-2.3429677717171607e-01	-2.9693766470462379e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9159920734256778e-01	-7.1763933608531422e-02	-7.1554541907049823e-02	-7.0591803165493350e-02	-3.5549788832124181e-02	-1.5220977167524036e-01	-4.0982152172339505e-02	-1.3023228536922310e-01	-6.3276058391779938e-02	-1.1510033202364497e-01	-2.3296901907176093e-01	-2.9529740985728070e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9008234058320836e-01	-7.1344019914674831e-02	-7.1110713397920536e-02	-7.0157565185900550e-02	-3.5331621931170176e-02	-1.5127305654356205e-01	-4.0730142872002252e-02	-1.2944460773433467e-01	-6.2885783266268702e-02	-1.1442591793916400e-01	-2.3165021172183822e-01	-2.9366720114182887e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8857259438945565e-01	-7.0927276207827378e-02	-7.0670859124748076e-02	-6.9727128759253271e-02	-3.5115352618196809e-02	-1.5034455186742599e-01	-4.0480337676090515e-02	-1.2866350499777449e-01	-6.2498949882412599e-02	-1.1375661744042759e-01	-2.3034030609289205e-01	-2.9204700518049115e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8706999210599787e-01	-7.0513677323528992e-02	-7.0234933585827872e-02	-6.9300452101046461e-02	-3.4900960286301172e-02	-1.4942416720011040e-01	-4.0232712401381730e-02	-1.2788891127670499e-01	-6.2115519900063157e-02	-1.1309238946388495e-01	-2.2903925288528115e-01	-2.9043678771264153e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8557455533420173e-01	-7.0103198228595079e-02	-6.9802891899932468e-02	-6.8877493959541403e-02	-3.4688424585895147e-02	-1.4851181325252771e-01	-3.9987243172060004e-02	-1.2712076139389647e-01	-6.1735455479108421e-02	-1.1243319317202817e-01	-2.2774700254892399e-01	-2.8883651362804141e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8408630397070772e-01	-6.9695814023283467e-02	-6.9374689796745950e-02	-6.8458213608423218e-02	-3.4477725421291773e-02	-1.4760740187716181e-01	-3.9743906415502524e-02	-1.2635899087114863e-01	-6.1358719272304560e-02	-1.1177898795654787e-01	-2.2646350530286707e-01	-2.8724614699933204e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8260525624557714e-01	-6.9291499943338386e-02	-6.8950283607456822e-02	-6.8042570839556685e-02	-3.4268842947333504e-02	-1.4671084605222340e-01	-3.9502678858121719e-02	-1.2560353592271509e-01	-6.0985274418211201e-02	-1.1112973344129813e-01	-2.2518871115428513e-01	-2.8566565111378872e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8113142875998803e-01	-6.8890231361917159e-02	-6.8529630255507026e-02	-6.7630525955840404e-02	-3.4061757566062688e-02	-1.4582205986602337e-01	-3.9263537521263214e-02	-1.2485433344873470e-01	-6.0615084534230666e-02	-1.1048538948507866e-01	-2.2392256991692938e-01	-2.8409498850435155e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7966483652346930e-01	-6.8491983791402103e-02	-6.8112687247494211e-02	-6.7222039764157401e-02	-3.3856449923433229e-02	-1.4494095850156016e-01	-3.9026459717158533e-02	-1.2411132102867094e-01	-6.0248113709748662e-02	-1.0984591618423829e-01	-2.2266503122903153e-01	-2.8253412097993907e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7820549299067193e-01	-6.8096732885102207e-02	-6.7699412664225259e-02	-6.6817073568422050e-02	-3.3652900906063994e-02	-1.4406745822132067e-01	-3.8791423044932528e-02	-1.2337443691476437e-01	-5.9884326499375862e-02	-1.0921127387510751e-01	-2.2141604457067873e-01	-2.8098300965505896e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7675341009766602e-01	-6.7704454438847414e-02	-6.7289765151917508e-02	-6.6415589162721639e-02	-3.3451091638032886e-02	-1.4320147635229022e-01	-3.8558405386664496e-02	-1.2264362002549775e-01	-5.9523687916288578e-02	-1.0858142313626414e-01	-2.2017555928066829e-01	-2.7944161497872388e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7530859829776555e-01	-6.7315124392479664e-02	-6.6883703913546394e-02	-6.6017548824552172e-02	-3.3251003477711892e-02	-1.4234293127117184e-01	-3.8327384903502980e-02	-1.2191880993907890e-01	-5.9166163425667780e-02	-1.0795632479063871e-01	-2.1894352457285557e-01	-2.7790989676268452e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7387106659687149e-01	-6.6928718831243697e-02	-6.6481188700336119e-02	-6.5622915308146734e-02	-3.3052618014642286e-02	-1.4149174238980994e-01	-3.8098340031833093e-02	-1.2119994688694108e-01	-5.8811718938234406e-02	-1.0733593990746443e-01	-2.1771988955200461e-01	-2.7638781420898934e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7244082258833252e-01	-6.6545213987080923e-02	-6.6082179803391289e-02	-6.5231651837896185e-02	-3.2855917066450038e-02	-1.4064783014081833e-01	-3.7871249479496390e-02	-1.2048697174726522e-01	-5.8460320803880549e-02	-1.0672022980407712e-01	-2.1650460322915416e-01	-2.7487532593688335e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7101787248731918e-01	-6.6164586239829903e-02	-6.5686638045467344e-02	-6.4843722101860596e-02	-3.2660882675800820e-02	-1.3981111596340881e-01	-3.7646092222062347e-02	-1.1977982603852433e-01	-5.8111935805394761e-02	-1.0610915604757019e-01	-2.1529761453650842e-01	-2.7337239000905500e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6960222116470894e-01	-6.5786812118335938e-02	-6.5294524772876741e-02	-6.4459090245370568e-02	-3.2467497107394473e-02	-1.3898152228941843e-01	-3.7422847499151028e-02	-1.1907845191305276e-01	-5.7766531152280004e-02	-1.0550268045630964e-01	-2.1409887234186459e-01	-2.7187896395724243e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6819387218048135e-01	-6.5411868301473899e-02	-6.4905801847529518e-02	-6.4077720864717580e-02	-3.2275742844998422e-02	-1.3815897252953357e-01	-3.7201494810806444e-02	-1.1838279215064210e-01	-5.7424074474663710e-02	-1.0490076510131398e-01	-2.1290832546258734e-01	-2.7039500480721074e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6679282781661884e-01	-6.5039731619085731e-02	-6.4520431639105147e-02	-6.3699579000932108e-02	-3.2085602588519779e-02	-1.3734339105970744e-01	-3.6982013913919830e-02	-1.1769279015216519e-01	-5.7084533817297965e-02	-1.0430337230750328e-01	-2.1172592267913984e-01	-2.6892046910310885e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6539908910951610e-01	-6.4670379052837138e-02	-6.4138377017353906e-02	-6.3324630133648752e-02	-3.1897059251115828e-02	-1.3653470320777014e-01	-3.6764384818702575e-02	-1.1700838993323001e-01	-5.6747877633649073e-02	-1.0371046465482289e-01	-2.1055161274818335e-01	-2.6745531293121910e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6401265588189321e-01	-6.4303787736994855e-02	-6.3759601344525310e-02	-6.2952840175056993e-02	-3.1710095956342249e-02	-1.3573283524022717e-01	-3.6548587785207885e-02	-1.1632953611786466e-01	-5.6414074780074847e-02	-1.0312200497924495e-01	-2.0938534441525333e-01	-2.6599949194310790e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6263352677421514e-01	-6.3939934959128600e-02	-6.3384068467921745e-02	-6.2584175463937047e-02	-3.1524696035339167e-02	-1.3493771434924609e-01	-3.6334603319901015e-02	-1.1565617393223557e-01	-5.6083094510089075e-02	-1.0253795637365337e-01	-2.0822706642702443e-01	-2.6455296137818984e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6126169927561604e-01	-6.3578798160738789e-02	-6.3011742712574689e-02	-6.2218602759779272e-02	-3.1340843024054224e-02	-1.3414926863982712e-01	-3.6122412172277067e-02	-1.1498824919839923e-01	-5.5754906468710966e-02	-1.0195828218861523e-01	-2.0707672754317147e-01	-2.6311567608571412e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5989716975432903e-01	-6.3220354937813972e-02	-6.2642588874041977e-02	-6.1856089236986621e-02	-3.1158520660502533e-02	-1.3336742711715693e-01	-3.5911995331526253e-02	-1.1432570832808985e-01	-5.5429480686899485e-02	-1.0138294603304357e-01	-2.0593427654783847e-01	-2.6168759054618562e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5853993348762316e-01	-6.2864583041319810e-02	-6.2276572211323447e-02	-6.1496602479158655e-02	-3.0977712882063090e-02	-1.3259211967414192e-01	-3.5703334023245561e-02	-1.1366849831654303e-01	-5.5106787576070376e-02	-1.0081191177475497e-01	-2.0479966226072324e-01	-2.6026865889222867e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5718998469124793e-01	-6.2511460377622355e-02	-6.1913658439893687e-02	-6.1140110473456549e-02	-3.0798403822811283e-02	-1.3182327707912028e-01	-3.5496409706196740e-02	-1.1301656673635772e-01	-5.4786797922695536e-02	-1.0024514354092624e-01	-2.0367283354778881e-01	-2.5885883492890649e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5584731654838544e-01	-6.2160965008847366e-02	-6.1553813724848895e-02	-6.0786581605047622e-02	-3.0620577810887027e-02	-1.3106083096374876e-01	-3.5291204069109704e-02	-1.1236986173139604e-01	-5.4469482882982950e-02	-9.9682605718453166e-02	-2.0255373933160783e-01	-2.5745807215350386e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5451192123811567e-01	-6.1813075153178854e-02	-6.1197004674166937e-02	-6.0435984651628867e-02	-3.0444219365898261e-02	-1.3030471381106387e-01	-3.5087699027530943e-02	-1.1172833201072370e-01	-5.4154813977636308e-02	-9.9124262954216044e-02	-2.0144232860135289e-01	-2.5606632377478572e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5318378996339241e-01	-6.1467769185098449e-02	-6.0843198332077846e-02	-6.0088288778028145e-02	-3.0269313196359265e-02	-1.2955485894371310e-01	-3.4885876720716295e-02	-1.1109192684259016e-01	-5.3842763086693286e-02	-9.8570080155254286e-02	-2.0033855042243712e-01	-2.5468354273173927e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5186291297853530e-01	-6.1125025635568118e-02	-6.0492362172543307e-02	-5.9743463530882127e-02	-3.0095844197163768e-02	-1.2881120051235612e-01	-3.4685719508567699e-02	-1.1046059604845107e-01	-5.3533302444440982e-02	-9.8020022488854802e-02	-1.9924235394581830e-01	-2.5330968171181212e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5054927961623941e-01	-6.0784823192157840e-02	-6.0144464092843110e-02	-5.9401478833390073e-02	-2.9923797447091866e-02	-1.2807367348423174e-01	-3.4487209968613090e-02	-1.0983428999703189e-01	-5.3226404634407698e-02	-9.7474055382555977e-02	-1.9815368841697023e-01	-2.5194469316865387e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4924287831410460e-01	-6.0447140699121181e-02	-5.9799472407266706e-02	-5.9062304980142477e-02	-2.9753158206351025e-02	-1.2734221363189019e-01	-3.4290330893029242e-02	-1.0921295959843559e-01	-5.2922042584430007e-02	-9.6932144524072159e-02	-1.9707250318453406e-01	-2.5058852933937303e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4794369664068880e-01	-6.0111957157419620e-02	-5.9457355840908083e-02	-5.8725912632023321e-02	-2.9583911914150208e-02	-1.2661675752208687e-01	-3.4095065285706605e-02	-1.0859655629829290e-01	-5.2620189561793533e-02	-9.6394255861140088e-02	-1.9599874770865419e-01	-2.4924114226131741e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4665172132108870e-01	-5.9779251724698702e-02	-5.9118083523562459e-02	-5.8392272811185544e-02	-2.9416044186307246e-02	-1.2589724250483703e-01	-3.3901396359355997e-02	-1.0798503207195764e-01	-5.2320819168447080e-02	-9.5860355601291802e-02	-1.9493237156900931e-01	-2.4790248378838894e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4536693826204758e-01	-5.9449003715216789e-02	-5.8781624983722205e-02	-5.8061356896098024e-02	-2.9249540812888580e-02	-1.2518360670262760e-01	-3.3709307532656253e-02	-1.0737833941874628e-01	-5.2023905336288263e-02	-9.5330410211555638e-02	-1.9387332447254438e-01	-2.4657250560690058e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4408933257660076e-01	-5.9121192599729366e-02	-5.8447950142671554e-02	-5.7733136616663884e-02	-2.9084387755881427e-02	-1.2447578899978549e-01	-3.3518782427442606e-02	-1.0677643135622306e-01	-5.1729422322520348e-02	-9.4804386418089262e-02	-1.9282155626091307e-01	-2.4525115925098703e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4281888860825560e-01	-5.8795798005329448e-02	-5.8117029308677147e-02	-5.7407584049408447e-02	-2.8920571146897708e-02	-1.2377372903199933e-01	-3.3329804865935009e-02	-1.0617926141453084e-01	-5.1437344705078471e-02	-9.4282251205746737e-02	-1.9177701691763652e-01	-2.4393839611757603e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4155558995471446e-01	-5.8472799715247062e-02	-5.7788833171273715e-02	-5.7084671612736525e-02	-2.8758077284909426e-02	-1.2307736717599269e-01	-3.3142358868005997e-02	-1.0558678363076826e-01	-5.1147647378125001e-02	-9.3763971817582836e-02	-1.9073965657498729e-01	-2.4263416748093178e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4029941949114145e-01	-5.8152177668608286e-02	-5.7463332795642440e-02	-5.6764372062257623e-02	-2.8596892634015186e-02	-1.2238664453934693e-01	-3.2956428648487579e-02	-1.0499895254341329e-01	-5.0860305547612276e-02	-9.3249515754296686e-02	-1.8970942552060424e-01	-2.4133842450677709e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3905035939298167e-01	-5.7833911960156296e-02	-5.7140499617081300e-02	-5.6446658486178504e-02	-2.8437003821237383e-02	-1.2170150295047157e-01	-3.2771998614516566e-02	-1.0441572318679394e-01	-5.0575294726912239e-02	-9.2738850773617695e-02	-1.8868627420384668e-01	-2.4005111826600528e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3780839115833233e-01	-5.7517982839935769e-02	-5.6820305435564940e-02	-5.6131504300761928e-02	-2.8278397634349719e-02	-1.2102188494871985e-01	-3.2589053362917890e-02	-1.0383705108560620e-01	-5.0292590732511765e-02	-9.2231944889636194e-02	-1.8767015324189432e-01	-2.3877219974798980e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3657349562987387e-01	-5.7204370712941759e-02	-5.6502722410393100e-02	-5.5818883245850798e-02	-2.8121061019734689e-02	-1.2034773377464783e-01	-3.2407577677625268e-02	-1.0326289224947925e-01	-5.0012169679772581e-02	-9.1728766372080633e-02	-1.8666101342559899e-01	-2.3750161987349896e-01	0
