# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9316571269610750e-02	-1.5028444696438650e-01	-2.2191293029757772e-01	-1.2419364749315286e-01	-7.4401620577512109e-02	-1.0802472241782032e-02	-6.4932761456965643e-03	-1.7201277819616598e-01	-3.6510159793453978e-01	5.2939429345080660e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9158535269094926e-02	-1.4949498441148396e-01	-2.2066442723092144e-01	-1.2349041356566426e-01	-7.4009291544313405e-02	-1.0782880783021477e-02	-6.4615044211614276e-03	-1.7103902490922013e-01	-3.6394050789194571e-01	5.3093869286334696e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9001499824995954e-02	-1.4870992104590333e-01	-2.1942523458737645e-01	-1.2279254291012492e-01	-7.3619197048937199e-02	-1.0762490377161923e-02	-6.4298574842906507e-03	-1.7007271333759019e-01	-3.6276765609311412e-01	5.3248373114805245e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8845459425881244e-02	-1.4792924697812124e-01	-2.1819527372407130e-01	-1.2209998807748129e-01	-7.3231330576545142e-02	-1.0741317107507279e-02	-6.3983354900582091e-03	-1.6911377617974768e-01	-3.6158334200449471e-01	5.3402939949465873e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8690408569324796e-02	-1.4715295193127914e-01	-2.1697446664116413e-01	-1.2141270204215131e-01	-7.2845685461916318e-02	-1.0719377033310164e-02	-6.3669386074913757e-03	-1.6816214679966404e-01	-3.6038786477529999e-01	5.3557568928141217e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8536341761847248e-02	-1.4638102525112462e-01	-2.1576273597856352e-01	-1.2073063819931457e-01	-7.2462254893601349e-02	-1.0696686181559169e-02	-6.3356670178836361e-03	-1.6721775922046633e-01	-3.5918152308744855e-01	5.3712259207094721e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8383253518886795e-02	-1.4561345591586083e-01	-2.1456000501260067e-01	-1.2005375036217603e-01	-7.2081031918029573e-02	-1.0673260539022655e-02	-6.3045209130990791e-03	-1.6628054811811122e-01	-3.5796461500881166e-01	5.3867009960624399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8231138364798816e-02	-1.4485023254590337e-01	-2.1336619765265594e-01	-1.1938199275920447e-01	-7.1702009443570275e-02	-1.0649116044546285e-02	-6.2735004939659458e-03	-1.6535044881507649e-01	-3.5673743784985118e-01	5.4021820380666545e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8079990832882679e-02	-1.4409134341354382e-01	-2.1218123843774414e-01	-1.1871532003134926e-01	-7.1325180244544359e-02	-1.0624268581604084e-02	-6.2426059687543597e-03	-1.6442739727407496e-01	-3.5550028802372668e-01	5.4176689676407168e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7929805465434030e-02	-1.4333677645250817e-01	-2.1100505253305618e-01	-1.1805368722923543e-01	-7.0950536965187994e-02	-1.0598733971100106e-02	-6.2118375517364634e-03	-1.6351133009179197e-01	-3.5425346090993215e-01	5.4331617073901262e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7780576813820197e-02	-1.4258651926741553e-01	-2.0983756572646445e-01	-1.1739704981034087e-01	-7.0578072123567551e-02	-1.0572527964421232e-02	-6.1811954618247638e-03	-1.6260218449264979e-01	-3.5299725072153393e-01	5.4486601815699487e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7632299438578149e-02	-1.4184055914312987e-01	-2.0867870442499079e-01	-1.1674536363615574e-01	-7.0207778115443459e-02	-1.0545666236735378e-02	-6.1506799212858246e-03	-1.6169989832259951e-01	-3.5173195037605887e-01	5.4641643160482509e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7484967909532011e-02	-1.4109888305400420e-01	-2.0752839565124126e-01	-1.1609858496932689e-01	-6.9839647218085082e-02	-1.0518164380537369e-02	-6.1202911545267255e-03	-1.6080441004294477e-01	-3.5045785137008445e-01	5.4796740382702467e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7338576805930801e-02	-1.4036147767301302e-01	-2.0638656703980737e-01	-1.1545667047078849e-01	-6.9473671594033545e-02	-1.0490037899437296e-02	-6.0900293869505379e-03	-1.5991565872419716e-01	-3.4917524365757008e-01	5.4951892772231927e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7193120716601731e-02	-1.3962832938077283e-01	-2.0525314683363949e-01	-1.1481957719688034e-01	-6.9109843294814635e-02	-1.0461302202189373e-02	-6.0598948438790410e-03	-1.5903358403996531e-01	-3.4788441553196642e-01	5.5107099634019807e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7048594240121827e-02	-1.3889942427444743e-01	-2.0412806388038940e-01	-1.1418726259645527e-01	-6.8748154264599043e-02	-1.0431972596960749e-02	-6.0298877495391368e-03	-1.5815812626088138e-01	-3.4658565351213172e-01	5.5262360287754335e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6904991985002586e-02	-1.3817474817653569e-01	-2.0301124762872891e-01	-1.1355968450797807e-01	-6.8388596343812086e-02	-1.0402064285834890e-02	-6.0000083261107532e-03	-1.5728922624856367e-01	-3.4527924223207940e-01	5.5417674067532960e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6762308569889176e-02	-1.3745428664354367e-01	-2.0190262812464352e-01	-1.1293680115661561e-01	-6.8031161272690766e-02	-1.0371592359548687e-02	-5.9702567928335741e-03	-1.5642682544961936e-01	-3.4396546433457104e-01	5.5573040321539038e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6620538623771818e-02	-1.3673802497453311e-01	-2.0080213600770216e-01	-1.1231857115132095e-01	-6.7675840694788519e-02	-1.0340571792459929e-02	-5.9406333651702784e-03	-1.5557086588968627e-01	-3.4264460036856548e-01	5.5728458411725148e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6479676786208096e-02	-1.3602594821955297e-01	-1.9970970250730830e-01	-1.1170495348191212e-01	-6.7322626160428417e-02	-1.0309017437741683e-02	-5.9111382540236544e-03	-1.5472129016751768e-01	-3.4131692869053559e-01	5.5883927713503034e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6339717707556096e-02	-1.3531804118794624e-01	-1.9862525943892947e-01	-1.1109590751614648e-01	-6.6971509130103343e-02	-1.0276944022801059e-02	-5.8817716650056947e-03	-1.5387804144910866e-01	-3.3998272536964430e-01	5.6039447615440023e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6200656049215995e-02	-1.3461428845653423e-01	-1.9754873920031152e-01	-1.1049139299679218e-01	-6.6622480977824000e-02	-1.0244366144918478e-02	-5.8525337977558918e-03	-1.5304106346186716e-01	-3.3864226409678005e-01	5.6195017518961698e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6062486483880827e-02	-1.3391467437767768e-01	-1.9648007476767465e-01	-1.0989137003869892e-01	-6.6275532994414549e-02	-1.0211298267104964e-02	-5.8234248453074922e-03	-1.5221030048882964e-01	-3.3729581609743969e-01	5.6350636838060906e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5925203695792876e-02	-1.3321918308721359e-01	-1.9541919969189700e-01	-1.0929579912586554e-01	-6.5930656390755460e-02	-1.0177754714173414e-02	-5.7944449934984477e-03	-1.5138569736292190e-01	-3.3594365004844234e-01	5.6506304999012835e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5788802381008391e-02	-1.3252779851226437e-01	-1.9436604809468230e-01	-1.0870464110851066e-01	-6.5587842300974558e-02	-1.0143749669020102e-02	-5.7655944204264278e-03	-1.5056719946126801e-01	-3.3458603199845677e-01	5.6662021440096177e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5653277247666650e-02	-1.3184050437892572e-01	-1.9332055466472012e-01	-1.0811785720014250e-01	-6.5247081785584971e-02	-1.0109297169112987e-02	-5.7368732959445605e-03	-1.4975475269954447e-01	-3.3322322529231407e-01	5.6817785611320124e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5518623016263720e-02	-1.3115728421982389e-01	-1.9228265465383124e-01	-1.0753540897463212e-01	-6.4908365834571657e-02	-1.0074411103184621e-02	-5.7082817811976577e-03	-1.4894830352638438e-01	-3.3185549049908075e-01	5.6973596974157257e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5384834419930984e-02	-1.3047812138155165e-01	-1.9125228387310730e-01	-1.0695725836328858e-01	-6.4571685370425236e-02	-1.0039105208122585e-02	-5.6798200281952416e-03	-1.4814779891782900e-01	-3.3048308534385396e-01	5.7129455001282103e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5251906204716311e-02	-1.2980299903197437e-01	-1.9022937868904194e-01	-1.0638336765193925e-01	-6.4237031251124191e-02	-1.0003393066056665e-02	-5.6514881794216907e-03	-1.4735318637182884e-01	-3.2910626464324849e-01	5.7285359176315342e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5119833129867725e-02	-1.2913190016741175e-01	-1.8921387601965473e-01	-1.0581369947801406e-01	-6.3904394273065698e-02	-9.9672881016374480e-03	-5.6232863674801062e-03	-1.4656441390279429e-01	-3.2772528024453024e-01	5.7441308993573363e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4988609968119961e-02	-1.2846480761969439e-01	-1.8820571333061056e-01	-1.0524821682763538e-01	-6.3573765173944127e-02	-9.9308035795031557e-03	-5.5952147147693282e-03	-1.4578143003619654e-01	-3.2634038096835150e-01	5.7597303957823511e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4858231505981387e-02	-1.2780170406309255e-01	-1.8720482863133553e-01	-1.0468688303271423e-01	-6.3245134635578917e-02	-9.8939526019286243e-03	-5.5672733331921902e-03	-1.4500418380321847e-01	-3.2495181255504413e-01	5.7753343584044297e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4728692544021887e-02	-1.2714257202112039e-01	-1.8621116047112829e-01	-1.0412966176805369e-01	-6.2918493286691385e-02	-9.8567481066559499e-03	-5.5394623238939145e-03	-1.4423262473545637e-01	-3.2355981761441871e-01	5.7909427397191111e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4599987897161890e-02	-1.2648739387321800e-01	-1.8522464793527241e-01	-1.0357651704845963e-01	-6.2593831705630876e-02	-9.8192028648988808e-03	-5.5117817770281912e-03	-1.4346670285967286e-01	-3.2216463557901437e-01	5.8065554931966785e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4472112394959979e-02	-1.2583615186130254e-01	-1.8424523064114354e-01	-1.0302741322585945e-01	-6.2271140423049910e-02	-9.7813294795198458e-03	-5.4842317715511199e-03	-1.4270636869260020e-01	-3.2076650266074425e-01	5.8221725732597420e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4345060881900138e-02	-1.2518882809620280e-01	-1.8327284873432184e-01	-1.0248231498643073e-01	-6.1950409924530186e-02	-9.7431403833731535e-03	-5.4568123750402490e-03	-1.4195157323579555e-01	-3.1936565181088111e-01	5.8377939352612875e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4218828217678415e-02	-1.2454540456396467e-01	-1.8230744288470171e-01	-1.0194118734773852e-01	-6.1631630653158249e-02	-9.7046478378117404e-03	-5.4295236435383098e-03	-1.4120226797054697e-01	-3.1796231268331615e-01	5.8534195354632237e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4093409277487526e-02	-1.2390586313203712e-01	-1.8134895428260592e-01	-1.0140399565588276e-01	-6.1314793012051630e-02	-9.6658639313527556e-03	-5.4023656214202574e-03	-1.4045840485283118e-01	-3.1655671160103299e-01	5.8690493310154004e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3968798952298837e-02	-1.2327018555533548e-01	-1.8039732463490188e-01	-1.0087070558265653e-01	-6.0999887366836397e-02	-9.6268005784968507e-03	-5.3753383412818686e-03	-1.3971993630832227e-01	-3.1514907152572963e-01	5.8846832799350794e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3844992149143610e-02	-1.2263835348218348e-01	-1.7945249616112188e-01	-1.0034128312271558e-01	-6.0686904048076223e-02	-9.5874695186992029e-03	-5.3484418238499568e-03	-1.3898681522745243e-01	-3.1373961203052270e-01	5.9003213410868733e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3721983791390022e-02	-1.2201034846013457e-01	-1.7851441158958883e-01	-9.9815694590758924e-02	-6.0375833353652278e-02	-9.5478823154849964e-03	-5.3216760779115435e-03	-1.3825899496052266e-01	-3.1232854927566384e-01	5.9159634741631208e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3599768819017528e-02	-1.2138615194167597e-01	-1.7758301415354635e-01	-9.9293906618721769e-02	-6.0066665551096445e-02	-9.5080503557079497e-03	-5.2950411002626744e-03	-1.3753642931286578e-01	-3.1091609598719994e-01	5.9316096396647078e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3478342188888793e-02	-1.2076574528981258e-01	-1.7665824758729726e-01	-9.8775886152980857e-02	-5.9759390879876403e-02	-9.4679848489458047e-03	-5.2685368756741312e-03	-1.3681907254006040e-01	-3.0950246143850779e-01	5.9472597988822988e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3357698875017142e-02	-1.2014910978353364e-01	-1.7574005612234700e-01	-9.8261600451573283e-02	-5.9453999553634160e-02	-9.4276968270292829e-03	-5.2421633768744832e-03	-1.3610687934319438e-01	-3.0808785143462647e-01	5.9629139138780092e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3237833868829834e-02	-1.1953622662316524e-01	-1.7482838448355664e-01	-9.7751017081427083e-02	-5.9150481762377652e-02	-9.3871971437004351e-03	-5.2159205645489403e-03	-1.3539980486418121e-01	-3.0667246829932066e-01	5.9785719474674757e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3118742179428602e-02	-1.1892707693560514e-01	-1.7392317788530379e-01	-9.7244103915607227e-02	-5.8848827674626902e-02	-9.3464964743958379e-03	-5.1898083873528691e-03	-1.3469780468112369e-01	-3.0525651086479422e-01	5.9942338632023322e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3000418833844776e-02	-1.1832164177944576e-01	-1.7302438202765316e-01	-9.6740829130574552e-02	-5.8549027439514081e-02	-9.3056053161505534e-03	-5.1638267819395624e-03	-1.3400083480373109e-01	-3.0384017446398709e-01	6.0098996253530785e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2882858877289948e-02	-1.1771990214998368e-01	-1.7213194309253688e-01	-9.6241161203459130e-02	-5.8251071188838613e-02	-9.2645339876193510e-03	-5.1379756730015507e-03	-1.3330885166878340e-01	-3.0242365092537460e-01	6.0255691988923434e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2766057373402804e-02	-1.1712183898411672e-01	-1.7124580773994508e-01	-9.5745068909348710e-02	-5.7954949039077719e-02	-9.2232926292096559e-03	-5.1122549733238097e-03	-1.3262181213564692e-01	-3.0100712857019690e-01	6.0412425494785147e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2650009404490273e-02	-1.1652743316513384e-01	-1.7036592310412890e-01	-9.5252521318591812e-02	-5.7660651093352985e-02	-9.1818912033242491e-03	-5.0866645838495272e-03	-1.3193967348183760e-01	-2.9959079221204349e-01	6.0569196434397501e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2534710071763338e-02	-1.1593666552739174e-01	-1.6949223678981412e-01	-9.4763487794116169e-02	-5.7368167443352935e-02	-9.1403394947076715e-03	-5.0612043937558237e-03	-1.3126239339863538e-01	-2.9817482315871646e-01	6.0726004477583437e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2420154495569600e-02	-1.1534951686088703e-01	-1.6862469686842671e-01	-9.4277937988762106e-02	-5.7077488171212602e-02	-9.0986471108935579e-03	-5.0358742805409291e-03	-1.3058992998674437e-01	-2.9675939921629563e-01	6.0882849300554609e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2306337815618218e-02	-1.1476596791572097e-01	-1.6776325187433389e-01	-9.3795841842632885e-02	-5.6788603351350782e-02	-9.0568234827493824e-03	-5.0106741101201514e-03	-1.2992224175200337e-01	-2.9534469469533470e-01	6.1039730585761980e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2193255191200609e-02	-1.1418599940645942e-01	-1.6690785080109488e-01	-9.3317169580459450e-02	-5.6501503052264548e-02	-9.0148778651125416e-03	-4.9856037369312503e-03	-1.2925928760114322e-01	-2.9393088041910836e-01	6.1196648021750129e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2080901801406178e-02	-1.1360959201638908e-01	-1.6605844309772916e-01	-9.2841891708982674e-02	-5.6216177338282991e-02	-8.9728193375172953e-03	-4.9606630040481417e-03	-1.2860102683759145e-01	-2.9251812373383879e-01	6.1353601303014624e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1969272845331535e-02	-1.1303672640167037e-01	-1.6521497866499621e-01	-9.2369979014351331e-02	-5.5932616271279101e-02	-8.9306568050057326e-03	-4.9358517433022893e-03	-1.2794741915732433e-01	-2.9110658852082733e-01	6.1510590129862868e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1858363542284407e-02	-1.1246738319539201e-01	-1.6437740785169219e-01	-9.1901402559536702e-02	-5.5650809912341614e-02	-8.8883989990210036e-03	-4.9111697754117634e-03	-1.2729842464476521e-01	-2.8969643521041655e-01	6.1667614208277994e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1748169131981986e-02	-1.1190154301152259e-01	-1.6354568145096035e-01	-9.1436133681763912e-02	-5.5370748323406514e-02	-8.8460544783783360e-03	-4.8866169101164049e-03	-1.2665400376872873e-01	-2.8828782079770937e-01	6.1824673249786031e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1638684874743373e-02	-1.1133918644876817e-01	-1.6271975069661904e-01	-9.0974143989960468e-02	-5.5092421568849380e-02	-8.8036316303102425e-03	-4.8621929463198450e-03	-1.2601411737841098e-01	-2.8688089885997498e-01	6.1981766971325989e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1529906051676657e-02	-1.1078029409432927e-01	-1.6189956725950347e-01	-9.0515405362221413e-02	-5.4815819717038361e-02	-8.7611386715832646e-03	-4.8378976722366768e-03	-1.2537872669942496e-01	-2.8547581957566964e-01	6.2138895095123079e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1421827964859405e-02	-1.1022484652756474e-01	-1.6108508324382576e-01	-9.0059889943292101e-02	-5.4540932841849264e-02	-8.7185836496815328e-03	-4.8137308655455124e-03	-1.2474779332988059e-01	-2.8407272974499942e-01	6.2296057348564746e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1314445937513641e-02	-1.0967282432356154e-01	-1.6027625118355102e-01	-8.9607570142067841e-02	-5.4267751024141934e-02	-8.6759744440546051e-03	-4.7896922935460893e-03	-1.2412127923650872e-01	-2.8267177281195749e-01	6.2453253464079719e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1207755314175458e-02	-1.0912420805661241e-01	-1.5947302403879099e-01	-8.9158418629111294e-02	-5.3996264353200304e-02	-8.6333187674262884e-03	-4.7657817133215218e-03	-1.2349914675082968e-01	-2.8127308888776875e-01	6.2610483179019685e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1101751460858222e-02	-1.0857897830360184e-01	-1.5867535519221540e-01	-8.8712408334187712e-02	-5.3726462928134856e-02	-8.5906241671608406e-03	-4.7419988719041972e-03	-1.2288135856536461e-01	-2.7987681477566945e-01	6.2767746235543953e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0996429765209480e-02	-1.0803711564730202e-01	-1.5788319844548040e-01	-8.8269512443816825e-02	-5.3458336859248883e-02	-8.5478980266836552e-03	-4.7183435064450602e-03	-1.2226787772988965e-01	-2.7848308399696031e-01	6.2925042380506486e+00
