# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0858157306665560e-01	1.8411546697437120e-01	-8.5363980990985605e-02	6.9958302178862813e-02	1.0518972337292201e-01	-1.8549400036543953e-01	1.4493001683396306e-01	-1.9277703299476828e-01	-9.7855707588761970e-02	9.9283247447164200e-02	-3.0050755892791431e-01	-1.6739495394411277e-01	5.8483514562833818e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0628289378664123e-01	1.8289642453225852e-01	-8.4734483240816602e-02	6.9566494443820501e-02	1.0443969561283716e-01	-1.8413482357614458e-01	1.4386868588893975e-01	-1.9148398588290888e-01	-9.7159282070099134e-02	9.8663043183563046e-02	-2.9866506673099769e-01	-1.6664749926658445e-01	5.8689531652934646e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0399629829633560e-01	1.8168797853526192e-01	-8.4111974450943164e-02	6.9176656140194012e-02	1.0369740864003597e-01	-1.8279061714030539e-01	1.4281897883149400e-01	-1.9020287064741440e-01	-9.6470110917571933e-02	9.8047440701731228e-02	-2.9683582379837159e-01	-1.6590052505827249e-01	5.8895626592716157e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0172182161015291e-01	1.8049003455867399e-01	-8.3496353531765030e-02	6.8788797727224654e-02	1.0296276377236298e-01	-1.8146116454740124e-01	1.4178073078817094e-01	-1.8893355325022804e-01	-9.5788096853420046e-02	9.7436416096616227e-02	-2.9501975887509774e-01	-1.6515410027463398e-01	5.9101798504552701e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9945949517430918e-01	1.7930249849602520e-01	-8.2887521113048354e-02	6.8402928874908522e-02	1.0223566366999302e-01	-1.8014625304028159e-01	1.4075377961640981e-01	-1.8767590133744494e-01	-9.5113144136392269e-02	9.6829945021404726e-02	-2.9321679989800059e-01	-1.6440829288382022e-01	5.9308046524814726e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9720934696772275e-01	1.7812527658553878e-01	-8.2285379512714127e-02	6.8019058487829645e-02	1.0151601232076898e-01	-1.7884567354325173e-01	1.3973796585697168e-01	-1.8642978421889406e-01	-9.4445158535814255e-02	9.6228002714792718e-02	-2.9142687404796763e-01	-1.6366316985113352e-01	5.9514369803563385e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9497140160095212e-01	1.7695827543516451e-01	-8.1689832706147089e-02	6.7637194728429842e-02	1.0080371502544855e-01	-1.7755922059152668e-01	1.3873313268708481e-01	-1.8519507284780748e-01	-9.3784047306036733e-02	9.5630564027251230e-02	-2.8964990780044936e-01	-1.6291879712482707e-01	5.9720767504254368e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9274568041315705e-01	1.7580140204625103e-01	-8.1100786296019439e-02	6.7257345039725996e-02	1.0009867838287657e-01	-1.7628669226203647e-01	1.3773912587430354e-01	-1.8397163980058426e-01	-9.3129719161268235e-02	9.5037603446322866e-02	-2.8788582697421822e-01	-1.6217523962320940e-01	5.9927238803449807e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9053220156711765e-01	1.7465456383589986e-01	-8.0518147482626937e-02	6.6879516167483957e-02	9.9400810275100948e-02	-1.7502789010555797e-01	1.3675579373108127e-01	-1.8275935925666686e-01	-9.2482084250789603e-02	9.4449095120975088e-02	-2.8613455677843574e-01	-1.6143256122300978e-01	6.0133782890538603e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8833098014231660e-01	1.7351766865806120e-01	-7.9941825034733488e-02	6.6503714181859297e-02	9.8710019852442654e-02	-1.7378261908015871e-01	1.3578298707005310e-01	-1.8155810697853189e-01	-9.1841054134549183e-02	9.3865012885044369e-02	-2.8439602185807089e-01	-1.6069082474896587e-01	6.0340398967464308e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8614202822612043e-01	1.7239062482341241e-01	-7.9371729260915902e-02	6.6129944498513116e-02	9.8026217518539183e-02	-1.7255068748593072e-01	1.3482055916002847e-01	-1.8036776029181098e-01	-9.1206541759137130e-02	9.3285330279797699e-02	-2.8267014633773180e-01	-1.5995009196459087e-01	6.0547086248460795e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8396535500305845e-01	1.7127334111806955e-01	-7.8807771981406829e-02	6.5758211899214963e-02	9.7349314915370910e-02	-1.7133190690099073e-01	1.3386836568268565e-01	-1.7918819806554462e-01	-9.0578461434137600e-02	9.2710020575640734e-02	-2.8095685386394137e-01	-1.5921042356408341e-01	6.0753843959795146e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8180096684224102e-01	1.7016572682117623e-01	-7.8249866500430268e-02	6.5388520551939402e-02	9.6679224908284053e-02	-1.7012609211873361e-01	1.3292626468996749e-01	-1.7801930069257926e-01	-8.9956728808855885e-02	9.2139056792999385e-02	-2.7925606764591721e-01	-1.5847187916533989e-01	6.0960671339517738e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7964886738291576e-01	1.6906769172141550e-01	-7.7697927579023329e-02	6.5020874030469383e-02	9.6015861571022043e-02	-1.6893306108631090e-01	1.3199411656217355e-01	-1.7686095007011599e-01	-8.9341260849419471e-02	9.1572411722403366e-02	-2.7756771049489037e-01	-1.5773451730402993e-01	6.1167567637218792e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7750905761820991e-01	1.6797914613248760e-01	-7.7151871408337569e-02	6.4655275333511245e-02	9.5359140170777221e-02	-1.6775263484432179e-01	1.3107178396674055e-01	-1.7571302958041132e-01	-8.8731975816247310e-02	9.1010057943794562e-02	-2.7589170486201403e-01	-1.5699839542869681e-01	6.1374532113792037e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7538153597705570e-01	1.6690000090759147e-01	-7.6611615583418211e-02	6.4291726903335969e-02	9.4708977153271340e-02	-1.6658463746768815e-01	1.3015913181770972e-01	-1.7457542407164484e-01	-8.8128793241889533e-02	9.0451967845089076e-02	-2.7422797287490147e-01	-1.5626356989684817e-01	6.1581564041204304e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7326629840433539e-01	1.6583016745295273e-01	-7.6077079077449344e-02	6.3930230643951147e-02	9.4065290127874554e-02	-1.6542889600770061e-01	1.2925602723587151e-01	-1.7344801983894842e-01	-8.7531633909228301e-02	8.9898113640013932e-02	-2.7257643637283352e-01	-1.5553009597199660e-01	6.1788662702271617e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7116333843927091e-01	1.6476955774043739e-01	-7.5548182216465948e-02	6.3570787938816140e-02	9.3427997852775696e-02	-1.6428524043521228e-01	1.2836233950958323e-01	-1.7233070460561214e-01	-8.6940419830041749e-02	8.9348467385243976e-02	-2.7093701694067623e-01	-1.5479802782161628e-01	6.1995827390440850e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6907264729206968e-01	1.6371808431928608e-01	-7.5024846654520028e-02	6.3213399668108211e-02	9.2797020220206319e-02	-1.6315350358495850e-01	1.2747794005625296e-01	-1.7122336750446157e-01	-8.6355074223924230e-02	8.8803000996863654e-02	-2.6930963594155272e-01	-1.5406741851597944e-01	6.2203057409577580e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6699421391886328e-01	1.6267566032700681e-01	-7.4506995349300359e-02	6.2858066225548126e-02	9.2172278241732464e-02	-1.6203352110098515e-01	1.2660270238448251e-01	-1.7012589905941822e-01	-8.5775521497561291e-02	8.8261686266171563e-02	-2.6769421454830161e-01	-1.5333832002783734e-01	6.2410352073759192e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6492802509495492e-01	1.6164219949945791e-01	-7.3994552538195119e-02	6.2504787534796158e-02	9.1553694033616004e-02	-1.6092513138316678e-01	1.2573650205686185e-01	-1.6903819116724000e-01	-8.5201687224353631e-02	8.7724494874853648e-02	-2.6609067377376078e-01	-1.5261078323291391e-01	6.2617710707073533e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6287406548640799e-01	1.6061761618015924e-01	-7.3487443714794667e-02	6.2153563065424980e-02	9.0941190802257654e-02	-1.5982817553478956e-01	1.2487921665340876e-01	-1.6796013707945018e-01	-8.4633498124388321e-02	8.7191398409544998e-02	-2.6449893449991591e-01	-1.5188485791117426e-01	6.2825132643422661e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6083231771998309e-01	1.5960182532886125e-01	-7.2985595605825404e-02	6.1804391848479821e-02	9.0334692829723770e-02	-1.5874249731118481e-01	1.2403072573564444e-01	-1.6689163138445320e-01	-8.4070882044751175e-02	8.6662368375798646e-02	-2.6291891750594393e-01	-1.5116059274883875e-01	6.3032617226331702e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5880276245147991e-01	1.5859474252940289e-01	-7.2488936148510777e-02	6.1457272491633873e-02	8.9734125459365544e-02	-1.5766794306939316e-01	1.2319091081130051e-01	-1.6583256998984111e-01	-8.3513767940178465e-02	8.6137376211485012e-02	-2.6135054349518805e-01	-1.5043803534111158e-01	6.3240163808762642e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5678537843247154e-01	1.5759628399688982e-01	-7.1997394468350323e-02	6.1112203193947126e-02	8.9139415081535250e-02	-1.5660436171883510e-01	1.2235965529964335e-01	-1.6478285010489377e-01	-8.2962085854040482e-02	8.5616393299636981e-02	-2.5979373312110177e-01	-1.4971723219558644e-01	6.3447771752932756e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5478014257548318e-01	1.5660636658422109e-01	-7.1510900857313625e-02	6.0769181760238572e-02	8.8550489119404427e-02	-1.5555160467297680e-01	1.2153684449741770e-01	-1.6374237022327159e-01	-8.2415766899656934e-02	8.5099390980763315e-02	-2.5824840701218538e-01	-1.4899822873630528e-01	6.3655440430137551e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5278703001763506e-01	1.5562490778799293e-01	-7.1029386752439291e-02	6.0428205615078147e-02	8.7967276014889073e-02	-1.5450952580196542e-01	1.2072236554538862e-01	-1.6271103010590571e-01	-8.1874743241936276e-02	8.4586340564645021e-02	-2.5671448579595302e-01	-1.4828106930843674e-01	6.3863169220578362e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5080601418276142e-01	1.5465182575380756e-01	-7.0552784714835726e-02	6.0089271816407115e-02	8.7389705214685601e-02	-1.5347798138621943e-01	1.1991610739548637e-01	-1.6168873076408277e-01	-8.1338948079335505e-02	8.4077213341634136e-02	-2.5519189012196047e-01	-1.4756579718354532e-01	6.4070957513194040e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4883706684205323e-01	1.5368703928101055e-01	-7.0081028409075194e-02	5.9752377068796957e-02	8.6817707156423465e-02	-1.5245683007095395e-01	1.1911796077853629e-01	-1.6067537444272764e-01	-8.0808315626138091e-02	8.3571980593472497e-02	-2.5368054068392049e-01	-1.4685245456542273e-01	6.4278804705496837e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4688015817322643e-01	1.5273046782688449e-01	-6.9614052582975372e-02	5.9417517736351497e-02	8.6251213254934761e-02	-1.5144593282162427e-01	1.1832781817257015e-01	-1.5967086460388549e-01	-8.0282781095042458e-02	8.3070613603644608e-02	-2.5218035824093482e-01	-1.4614108259645434e-01	6.4486710203412336e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4493525681826015e-01	1.5178203151032338e-01	-6.9151793047762783e-02	5.9084689855262724e-02	8.5690155888647965e-02	-1.5044515288026783e-01	1.1754557377170911e-01	-1.5867510591039863e-01	-7.9762280680058348e-02	8.2573083667282735e-02	-2.5069126363787597e-01	-1.4543172136449184e-01	6.4694673421123321e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4300232993972035e-01	1.5084165111500675e-01	-6.8694186658610878e-02	5.8753889146026597e-02	8.5134468386105208e-02	-1.4945435572272875e-01	1.1677112345561073e-01	-1.5768800420978538e-01	-7.9246751539706436e-02	8.2079362100639125e-02	-2.4921317782493804e-01	-1.4472440991020813e-01	6.4902693780917406e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4108134327569178e-01	1.4990924809210407e-01	-6.8241171295546327e-02	5.8425111025327568e-02	8.4584085012609056e-02	-1.4847340901674710e-01	1.1600436475947004e-01	-1.5670946651831488e-01	-7.8736131780516444e-02	8.1589420250139238e-02	-2.4774602187638947e-01	-1.4401918623490595e-01	6.5110770713038217e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3917226119335270e-01	1.4898474456252164e-01	-6.7792685844718842e-02	5.8098350617597910e-02	8.4038940956999250e-02	-1.4750218258089481e-01	1.1524519684456712e-01	-1.5573940100527905e-01	-7.8230360440819088e-02	8.1103229501032673e-02	-2.4628971700854974e-01	-1.4331608730875664e-01	6.5318903655540410e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3727504674121062e-01	1.4806806331872208e-01	-6.7348670180026521e-02	5.7773602766260729e-02	8.3498972318562320e-02	-1.4654054834434307e-01	1.1449352046935390e-01	-1.5477771697746595e-01	-7.7729377474826986e-02	8.0620761285653889e-02	-2.4484418459701779e-01	-1.4261514907944539e-01	6.5527092054147786e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3538966170002205e-01	1.4715912782612908e-01	-6.6909065145090749e-02	5.7450862044662362e-02	8.2964116094075432e-02	-1.4558838030744281e-01	1.1374923796106826e-01	-1.5382432486382513e-01	-7.7233123737001821e-02	8.0141987091306655e-02	-2.4340934619317270e-01	-1.4191640648119772e-01	6.5735335362115030e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3351606663242700e-01	1.4625786222414083e-01	-6.6473812535576937e-02	5.7130122766703394e-02	8.2434310164988117e-02	-1.4464555450310401e-01	1.1301225318787150e-01	-1.5287913620033283e-01	-7.6741540966700827e-02	7.9666878467787611e-02	-2.4198512353997256e-01	-1.4121989344416389e-01	6.5943633040092591e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3165422093131997e-01	1.4536419132677098e-01	-6.6042855081851010e-02	5.6811378997172868e-02	8.1909493284740759e-02	-1.4371194895895503e-01	1.1228247153149692e-01	-1.5194206361505133e-01	-7.6254571773099425e-02	7.9195407034557477e-02	-2.4057143858707603e-01	-1.4052564290414157e-01	6.6151984555994581e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2980408286697682e-01	1.4447804062293265e-01	-6.5616136431969480e-02	5.6494624561794708e-02	8.1389605066223392e-02	-1.4278744366026921e-01	1.1155979986040329e-01	-1.5101302081338278e-01	-7.5772159620385707e-02	7.8727544487577225e-02	-2.3916821350530443e-01	-1.3983368681261188e-01	6.6360389384870073e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2796560963297267e-01	1.4359933627638402e-01	-6.5193601134995074e-02	5.6179853056991066e-02	8.0874585969374635e-02	-1.4187192051364092e-01	1.1084414650342418e-01	-1.5009192256351614e-01	-7.5294248813221942e-02	7.8263262605816925e-02	-2.3777537070046667e-01	-1.3914405614707062e-01	6.6568847008776997e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2613875739090337e-01	1.4272800512535319e-01	-6.4775194624631730e-02	5.5867057859372064e-02	8.0364377288922706e-02	-1.4096526331139581e-01	1.1013542122390524e-01	-1.4917868468206710e-01	-7.4820784482467900e-02	7.7802533257451914e-02	-2.3639283282657272e-01	-1.3845678092163108e-01	6.6777356916659141e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2432348131393868e-01	1.4186397468185688e-01	-6.4360863203175855e-02	5.5556232134955016e-02	7.9858921142267739e-02	-1.4006735769672260e-01	1.0943353519432020e-01	-1.4827322401990867e-01	-7.4351712571163908e-02	7.7345328405755448e-02	-2.3502052279845007e-01	-1.3777189019788319e-01	6.6985918604225869e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2251973562923464e-01	1.4100717313072850e-01	-6.3950554025774167e-02	5.5247368848122147e-02	7.9358160457509125e-02	-1.3917809112950935e-01	1.0873840097135927e-01	-1.4737545844818967e-01	-7.3886979820766335e-02	7.6891620114700743e-02	-2.3365836380378352e-01	-1.3708941209598527e-01	6.7194531573834588e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2072747365921983e-01	1.4015752932837150e-01	-6.3544215084985853e-02	5.4940460770322865e-02	7.8862038961614200e-02	-1.3829735285286868e-01	1.0804993247147991e-01	-1.4648530684454525e-01	-7.3426533757633403e-02	7.6441380554280070e-02	-2.3230627931460263e-01	-1.3640937380597259e-01	6.7403195334375869e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1894664786178700e-01	1.3931497280124897e-01	-6.3141795195641864e-02	5.4635500488524759e-02	7.8370501168731774e-02	-1.3742503386034224e-01	1.0736804494691302e-01	-1.4560268907948903e-01	-7.2970322679756228e-02	7.5994582005554270e-02	-2.3096419309822536e-01	-1.3573180159926576e-01	6.7611909401160935e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1717720986940573e-01	1.3847943374413005e-01	-6.2743243979995783e-02	5.4332480413422243e-02	7.7883492368649845e-02	-1.3656102686376601e-01	1.0669265496211706e-01	-1.4472752600299488e-01	-7.2518295643730912e-02	7.5551196865440165e-02	-2.2963202922768858e-01	-1.3505672084035883e-01	6.7820673295812108e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1541911052718319e-01	1.3765084301809621e-01	-6.2348511853161481e-02	5.4031392787406145e-02	7.7400958615397433e-02	-1.3570522626178363e-01	1.0602368037067064e-01	-1.4385973943125882e-01	-7.2070402451967538e-02	7.5111197651246672e-02	-2.2830971209167056e-01	-1.3438415599867284e-01	6.8029486546155109e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1367229992989143e-01	1.3682913214832967e-01	-6.1957550008831713e-02	5.3732229692301896e-02	7.6922846715989868e-02	-1.3485752810899621e-01	1.0536104029259696e-01	-1.4299925213364392e-01	-7.1626593640131228e-02	7.4674557004968389e-02	-2.2699716640392895e-01	-1.3371413066055790e-01	6.8238348686114110e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1193672745798617e-01	1.3601423332169080e-01	-6.1570310405272596e-02	5.3434983056881311e-02	7.6449104219318498e-02	-1.3401783008573398e-01	1.0470465509211350e-01	-1.4214598781980595e-01	-7.1186820464813186e-02	7.4241247697345483e-02	-2.2569431721227123e-01	-1.3304666754142896e-01	6.8447259255609003e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1021234181264201e-01	1.3520607938409604e-01	-6.1186745751588299e-02	5.3139644664153475e-02	7.5979679405184158e-02	-1.3318603146843594e-01	1.0405444635579660e-01	-1.4129987112699510e-01	-7.0751034891424841e-02	7.3811242631698318e-02	-2.2440108990706722e-01	-1.3238178849801965e-01	6.8656217800454620e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0849909104980966e-01	1.3440460383771038e-01	-6.0806809494251705e-02	5.2846206158440455e-02	7.5514521273473953e-02	-1.3236203310062769e-01	1.0341033687115531e-01	-1.4046082760753673e-01	-7.0319189582313604e-02	7.3384514847546337e-02	-2.2311741022932993e-01	-1.3171951454073991e-01	6.8865223872262655e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0679692261333713e-01	1.3360974083796165e-01	-6.0430455803895181e-02	5.2554659052243644e-02	7.5053579533480047e-02	-1.3154573736448016e-01	1.0277225060560732e-01	-1.3962878371648355e-01	-6.9891237885094742e-02	7.2961037524017808e-02	-2.2184320427836302e-01	-1.3105986584612486e-01	6.9074277028345232e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0510578336716337e-01	1.3282142519039078e-01	-6.0057639562356595e-02	5.2264994732903566e-02	7.4596804593362223e-02	-1.3073704815294385e-01	1.0214011268584823e-01	-1.3880366679944284e-01	-6.9467133821196042e-02	7.2540783983058715e-02	-2.2057839851900796e-01	-1.3040286176936047e-01	6.9283376831620584e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0342561962660325e-01	1.3203959234734342e-01	-5.9688316349975734e-02	5.1977204469063495e-02	7.4144147549750614e-02	-1.2993587084243879e-01	1.0151384937760914e-01	-1.3798540508057400e-01	-6.9046832074611528e-02	7.2123727692448736e-02	-2.1932291978849230e-01	-1.2974852085687319e-01	6.9492522850520908e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0175637718875115e-01	1.3126417840451660e-01	-5.9322442433136981e-02	5.1691279416935292e-02	7.3695560177490987e-02	-1.2914211226609490e-01	1.0089338806579223e-01	-1.3717392765075387e-01	-6.8630287980859406e-02	7.1709842268631266e-02	-2.1807669530289334e-01	-1.2909686085897254e-01	6.9701714658902185e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0009800136202047e-01	1.3049512009736727e-01	-5.8959974752052252e-02	5.1407210626377910e-02	7.3250994919528925e-02	-1.2835568068752828e-01	1.0027865723498157e-01	-1.3636916445590899e-01	-6.8217457516143040e-02	7.1299101479364815e-02	-2.1683965266324015e-01	-1.2844789874253373e-01	6.9910951835955499e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9845043699483131e-01	1.2973235479738993e-01	-5.8600870908779849e-02	5.1124989046790345e-02	7.2810404876933743e-02	-1.2757648577514155e-01	9.9669586450316996e-02	-1.3557104628551403e-01	-6.7808297286707300e-02	7.0891479246201622e-02	-2.1561171986125235e-01	-1.2780165070371016e-01	7.0120233966120766e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9681362850347920e-01	1.2897582050827550e-01	-5.8245089155476305e-02	5.0844605532824737e-02	7.2373743799061988e-02	-1.2680443857693977e-01	9.9066106338729573e-02	-1.3477950476125106e-01	-6.7402764518391028e-02	7.0486949646801716e-02	-2.1439282528473957e-01	-1.2715813218066457e-01	7.0329560639001780e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9518751989919140e-01	1.2822545586195735e-01	-5.7892588382873561e-02	5.0566050849924507e-02	7.1940966073856527e-02	-1.2603945149584711e-01	9.8468148570528838e-02	-1.3399447232583189e-01	-6.7000817046368358e-02	7.0085486917087020e-02	-2.1318289772266769e-01	-1.2651735786630749e-01	7.0538931449283275e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9357205481439441e-01	1.2748120011455064e-01	-5.7543328108979962e-02	5.0289315679691825e-02	7.1512026718284619e-02	-1.2528143826551957e-01	9.7875645841334832e-02	-1.3321588223197758e-01	-6.6602413305078018e-02	6.9687065453243796e-02	-2.1198186636990574e-01	-1.2587934172103593e-01	7.0748345996649453e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9196717652821053e-01	1.2674299314219484e-01	-5.7197268467999308e-02	5.0014390625087182e-02	7.1086881368908686e-02	-1.2453031392663653e-01	9.7288531854351240e-02	-1.3244366853155479e-01	-6.6207512318334466e-02	6.9291659813576184e-02	-2.1078966083166231e-01	-1.2524409698546041e-01	7.0957803885704624e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9037282799120512e-01	1.2601077543680594e-01	-5.6854370199463267e-02	4.9741266215469621e-02	7.0665486272594558e-02	-1.2378599480366574e-01	9.6706741302969246e-02	-1.3167776606486900e-01	-6.5816073689621696e-02	6.8899244720220118e-02	-2.0960621112762645e-01	-1.2461163619311222e-01	7.1167304725894729e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8878895184939019e-01	1.2528448810174198e-01	-5.6514594637574571e-02	4.9469932911476402e-02	7.0247798277350462e-02	-1.2304839848209101e-01	9.6130209853700382e-02	-1.3091811045010754e-01	-6.5428057592560263e-02	6.8509795060720968e-02	-2.0843144769581765e-01	-1.2398197118312307e-01	7.1376848131431299e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8721549046751599e-01	1.2456407284739572e-01	-5.6177903700755046e-02	4.9200381109751293e-02	6.9833774823299846e-02	-1.2231744378609048e-01	9.5558874129427721e-02	-1.3016463807293702e-01	-6.5043424761550936e-02	6.8123285889480634e-02	-2.0726530139616139e-01	-1.2335511311286716e-01	7.1586433721216141e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8565238595166309e-01	1.2384947198670887e-01	-5.5844259881395228e-02	4.8932601147521453e-02	6.9423373933784144e-02	-1.2159305075665856e-01	9.4992671692972999e-02	-1.2941728607624545e-01	-6.4662136482585772e-02	6.7739692429079540e-02	-2.0610770351379520e-01	-1.2273107247056110e-01	7.1796061118768044e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8409958017114012e-01	1.2314062843062794e-01	-5.5513626235801743e-02	4.8666583307029873e-02	6.9016554206595568e-02	-1.2087514063016186e-01	9.4431541030970956e-02	-1.2867599235003618e-01	-6.4284154584227468e-02	6.7358990071478678e-02	-2.0495858576211720e-01	-1.2210985908781066e-01	7.2005729952150910e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8255701477972522e-01	1.2243748568349365e-01	-5.5185966374338660e-02	4.8402317819825201e-02	6.8613274805338728e-02	-1.2016363581731705e-01	9.3875421538046358e-02	-1.2794069552146109e-01	-6.3909441428752475e-02	6.6981154379106095e-02	-2.0381788028558773e-01	-1.2149148215210090e-01	7.2215439853902845e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8102463123624427e-01	1.2173998783838039e-01	-5.4861244451757718e-02	4.8139794870914153e-02	6.8213495450918399e-02	-1.1945845988258628e-01	9.3324253501288423e-02	-1.2721133494500259e-01	-6.3537959903453650e-02	6.6606161085832408e-02	-2.0268551966228798e-01	-1.2087595021921926e-01	7.2425190460967306e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7950237082452062e-01	1.2104807957238321e-01	-5.4539425157715322e-02	4.7879004602779045e-02	6.7817176413154504e-02	-1.1875953752397778e-01	9.2777978085014937e-02	-1.2648785069279136e-01	-6.3169673412101821e-02	6.6233986097840925e-02	-2.0156143690624942e-01	-1.2026327122561065e-01	7.2634981414625104e+00
