# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1197676424511151e-02	-8.8627544768969724e-02	-2.2039863670852519e-01	-1.0945952219043165e-01	-3.2386172111801850e-02	3.2689221721847413e-02	8.1424673594625546e-02	-1.5996288588411248e-01	-3.3727080405508691e-01	5.3965014563869085e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1080145868288196e-02	-8.8184029147099371e-02	-2.1916677433517723e-01	-1.0882768103915012e-01	-3.2220802368365685e-02	3.2458931276081973e-02	8.0988359301560023e-02	-1.5904604409840004e-01	-3.3613722778624461e-01	5.4124529768179572e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0963447263607639e-02	-8.7742410525270237e-02	-2.1794404607851925e-01	-1.0820107341357112e-01	-3.2056244504144633e-02	3.2231445208798809e-02	8.0554737703257343e-02	-1.5813664790443632e-01	-3.3499403854483356e-01	5.4284043783001676e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0847575132793675e-02	-8.7302696927454890e-02	-2.1673037459244837e-01	-1.0757964483854526e-01	-3.1892498560142209e-02	3.2006731092485689e-02	8.0123797758742329e-02	-1.5723462092009427e-01	-3.3384150944816371e-01	5.4443556328376115e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0732523982120939e-02	-8.6864895968845043e-02	-2.1552568319248280e-01	-1.0696334147965755e-01	-3.1729564482409413e-02	3.1784756516696711e-02	7.9695528248717409e-02	-1.5633988769051876e-01	-3.3267991275175707e-01	5.4603067135879115e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0618288304364359e-02	-8.6429014861219566e-02	-2.1432989585122544e-01	-1.0635211013598651e-01	-3.1567442123795503e-02	3.1565489102629983e-02	7.9269917783812066e-02	-1.5545237367637502e-01	-3.3150951972657544e-01	5.4762575948305035e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0504862581244936e-02	-8.5995060418398564e-02	-2.1314293719381536e-01	-1.0574589823289908e-01	-3.1406131245677156e-02	3.1348896517238573e-02	7.8846954812607215e-02	-1.5457200524217668e-01	-3.3033060053945468e-01	5.4922082519356135e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0392241285776127e-02	-8.5563039061778201e-02	-2.1196473249335987e-01	-1.0514465381488453e-01	-3.1245631519666726e-02	3.1134946486883336e-02	7.8426627629438916e-02	-1.5369870964469942e-01	-3.2914342413681102e-01	5.5081586613339795e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0280418884511275e-02	-8.5132956825936912e-02	-2.1079520766636115e-01	-1.0454832553842806e-01	-3.1085942529299866e-02	3.0923606810529122e-02	7.8008924381987726e-02	-1.5283241502148301e-01	-3.2794825813165557e-01	5.5241088004872552e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0169389839699299e-02	-8.4704819364306322e-02	-2.0963428926813127e-01	-1.0395686266492946e-01	-3.0927063771703695e-02	3.0714845372489582e-02	7.7593833078656763e-02	-1.5197305037942546e-01	-3.2674536869396087e-01	5.5400586478591327e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0059148611348186e-02	-8.4278631954897029e-02	-2.0848190448820084e-01	-1.0337021505366498e-01	-3.0768994659244847e-02	3.0508630154726213e-02	7.7181341595745953e-02	-1.5112054558347285e-01	-3.2553502044441213e-01	5.5560081828871191e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9949689659201304e-02	-8.3854399506076066e-02	-2.0733798114572349e-01	-1.0278833315479716e-01	-3.0611734521159072e-02	3.0304929248705811e-02	7.6771437684424945e-02	-1.5027483134540795e-01	-3.2431747635157326e-01	5.5719573859549918e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9841007444628786e-02	-8.3432126562384870e-02	-2.0620244768487853e-01	-1.0221116800243260e-01	-3.0455282605162320e-02	3.0103710866821440e-02	7.6364108977509254e-02	-1.4943583921273915e-01	-3.2309299763248461e-01	5.5879062383659113e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9733096432436925e-02	-8.3011817310394864e-02	-2.0507523317026952e-01	-1.0163867120773010e-01	-3.0299638079043126e-02	2.9904943353383256e-02	7.5959342996046328e-02	-1.4860350155769456e-01	-3.2186184365671766e-01	5.6038547223161546e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9625951092599476e-02	-8.2593475584592388e-02	-2.0395626728232877e-01	-1.0107079495206119e-01	-3.0144800032238083e-02	2.9708595195183589e-02	7.5557127155713930e-02	-1.4777775156632253e-01	-3.2062427185388925e-01	5.6198028208694843e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9519565901910958e-02	-8.2177104873287346e-02	-2.0284548031271904e-01	-1.0050749198022146e-01	-2.9990767477389744e-02	2.9514635031642842e-02	7.5157448773035221e-02	-1.4695852322769928e-01	-3.1938053762465124e-01	5.6357505179321441e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9413935345566936e-02	-8.1762708324540523e-02	-2.0174280315974294e-01	-9.9948715593698709e-02	-2.9837539351887189e-02	2.9323031664541740e-02	7.4760295071416835e-02	-1.4614575132324845e-01	-3.1813089425514768e-01	5.6516977982284127e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9309053918673477e-02	-8.1350288752102651e-02	-2.0064816732375695e-01	-9.9394419643994897e-02	-2.9685114519390560e-02	2.9133754067346879e-02	7.4365653187011230e-02	-1.4533937141617154e-01	-3.1687559283494576e-01	5.6676446472768092e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9204916127686888e-02	-8.0939848641362055e-02	-1.9956150490259095e-01	-9.8844558526004170e-02	-2.9533491771338832e-02	2.8946771394133583e-02	7.3973510174409840e-02	-1.4453931984099383e-01	-3.1561488217842254e-01	5.6835910513668129e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9101516491787460e-02	-8.0531390155294147e-02	-1.9848274858697801e-01	-9.8299087171449404e-02	-2.9382669828441926e-02	2.8762052988115593e-02	7.3583853012169853e-02	-1.4374553369322307e-01	-3.1434900874960536e-01	5.6995369975361712e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8998849544189917e-02	-8.0124915140408440e-02	-1.9741183165599285e-01	-9.7757961042376149e-02	-2.9232647342156907e-02	2.8579568389785495e-02	7.3196668608178195e-02	-1.4295795081912668e-01	-3.1307821659044055e-01	5.7154824735487830e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8896909833389673e-02	-7.9720425132689537e-02	-1.9634868797249944e-01	-9.7221136124705523e-02	-2.9083422896148563e-02	2.8399287344674028e-02	7.2811943804857657e-02	-1.4217650980562480e-01	-3.1180274725247503e-01	5.7314274678730790e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8795691924351980e-02	-7.9317921363526556e-02	-1.9529325197861311e-01	-9.6688568921846380e-02	-2.8934995007735432e-02	2.8221179810734021e-02	7.2429665384218592e-02	-1.4140114997030270e-01	-3.1052283973192280e-01	5.7473719696609518e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8695190399641973e-02	-7.8917404765626989e-02	-1.9424545869117274e-01	-9.6160216448368599e-02	-2.8787362129319566e-02	2.8045215965357039e-02	7.2049820072758869e-02	-1.4063181135154093e-01	-3.0923873040809158e-01	5.7633159687272189e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8595399860499299e-02	-7.8518875978912245e-02	-1.9320524369722925e-01	-9.5636036223736703e-02	-2.8640522649802942e-02	2.7871366212028462e-02	7.1672394546217030e-02	-1.3986843469876623e-01	-3.0795065298513269e-01	5.7792594555295569e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8496314927859345e-02	-7.8122335356390460e-02	-1.9217254314954604e-01	-9.5115986266103986e-02	-2.8494474895988178e-02	2.7699601186628838e-02	7.1297375434181312e-02	-1.3911096146282156e-01	-3.0665883843708186e-01	5.7952024211489643e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8397930243323021e-02	-7.7727782970002088e-02	-1.9114729376211723e-01	-9.4600025086169298e-02	-2.8349217133964929e-02	2.7529891763388502e-02	7.0924749324558806e-02	-1.3835933378645740e-01	-3.0536351495615105e-01	5.8111448572706959e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8300240470076154e-02	-7.7335218616436871e-02	-1.9012943280570105e-01	-9.4088111681095002e-02	-2.8204747570482507e-02	2.7362209060502830e-02	7.0554502767907312e-02	-1.3761349449494176e-01	-3.0406490790423213e-01	5.8270867561656603e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8203240293760786e-02	-7.6944641822918172e-02	-1.8911889810337087e-01	-9.3580205528487767e-02	-2.8061064354307816e-02	2.7196524445414535e-02	7.0186622281633276e-02	-1.3687338708679322e-01	-3.0276323976756375e-01	5.8430281106722983e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8106924423300984e-02	-7.6556051852951071e-02	-1.8811562802608367e-01	-9.3076266580441130e-02	-2.7918165577569293e-02	2.7032809539771753e-02	6.9821094354059990e-02	-1.3613895572463319e-01	-3.0145873011451446e-01	5.8589689141789218e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8011287591683217e-02	-7.6169447712032601e-02	-1.8711956148826689e-01	-9.2576255257641668e-02	-2.7776049277086996e-02	2.6871036224068296e-02	6.9457905448368149e-02	-1.3541014522615782e-01	-3.0015159555643806e-01	5.8749091606064718e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7916324556694049e-02	-7.5784828153320591e-02	-1.8613063794342585e-01	-9.2080132443535953e-02	-2.7634713435688879e-02	2.6711176641973623e-02	6.9097042006412590e-02	-1.3468690105523204e-01	-2.9884204971154171e-01	5.8908488443917237e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7822030101616079e-02	-7.5402191683259290e-02	-1.8514879737976817e-01	-9.1587859478563474e-02	-2.7494155983513065e-02	2.6553203204360179e-02	6.8738490452417617e-02	-1.3396916931310215e-01	-2.9753030317171880e-01	5.9067879604709246e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7728399035884582e-02	-7.5021536567159555e-02	-1.8417398031585192e-01	-9.1099398154448744e-02	-2.7354374799296657e-02	2.6397088593035804e-02	6.8382237196555035e-02	-1.3325689672972804e-01	-2.9621656347228359e-01	5.9227265042638448e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7635426195705153e-02	-7.4642860834730124e-02	-1.8320612779625126e-01	-9.0614710708559046e-02	-2.7215367711650708e-02	2.6242805764187960e-02	6.8028268638406442e-02	-1.3255003065523452e-01	-2.9490103506455900e-01	5.9386644716582104e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7543106444634655e-02	-7.4266162285560142e-02	-1.8224518138724535e-01	-9.0133759818323569e-02	-2.7077132500321871e-02	2.6090327951547490e-02	6.7676571170313130e-02	-1.3184851905148134e-01	-2.9358391929124716e-01	5.9546018589945851e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7451434674126562e-02	-7.3891438494549114e-02	-1.8129108317252907e-01	-8.9656508595715112e-02	-2.6939666897440172e-02	2.5939628669280609e-02	6.7327131180617852e-02	-1.3115231048375056e-01	-2.9226541436453374e-01	5.9705386630515713e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7360405804041794e-02	-7.3518686817283047e-02	-1.8034377574894411e-01	-8.9182920581795264e-02	-2.6802968588753428e-02	2.5790681714613965e-02	6.6979935056798473e-02	-1.3046135411255078e-01	-2.9094571534685010e-01	5.9864748810314570e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7270014783126730e-02	-7.3147904395356816e-02	-1.7940320222223488e-01	-8.8712959741320999e-02	-2.6667035214848266e-02	2.5643461170203146e-02	6.6634969188498192e-02	-1.2977559968553798e-01	-2.8962501413424246e-01	6.0024105105461976e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7180256589459996e-02	-7.2779088161637098e-02	-1.7846930620282594e-01	-8.8246590457413857e-02	-2.6531864372357425e-02	2.5497941406249853e-02	6.6292219970454883e-02	-1.2909499752955178e-01	-2.8830349944227507e-01	6.0183455496037626e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7091126230867185e-02	-7.2412234845471490e-02	-1.7754203180162215e-01	-8.7783777526290963e-02	-2.6397453615153957e-02	2.5354097082375716e-02	6.5951673805330971e-02	-1.2841949854276591e-01	-2.8698135679440701e-01	6.0342799965948437e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7002618745308482e-02	-7.2047340977832941e-02	-1.7662132362583405e-01	-8.7324486152057859e-02	-2.6263800455531769e-02	2.5211903149261292e-02	6.5613317106447563e-02	-1.2774905418695198e-01	-2.8565876851277250e-01	6.0502138502799081e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6914729201236316e-02	-7.1684402896408747e-02	-1.7570712677482508e-01	-8.6868681941562331e-02	-2.6130902365372594e-02	2.5071334850055298e-02	6.5277136300424699e-02	-1.2708361647985675e-01	-2.8433591371130085e-01	6.0661471097766011e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6827452697926407e-02	-7.1323416750624716e-02	-1.7479938683598498e-01	-8.6416330899309904e-02	-2.5998756777299951e-02	2.4932367721563039e-02	6.4943117829730210e-02	-1.2642313798769025e-01	-2.8301296829110756e-01	6.0820797745474513e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6740784365783089e-02	-7.0964378506607209e-02	-1.7389804988062471e-01	-8.5967399422439861e-02	-2.5867361085819118e-02	2.4794977595220428e-02	6.4611248155139356e-02	-1.2576757181772391e-01	-2.8169010493809066e-01	6.0980118443879219e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6654719366619324e-02	-7.0607283952083918e-02	-1.7300306245989938e-01	-8.5521854295761493e-02	-2.5736712648444342e-02	2.4659140597861135e-02	6.4281513758108588e-02	-1.2511687161099930e-01	-2.8036749312266107e-01	6.1139433194147870e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6569252893913016e-02	-7.0252128701216943e-02	-1.7211437160075185e-01	-8.5079662686850174e-02	-2.5606808786811659e-02	2.4524833152283307e-02	6.3953901143064262e-02	-1.2447099153514343e-01	-2.7904529910154341e-01	6.1298742000547692e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6484380173039156e-02	-6.9898908199375151e-02	-1.7123192480188512e-01	-8.4640792141204776e-02	-2.5477646787779470e-02	2.4392031977622870e-02	6.3628396839608775e-02	-1.2382988627729245e-01	-2.7772368592157531e-01	6.1458044870335495e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.6400096461481932e-02	-6.9547617727836755e-02	-1.7035567002975652e-01	-8.4205210577461623e-02	-2.5349223904514332e-02	2.4260714089541321e-02	6.3304987404647781e-02	-1.2319351103712033e-01	-2.7640281342544198e-01	6.1617341813650075e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.6316397049023018e-02	-6.9198252408429639e-02	-1.6948555571459889e-01	-8.3772886282669254e-02	-2.5221537357564279e-02	2.4130856800232969e-02	6.2983659424438884e-02	-1.2256182151997265e-01	-2.7508283825927277e-01	6.1776632843407793e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6233277257911509e-02	-6.8850807208102813e-02	-1.6862153074646671e-01	-8.3343787907621716e-02	-2.5094584335918258e-02	2.4002437718259721e-02	6.2664399516564009e-02	-1.2193477393010277e-01	-2.7376391388203841e-01	6.1935917975200994e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6150732443013519e-02	-6.8505276943432059e-02	-1.6776354447130715e-01	-8.2917884462248029e-02	-2.4968361998051712e-02	2.3875434748219550e-02	6.2347194331829128e-02	-1.2131232496401124e-01	-2.7244619057667752e-01	6.2095197227198931e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6068757991942798e-02	-6.8161656285058589e-02	-1.6691154668705699e-01	-8.2495145311061488e-02	-2.4842867472959364e-02	2.3749826090254802e-02	6.2032030556090807e-02	-1.2069443180388525e-01	-2.7112981546288745e-01	6.2254470620051725e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.5987349325173882e-02	-6.7819939762059911e-02	-1.6606548763976517e-01	-8.2075540168664099e-02	-2.4718097861173717e-02	2.3625590239407360e-02	6.1718894912014204e-02	-1.2008105211113736e-01	-2.6981493251151639e-01	6.2413738176796540e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.5906501896137536e-02	-6.7480121766253426e-02	-1.6522531801974064e-01	-8.1659039095308264e-02	-2.4594050235770663e-02	2.3502705984826254e-02	6.1407774160761770e-02	-1.1947214402004305e-01	-2.6850168256048407e-01	6.2572999922766668e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.5826211191300343e-02	-6.7142196556432207e-02	-1.6439098895772572e-01	-8.1245612492515384e-02	-2.4470721643360890e-02	2.3381152408834174e-02	6.1098655103616603e-02	-1.1886766613147462e-01	-2.6719020333217736e-01	6.2732255885502823e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.5746472730227765e-02	-6.6806158262533694e-02	-1.6356245202109629e-01	-8.0835231098747976e-02	-2.4348109105068155e-02	2.3260908885859324e-02	6.0791524583541291e-02	-1.1826757750673059e-01	-2.6588062945224500e-01	6.2891506094667031e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.5667282065632802e-02	-6.6472000889739771e-02	-1.6273965921008623e-01	-8.0427865985139457e-02	-2.4226209617493749e-02	2.3141955081237547e-02	6.0486369486673776e-02	-1.1767183766145936e-01	-2.6457309246974003e-01	6.3050750581958868e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.5588634783409395e-02	-6.6139718322510338e-02	-1.6192256295403915e-01	-8.0023488551275959e-02	-2.4105020153667694e-02	2.3024270949891595e-02	6.0183176743762813e-02	-1.1708040655967618e-01	-2.6326772087853756e-01	6.3209989381033989e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.5510526502652887e-02	-6.5809304328548229e-02	-1.6111111610768439e-01	-7.9622070521033844e-02	-2.3984537663985693e-02	2.2907836734892731e-02	5.9881933331543902e-02	-1.1649324460787035e-01	-2.6196464013997423e-01	6.3369222527424869e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.5432952875666791e-02	-6.5480752562697864e-02	-1.6030527194744026e-01	-7.9223583938470191e-02	-2.3864759077133358e-02	2.2792632965909797e-02	5.9582626274057783e-02	-1.1591031264920414e-01	-2.6066397270664610e-01	6.3528450058463868e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.5355909587956495e-02	-6.5154056570776150e-02	-1.5950498416774242e-01	-7.8828001163766107e-02	-2.3745681300996021e-02	2.2678640457552503e-02	5.9285242643912751e-02	-1.1533157195779888e-01	-2.5936583804730540e-01	6.3687672013208338e+00
