# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2066362257064185e-01	-2.3568966107935990e-01	2.1089608543721311e-01	-3.3860446880635324e-02	2.9063244068066950e-02	-3.1060767528801680e-01	2.0997048726335527e-01	-2.4258854654283801e-01	-1.0355929044001265e-01	-3.9089905985122014e-01	-3.5148492052478220e-01	-4.0676063294298714e-01	1.4178633542915314e-01	-2.6305873242560379e-01	6.5728608635257466e-02	5.1353050998460041e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2074279464794352e-01	-2.3366284175578739e-01	2.1009557155019434e-01	-3.3658687226086080e-02	2.8815711336356211e-02	-3.0808012195104878e-01	2.0807477527212204e-01	-2.4081944343059600e-01	-1.0302506344897430e-01	-3.8808924909726039e-01	-3.5251409426253949e-01	-4.0393149444613796e-01	1.4095914120908593e-01	-2.6147770801660231e-01	6.5137278150037919e-02	5.1559523554784432e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2080922713828934e-01	-2.3166110879361099e-01	2.0928971346083636e-01	-3.3457937776450224e-02	2.8571028887817998e-02	-3.0558179311841766e-01	2.0620444842355742e-01	-2.3906594032259498e-01	-1.0249273319767273e-01	-3.8530432694679551e-01	-3.5353527487310132e-01	-4.0112503370428371e-01	1.4013483726274636e-01	-2.5990465920603140e-01	6.4551630834676563e-02	5.1766181560066871e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2086311058143460e-01	-2.2968408256372699e-01	2.0847876382537847e-01	-3.3258205612664828e-02	2.8329164457610089e-02	-3.0311227853537259e-01	2.0435908507055528e-01	-2.3732793457840398e-01	-1.0196229922584268e-01	-3.8254409569763598e-01	-3.5454812392275870e-01	-3.9834114522110575e-01	1.3931351947774195e-01	-2.5833965132581604e-01	6.3971675036109954e-02	5.1973021970823989e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2090463589285484e-01	-2.2773138968924558e-01	2.0766297051661076e-01	-3.3059497362681448e-02	2.8090085816863831e-02	-3.0067117397302817e-01	2.0253827101431310e-01	-2.3560532187691965e-01	-1.0143376206786632e-01	-3.7980835704053162e-01	-3.5555230212067179e-01	-3.9557971982776702e-01	1.3849527913717591e-01	-2.5678274541328450e-01	6.3397415444868432e-02	5.2180041810275899e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2093399426890045e-01	-2.2580266294797902e-01	2.0684257664914257e-01	-3.2861819214720749e-02	2.7853760795033468e-02	-2.9825808115740626e-01	2.0074159939853575e-01	-2.3389799634646885e-01	-1.0090712317675037e-01	-3.7709691217769059e-01	-3.5654746947399213e-01	-3.9284064488940751e-01	1.3768020307063333e-01	-2.5523399834615568e-01	6.2828853267363802e-02	5.2387238166604524e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2095137709368686e-01	-2.2389754117575689e-01	2.0601782060696197e-01	-3.2665176930169126e-02	2.7620157300826283e-02	-2.9587260769794710e-01	1.9896867060289514e-01	-2.3220585068950789e-01	-1.0038238485146425e-01	-3.7440956193587988e-01	-3.5753328544784957e-01	-3.9012380450420475e-01	1.3686837380098274e-01	-2.5369346297420392e-01	6.2265986392616539e-02	5.2594608191262777e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2095697584780574e-01	-2.2201566917062890e-01	2.0518893607320149e-01	-3.2469575856129577e-02	2.7389243341781902e-02	-2.9351436701559358e-01	1.9721909213593039e-01	-2.3052877630209970e-01	-9.9859550167540057e-02	-3.7174610687430987e-01	-3.5850940913007867e-01	-3.8742907969522594e-01	1.3605986968707506e-01	-2.5216118824763567e-01	6.1708809553524833e-02	5.2802149097332940e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2095098201888749e-01	-2.2015669759797649e-01	2.0435615206198157e-01	-3.2275020937638142e-02	2.7160987042566490e-02	-2.9118297827055789e-01	1.9549247852756760e-01	-2.2886666338834383e-01	-9.9338622910836880e-02	-3.6910634738746745e-01	-3.5947549940059059e-01	-3.8475634859526925e-01	1.3525476506242096e-01	-2.5063721934222444e-01	6.1157314482784546e-02	5.3009858157932950e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2093358701408236e-01	-2.1832028289658628e-01	2.0351969295224748e-01	-3.2081516729558258e-02	2.6935356662044867e-02	-2.8887806628987411e-01	1.9378845122142757e-01	-2.2721940106993571e-01	-9.8819607514368329e-02	-3.6649008380309323e-01	-3.6043121510523168e-01	-3.8210548662490956e-01	1.3445313036994436e-01	-2.4912159778126228e-01	6.0611490063572061e-02	5.3217732704668785e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2090498207450363e-01	-2.1650608718570802e-01	2.0267977852348049e-01	-3.1889067408162705e-02	2.6712320609190286e-02	-2.8659926149481763e-01	1.9210663846705942e-01	-2.2558687749101683e-01	-9.8302508998099711e-02	-3.6389711647546380e-01	-3.6137621523402241e-01	-3.7947636666394691e-01	1.3365503229288345e-01	-2.4761436155436894e-01	6.0071322475100428e-02	5.3425770126132068e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2086535819166126e-01	-2.1471377817312609e-01	2.0183662399318897e-01	-3.1697676782414190e-02	2.6491847457890311e-02	-2.8434619982828763e-01	1.9044667521225675e-01	-2.2396897991848091e-01	-9.7787332911614372e-02	-3.6132724587416215e-01	-3.6231015910360193e-01	-3.7686885921644792e-01	1.3286053388193558e-01	-2.4611554523321763e-01	5.9536795333161988e-02	5.3633967866440875e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2081490602593860e-01	-2.1294302906427190e-01	2.0099044005608396e-01	-3.1507348304953435e-02	2.6273905960703215e-02	-2.8211852268222132e-01	1.8880820299557269e-01	-2.2236559483789886e-01	-9.7274085279561023e-02	-3.5878027266848661e-01	-3.6323270654374701e-01	-3.7428283256958783e-01	1.3206969467872684e-01	-2.4462518008423123e-01	5.9007889825771487e-02	5.3842323423823020e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2075381582713764e-01	-2.1119351847239731e-01	2.0014143292483172e-01	-3.1318085082805154e-02	2.6058465061618259e-02	-2.7991587682512092e-01	1.8719086983915903e-01	-2.2077660804520857e-01	-9.6762772549781439e-02	-3.5625599780767120e-01	-3.6414351808776957e-01	-3.7171815294646948e-01	1.3128257083569100e-01	-2.4314329417830324e-01	5.8484584844025023e-02	5.4050834349239967e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2068227735710675e-01	-2.0946493032982599e-01	1.9928980437229724e-01	-3.1129889887808796e-02	2.5845493907869856e-02	-2.7773791432975142e-01	1.8559433014203919e-01	-2.1920190473432738e-01	-9.6253401544034792e-02	-3.5375422259706851e-01	-3.6504225516664940e-01	-3.6917468465311187e-01	1.3049921523244434e-01	-2.4166991249759712e-01	5.7966857108286543e-02	5.4259498245050590e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2060047981450021e-01	-2.0775695380030426e-01	1.9843575177517822e-01	-3.0942765166784795e-02	2.5634961860854219e-02	-2.7558429250108302e-01	1.8401824457391408e-01	-2.1764136958082561e-01	-9.5745979411223731e-02	-3.5127474877044257e-01	-3.6592858030669434e-01	-3.6665229021978230e-01	1.2971967758873845e-01	-2.4020505703948589e-01	5.7454681289820106e-02	5.4468312763713183e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2050861176166347e-01	-2.0606928319245599e-01	1.9757946815894101e-01	-3.0756713051441752e-02	2.5426838506194704e-02	-2.7345467380452071e-01	1.8246227996959424e-01	-2.1609488682180697e-01	-9.5240513583035188e-02	-3.4881737855853234e-01	-3.6680215733053340e-01	-3.6415083053686098e-01	1.2894400457407346e-01	-2.3874874691768402e-01	5.6948030127978971e-02	5.4677275606524773e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2040686105366451e-01	-2.0440161787436142e-01	1.9672114224397325e-01	-3.0571735368034241e-02	2.5221093662999100e-02	-2.7134872579448593e-01	1.8092610922414418e-01	-2.1456234033213434e-01	-9.4737011731912263e-02	-3.4638191475401070e-01	-3.6766265156125899e-01	-3.6167016498539573e-01	1.2817223991405621e-01	-2.3730099846063360e-01	5.6446874543067356e-02	5.4886384522396536e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2029541476950073e-01	-2.0275366218926322e-01	1.9586095849285592e-01	-3.0387833646777072e-02	2.5017697392352264e-02	-2.6926612104338976e-01	1.7940941118881545e-01	-2.1304361369712427e-01	-9.4235481731268111e-02	-3.4396816077299097e-01	-3.6850973002947396e-01	-3.5921015156252561e-01	1.2740442449358019e-01	-2.3586182530719768e-01	5.5951183744987962e-02	5.5095637306663932e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2017445914546271e-01	-2.0112512537240715e-01	1.9499909715867875e-01	-3.0205009131023152e-02	2.4816620005083237e-02	-2.6720653707104886e-01	1.7791187056783597e-01	-2.1153859028185584e-01	-9.3735931617864116e-02	-3.4157592071321374e-01	-3.6934306168304831e-01	-3.5677064700193617e-01	1.2664059645691239e-01	-2.3443123849972217e-01	5.5460925337787091e-02	5.5305031799930990e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2004417951067142e-01	-1.9951572146902466e-01	1.9413573433432077e-01	-3.0023262786212368e-02	2.4617832068845668e-02	-2.6516965627457384e-01	1.7643317781612611e-01	-2.1004715329720033e-01	-9.3238369556268449e-02	-3.3920499940903542e-01	-3.7016231759933960e-01	-3.5435150688949990e-01	1.2588079130476063e-01	-2.3300924657452363e-01	5.4976065420208574e-02	5.5514565886947276e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1990476022479989e-01	-1.9792516925345835e-01	1.9327104200260120e-01	-2.9842595308596349e-02	2.4421304414548151e-02	-2.6315516585878129e-01	1.7497302903799486e-01	-2.0856918586270629e-01	-9.2742803805316673e-02	-3.3685520248335604e-01	-3.7096717119963368e-01	-3.5195258577427035e-01	1.2512504198840424e-01	-2.3159585564985710e-01	5.4496568682369101e-02	5.5724237495516560e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1975638461795429e-01	-1.9635319214943342e-01	1.9240518808723839e-01	-2.9663007133746304e-02	2.4227008142169080e-02	-2.6116275776714726e-01	1.7353112588686739e-01	-2.0710457106645536e-01	-9.2249242686498992e-02	-3.3452633639659790e-01	-3.7175729846556971e-01	-3.4957373727496788e-01	1.2437337900095911e-01	-2.3019106951142443e-01	5.4022398498660931e-02	5.5934044595436552e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1959923493272834e-01	-1.9479951815147342e-01	1.9153833650453092e-01	-2.9484498444849093e-02	2.4034914625990229e-02	-2.5919212861334279e-01	1.7210717546609422e-01	-2.0565319202199434e-01	-9.1757694554198757e-02	-3.3221820849286288e-01	-3.7253237815727885e-01	-3.4721481418211625e-01	1.2362583046585690e-01	-2.2879488969547679e-01	5.3553517016993145e-02	5.6143985197468238e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1943349226842137e-01	-1.9326387974746106e-01	1.9067064721569865e-01	-2.9307069180797306e-02	2.3844995519279908e-02	-2.5724297961337445e-01	1.7070089023088197e-01	-2.0421493192246565e-01	-9.1268167767706743e-02	-3.2993062704337267e-01	-3.7329209203297670e-01	-3.4487566855596802e-01	1.2288242222261214e-01	-2.2740731556957197e-01	5.3089885244475124e-02	5.6354057352334177e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1925933652739514e-01	-1.9174601384234105e-01	1.8980227627980398e-01	-2.9130719044078296e-02	2.3657222758456248e-02	-2.5531501651835342e-01	1.6931198789138333e-01	-2.0278967409203383e-01	-9.0780670664945814e-02	-3.2766340128731175e-01	-3.7403612506974221e-01	-3.4255615182035953e-01	1.2214317790994374e-01	-2.2602834441103400e-01	5.2631463129649135e-02	5.6564259149745206e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1907694636357744e-01	-1.9024566168296103e-01	1.8893337590719012e-01	-2.8955447508467739e-02	2.3471568566760106e-02	-2.5340794954791945e-01	1.6794019131697990e-01	-2.0137730203471532e-01	-9.0295211537828657e-02	-3.2541634147017051e-01	-3.7476416568518534e-01	-3.4025611485263718e-01	1.2140811904633099e-01	-2.2465797148318079e-01	5.2178209641373721e-02	5.6774588717453636e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1888649913308429e-01	-1.8876256878404662e-01	1.8806409451337164e-01	-2.8781253826532332e-02	2.3288005457464518e-02	-2.5152149332433082e-01	1.6658522844178392e-01	-1.9997769948071109e-01	-8.9811798609191917e-02	-3.2318925887969802e-01	-3.7547590595974273e-01	-3.3797540806977816e-01	1.2067726510806837e-01	-2.2329619010936300e-01	5.1730082844461768e-02	5.6985044220333547e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1868817084693575e-01	-1.8729648485530367e-01	1.8719457677331164e-01	-2.8608137036946073e-02	2.3106506236646760e-02	-2.4965536680724712e-01	1.6524683217138753e-01	-1.9859075043033797e-01	-8.9330440011231041e-02	-3.2098196587956529e-01	-3.7617104185928013e-01	-3.3571388151084403e-01	1.1995063360488775e-01	-2.2194299174487667e-01	5.1287039972169379e-02	5.7195623859486000e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1848213612587691e-01	-1.8584716372964460e-01	1.8632496367602891e-01	-2.8436095971625198e-02	2.2927044005549069e-02	-2.4780929322921075e-01	1.6392474029087822e-01	-1.9721633919565240e-01	-8.8851143765380461e-02	-3.1879427594082316e-01	-3.7684927345772679e-01	-3.3347138491588246e-01	1.1922824015321704e-01	-2.2059836604679467e-01	5.0849037495638044e-02	5.7406325871369424e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1826856815724246e-01	-1.8441436329252711e-01	1.8545539257947077e-01	-2.8265129262686015e-02	2.2749592162550621e-02	-2.4598300003184637e-01	1.6261869537414150e-01	-1.9585435043985716e-01	-8.8373917763573187e-02	-3.1662600367126276e-01	-3.7751030515941292e-01	-3.3124776780141046e-01	1.1851009854714112e-01	-2.1926230094177740e-01	5.0416031190383001e-02	5.7617148526953503e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1804763865387335e-01	-1.8299784541240127e-01	1.8458599726560354e-01	-2.8095235349228954e-02	2.2574124404774007e-02	-2.4417621880278634e-01	1.6132844469446123e-01	-1.9450466921457704e-01	-8.7898769750823086e-02	-3.1447696484275728e-01	-3.7815384592082857e-01	-3.2904287953258610e-01	1.1779622082712686e-01	-2.1793478269190253e-01	4.9987976199922256e-02	5.7828090130897030e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1781951781504486e-01	-1.8159737587225577e-01	1.8371690799566009e-01	-2.7926412483954745e-02	2.2400614729347890e-02	-2.4238868521333234e-01	1.6005374013643475e-01	-1.9316718099509184e-01	-8.7425707309070039e-02	-3.1234697641667686e-01	-3.7877960947146316e-01	-3.2685656939218583e-01	1.1708661734657705e-01	-2.1661579595857958e-01	4.9564827096641520e-02	5.8039149020747551e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1758437428938037e-01	-1.8021272430225146e-01	1.8284825156549417e-01	-2.7758658739614653e-02	2.2229037434345983e-02	-2.4062013895685963e-01	1.5879433810920923e-01	-1.9184177171360117e-01	-8.6954737842233093e-02	-3.1023585656745484e-01	-3.7938731453342917e-01	-3.2468868664650857e-01	1.1638129683627482e-01	-2.1530532386457768e-01	4.9146537939981486e-02	5.8250323566163216e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1734237513973456e-01	-1.7884366411343577e-01	1.8198015136099843e-01	-2.7591972015299910e-02	2.2059367119422364e-02	-2.3887032368797501e-01	1.5754999946104828e-01	-1.9052832779060846e-01	-8.6485868562418702e-02	-3.0814342470438882e-01	-3.7997668503952919e-01	-3.2253908060829511e-01	1.1568026646677769e-01	-2.1400334805423910e-01	4.8733062332038925e-02	5.8461612168155961e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1709368580999867e-01	-1.7748997243252587e-01	1.8111272741353104e-01	-2.7426350042573544e-02	2.1891578686160987e-02	-2.3713898696242405e-01	1.5632048939523183e-01	-1.8922673616449154e-01	-8.6019106477228741e-02	-3.0606950149175144e-01	-3.8054745034947307e-01	-3.2040760069678559e-01	1.1498353190881999e-01	-2.1270984875190338e-01	4.8324353470666465e-02	5.8673013258354914e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1683847009381074e-01	-1.7615143003775360e-01	1.8024609645530640e-01	-2.7261790391448448e-02	2.1725647338157947e-02	-2.3542588017776289e-01	1.5510557738729289e-01	-1.8793688431933947e-01	-8.5554458378121812e-02	-3.0401390886729007e-01	-3.8109934546387969e-01	-3.1829409649500667e-01	1.1429109739178182e-01	-2.1142480481860515e-01	4.7920364200155822e-02	5.8884525298289869e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1657689010514011e-01	-1.7482782129575408e-01	1.7938037197472001e-01	-2.7098290476214423e-02	2.1561548580852501e-02	-2.3373075851478545e-01	1.5390503710359232e-01	-1.8665866031112319e-01	-8.5091930829775564e-02	-3.0197647005917516e-01	-3.8163211123578300e-01	-3.1619841780438940e-01	1.1360296576028006e-01	-2.1014819380708263e-01	4.7521047059588283e-02	5.9096146778694099e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1630910625069635e-01	-1.7351893409949642e-01	1.7851566427154561e-01	-2.6935847561118872e-02	2.1399258221123235e-02	-2.3205338087971780e-01	1.5271864632123064e-01	-1.8539195279227069e-01	-8.4631530160404561e-02	-2.9995700960148453e-01	-3.8214549457927188e-01	-3.1412041469680846e-01	1.1291913852893364e-01	-2.0887999201514390e-01	4.7126354328929407e-02	5.9307876218825841e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1603527720415253e-01	-1.7222455980723345e-01	1.7765208051198206e-01	-2.6774458765902835e-02	2.1238752366664282e-02	-2.3039350984717127e-01	1.5154618684929091e-01	-1.8413665103470950e-01	-8.4173262452987660e-02	-2.9795535334826717e-01	-3.8263924867498084e-01	-3.1205993756414485e-01	1.1223961593536314e-01	-2.0762017453743400e-01	4.6736238072951242e-02	5.9519712165808025e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1575555988212993e-01	-1.7094449318247229e-01	1.7678972478351015e-01	-2.6614121071197278e-02	2.1080007425156509e-02	-2.2875091160385946e-01	1.5038744445141514e-01	-1.8289264495144208e-01	-8.3717133537361599e-02	-2.9597132848627145e-01	-3.8311313317206408e-01	-3.1001683716544975e-01	1.1156439699146643e-01	-2.0636871531564674e-01	4.6350650183053961e-02	5.9731653193985590e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1547010942192133e-01	-1.6967853233494037e-01	1.7592869814951537e-01	-2.6454831323781063e-02	2.0923000103246325e-02	-2.2712535589307387e-01	1.4924220876970110e-01	-1.8165982511671674e-01	-8.3263148983136859e-02	-2.9400476354638544e-01	-3.8356691438636881e-01	-3.0799096467180370e-01	1.1089347953303076e-01	-2.0512558718722226e-01	4.5969542417065183e-02	5.9943697904299835e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1517907916089803e-01	-1.6842647866254465e-01	1.7506909870365542e-01	-2.6296586241704903e-02	2.0767707405346274e-02	-2.2551661595992045e-01	1.4811027324991907e-01	-1.8043808278484866e-01	-8.2811314093398036e-02	-2.9205548841385187e-01	-3.8400036549446392e-01	-3.0598217170895342e-01	1.1022686026772427e-01	-2.0389076193257044e-01	4.5592866437086009e-02	6.0155844923679496e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.1488262061759669e-01	-1.6718813679430483e-01	1.7421102162393728e-01	-2.6139382419283465e-02	2.0614106632268928e-02	-2.2392446849730674e-01	1.4699143506803303e-01	-1.7922730990775454e-01	-8.2361633899144374e-02	-2.9012333433731635e-01	-3.8441326672320886e-01	-3.0399031039779961e-01	1.0956453482151751e-01	-2.0266421032086174e-01	4.5220573845458543e-02	6.0368092904447721e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.1458088347440601e-01	-1.6596331453425467e-01	1.7335455922646509e-01	-2.5983216331959106e-02	2.0462175379706200e-02	-2.2234869359268372e-01	1.4588549505802667e-01	-1.7802739915124843e-01	-8.1914113154439694e-02	-2.8820813393676326e-01	-3.8480540553456233e-01	-3.0201523339283187e-01	1.0890649778358136e-01	-2.0144590215442298e-01	4.4852616218918603e-02	6.0580440523744903e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.1427401556185962e-01	-1.6475182280629083e-01	1.7249980101884718e-01	-2.5828084341039358e-02	2.0311891536564406e-02	-2.2078907467553302e-01	1.4479225764101369e-01	-1.7683824391015837e-01	-8.1468756332226805e-02	-2.8630972121038395e-01	-3.8517657680531570e-01	-3.0005679391856294e-01	1.0825274274970592e-01	-2.0023580631177607e-01	4.4488945141004682e-02	6.0792886482966484e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.1396216284445942e-01	-1.6355347559996375e-01	1.7164683375322215e-01	-2.5673982698311539e-02	2.0163233283167017e-02	-2.1924539846559482e-01	1.4371153075563084e-01	-1.7565973832230983e-01	-8.1025567620777533e-02	-2.8442793154044299e-01	-3.8552658300143566e-01	-2.9811484580405612e-01	1.0760326236428756e-01	-1.9903389078936037e-01	4.4129512232786758e-02	6.1005429507215538e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.1364546940801580e-01	-1.6236808991719520e-01	1.7079574147888754e-01	-2.5520907550536844e-02	2.0016179089333567e-02	-2.1771745492183422e-01	1.4264312578969299e-01	-1.7449177728142817e-01	-8.0584550920744416e-02	-2.8256260169817288e-01	-3.8585523434675323e-01	-2.9618924351560544e-01	1.0695804836092364e-01	-1.9784012274196755e-01	4.3774269181975800e-02	6.1218068344769643e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.1332407744845779e-01	-1.6119548571990608e-01	1.6994660559450109e-01	-2.5368854943826503e-02	1.9870707712345063e-02	-2.1620503719213693e-01	1.4158685751310543e-01	-1.7333425644900621e-01	-8.0145709842776885e-02	-2.8071356984775531e-01	-3.8616234898567270e-01	-2.9427984218764053e-01	1.0631709160165831e-01	-1.9665446852193144e-01	4.3423167770479415e-02	6.1430801766561567e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.1299812726206725e-01	-1.6003548587854829e-01	1.6909950489984277e-01	-2.5217820827902932e-02	1.9726798194804294e-02	-2.1470794156372755e-01	1.4054254401201352e-01	-1.7218707226518196e-01	-7.9709047705674746e-02	-2.7888067554943502e-01	-3.8644775313964641e-01	-2.9238649765192126e-01	1.0568038211492270e-01	-1.9547689371710572e-01	4.3076159900458710e-02	6.1643628565673350e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.1266775723711313e-01	-1.5888791612152295e-01	1.6825451564710620e-01	-2.5067801060247627e-02	1.9584429862400225e-02	-2.1322596741430866e-01	1.3951000662418145e-01	-1.7105012195867111e-01	-7.9274567535049398e-02	-2.7706375976179315e-01	-3.8671128125713650e-01	-2.9050906646508901e-01	1.0504790913220476e-01	-1.9430736318765904e-01	4.2733197618946825e-02	6.1856547556843706e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.1233310384683648e-01	-1.5775260498547269e-01	1.6741171159170959e-01	-2.4918791410139265e-02	1.9443582321583639e-02	-2.1175891716390829e-01	1.3848906987558088e-01	-1.6992330355579691e-01	-7.8842272062460153e-02	-2.7526266484324446e-01	-3.8695277615679036e-01	-2.8864740593463339e-01	1.0441966112349128e-01	-1.9314584110172534e-01	4.2394233141085209e-02	6.2069557575987737e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.1199430164374810e-01	-1.5662938376643784e-01	1.6657116404260233e-01	-2.4770787562583604e-02	1.9304235457162235e-02	-2.1030659622742887e-01	1.3747956141817774e-01	-1.6880651588865603e-01	-7.8412163725003189e-02	-2.7347723455277628e-01	-3.8717208916359874e-01	-2.8680137414333678e-01	1.0379562583151708e-01	-1.9199229096993961e-01	4.2059218872028972e-02	6.2282657479729187e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.1165148325519995e-01	-1.5551808647186055e-01	1.6573294191205507e-01	-2.4623785122137865e-02	1.9166369429822038e-02	-2.0886881296789586e-01	1.3648131196890209e-01	-1.6769965860246272e-01	-7.7984244665321514e-02	-2.7170731404998105e-01	-3.8736908023776784e-01	-2.8497082997225076e-01	1.0317579030485993e-01	-1.9084667567888824e-01	4.1728107427577481e-02	6.2495846144944727e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.1130477938020046e-01	-1.5441854977342573e-01	1.6489711176492131e-01	-2.4477779616631702e-02	1.9029964673582152e-02	-2.0744537865038926e-01	1.3549415524978009e-01	-1.6660263216210455e-01	-7.7558516732015179e-02	-2.6995274989441181e-01	-3.8754361809610449e-01	-2.8315563312226616e-01	1.0256014092991514e-01	-1.8970895752350719e-01	4.1400851653578520e-02	6.2709122468319611e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.1095431878741667e-01	-1.5333061296072556e-01	1.6406373786734207e-01	-2.4332766500787622e-02	1.8895001893188847e-02	-2.0603610739666042e-01	1.3451792792922218e-01	-1.6551533785795142e-01	-7.7134981480423068e-02	-2.6821339004429812e-01	-3.8769558032566698e-01	-2.8135564413432645e-01	1.0194866346178487e-01	-1.8857909823845712e-01	4.1077404644156726e-02	6.2922485365914715e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.1060022831434971e-01	-1.5225411789573531e-01	1.6323288223490764e-01	-2.4188741159742108e-02	1.8761462061455705e-02	-2.0464081614041263e-01	1.3355246956443981e-01	-1.6443767781094568e-01	-7.6713640173758105e-02	-2.6648908385465431e-01	-3.8782485348950146e-01	-2.7957072440833669e-01	1.0134134305411603e-01	-1.8745705902850041e-01	4.0757719758812899e-02	6.3135933772744766e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.1024263286761619e-01	-1.5118890896808854e-01	1.6240460468023293e-01	-2.4045698912470392e-02	1.8629326416554785e-02	-2.0325932458325449e-01	1.3259762254498381e-01	-1.6336955497701400e-01	-7.6294493784567763e-02	-2.6477968207481234e-01	-3.8793133322425571e-01	-2.7780073622082130e-01	1.0073816428791983e-01	-1.8634280059791633e-01	4.0441750638442034e-02	6.3349466642366661e+00
