# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5400050759709425e-02	-2.2978948351767306e-01	4.9719755664140157e-02	-1.8754152505307615e-02	1.1083884255423860e-02	-3.1001472778324302e-01	1.8278293328703851e-01	-1.9224512163078628e-01	-1.9811295482713712e-01	-4.0011394299201269e-01	-4.8267341518363011e-01	-3.7159657719773109e-01	2.2911021789499459e-02	-2.4427638366743581e-01	-5.9222472122479582e-03	5.1271055154205367e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4788357277029089e-02	-2.2788673451687297e-01	4.9645600518922334e-02	-1.8658983308945509e-02	1.0973195749518324e-02	-3.0755985276323716e-01	1.8120812783218887e-01	-1.9093314008418455e-01	-1.9710023467005858e-01	-3.9732422240225046e-01	-4.8350900191124757e-01	-3.6914085676603003e-01	2.2744160970567563e-02	-2.4289928602335220e-01	-6.0665194603197184e-03	5.1466695311947861e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4181815037631849e-02	-2.2600642361873644e-01	4.9567139552385085e-02	-1.8564043406024151e-02	1.0863938628294314e-02	-3.0513219087534954e-01	1.7965273018267683e-01	-1.8963130039745968e-01	-1.9609007885914886e-01	-3.9455765932345599e-01	-4.8432435210492902e-01	-3.6670230719448810e-01	2.2578083095477847e-02	-2.4152779715947628e-01	-6.2077244402393419e-03	5.1662619655355053e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3580391753263414e-02	-2.2414822464863923e-01	4.9484493008495181e-02	-1.8469338482134539e-02	1.0756097852787045e-02	-3.0273137930143051e-01	1.7811645634399229e-01	-1.8833955566216856e-01	-1.9508254563016986e-01	-3.9181409393871153e-01	-4.8511916324569909e-01	-3.6428090451288564e-01	2.2412822245342284e-02	-2.4016198521768845e-01	-6.3458650414362737e-03	5.1858824212481585e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2984054871130392e-02	-2.2231181664315317e-01	4.9397779095628432e-02	-1.8374874144662875e-02	1.0649658244810956e-02	-3.0035706005421459e-01	1.7659902632469329e-01	-1.8705785762546659e-01	-1.9407769247558809e-01	-3.8909336549257917e-01	-4.8589313806801715e-01	-3.6187662036537055e-01	2.2248410419509160e-02	-2.3880191543695209e-01	-6.4809465050515462e-03	5.2055305089495443e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2392771586455998e-02	-2.2049688377303819e-01	4.9307113997216004e-02	-1.8280655919945012e-02	1.0544604506630126e-02	-2.9800887994118486e-01	1.7510016411446686e-01	-1.8578615676475216e-01	-1.9307557610487300e-01	-3.8639531239057751e-01	-4.8664598475087884e-01	-3.5948942219299912e-01	2.2084877617391575e-02	-2.3744765021685046e-01	-6.6129763068415899e-03	5.2252058468794988e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1806508855185256e-02	-2.1870311526663302e-01	4.9212611883209419e-02	-1.8186689250592726e-02	1.0440921239594789e-02	-2.9568649052691093e-01	1.7361959765987756e-01	-1.8452440235961098e-01	-1.9207625240744539e-01	-3.8371977229474896e-01	-4.8737741710745847e-01	-3.5711927341098060e-01	2.1922251917751726e-02	-2.3609924918019898e-01	-6.7419640436524536e-03	5.2449080607171847e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1225233406770722e-02	-2.1693020533369939e-01	4.9114384922341797e-02	-1.8092979492989204e-02	1.0338592961786486e-02	-2.9338954809399087e-01	1.7215705883797824e-01	-1.8327254256114231e-01	-1.9107977641819371e-01	-3.8106658221543338e-01	-4.8808715477304349e-01	-3.5476613358071990e-01	2.1760559555492068e-02	-2.3475676923473029e-01	-6.8679213234146691e-03	5.2646367834019250e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0648911757037811e-02	-2.1517785308976906e-01	4.9012543295131744e-02	-1.7999531914951135e-02	1.0237604124713525e-02	-2.9111771360272165e-01	1.7071228342796177e-01	-1.8203052445875059e-01	-1.9008620228547449e-01	-3.7843557859937171e-01	-4.8877492339097389e-01	-3.5242995857677556e-01	2.1599824996007752e-02	-2.3342026463385337e-01	-6.9908616586087909e-03	5.2843916549584762e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0077510221077286e-02	-2.1344576248103345e-01	4.8907195207621004e-02	-1.7906351693554239e-02	1.0137939129096912e-02	-2.8887065264961337e-01	1.6928501108100397e-01	-1.8079829414447851e-01	-1.8909558324151907e-01	-3.7582659741424257e-01	-4.8944045479632087e-01	-3.5011070074882977e-01	2.1440071007153592e-02	-2.3208978703648403e-01	-7.1108003631476877e-03	5.3041723223266741e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9510994926151060e-02	-2.1173364220982263e-01	4.8798446905792742e-02	-1.7813443913119512e-02	1.0039582339785089e-02	-2.8664803542486056e-01	1.6787498528846065e-01	-1.7957579677496338e-01	-1.8810797157516573e-01	-3.7323947422975662e-01	-4.9008348719704875e-01	-3.4780830907878529e-01	2.1281318728878455e-02	-2.3076538556594989e-01	-7.2277544526206409e-03	5.3239784391953551e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8949331824572713e-02	-2.1004120566070322e-01	4.8686402690645704e-02	-1.7720813563356728e-02	9.9425180998348843e-03	-2.8444953666887007e-01	1.6648195334855451e-01	-1.7836297663108769e-01	-1.8712341860683693e-01	-3.7067404429540585e-01	-4.9070376535236504e-01	-3.4552272933308653e-01	2.1123587740582667e-02	-2.2944710686797357e-01	-7.3417425478408084e-03	5.3438096658404906e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8392486706551551e-02	-2.0836817082723250e-01	4.8571164933893712e-02	-1.7628465537661467e-02	9.8467307437945795e-03	-2.8227483562794781e-01	1.6510566633169124e-01	-1.7715977717540202e-01	-1.8614197466568438e-01	-3.6813014261498417e-01	-4.9130104074802222e-01	-3.4325390421037694e-01	2.0966896126250471e-02	-2.2813499516773464e-01	-7.4527847816374835e-03	5.3636656689674309e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7840425212967537e-02	-2.0671426023939787e-01	4.8452834094255083e-02	-1.7536404631562589e-02	9.7522046102236845e-03	-2.8012361600923064e-01	1.6374587904453161e-01	-1.7596614110738598e-01	-1.8516368906882211e-01	-3.6560760401797593e-01	-4.9187507176828438e-01	-3.4100177348459088e-01	2.0811260537413501e-02	-2.2682909232601745e-01	-7.5609027088323014e-03	5.3835461215571891e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7293112848060341e-02	-2.0507920089176940e-01	4.8331508734295120e-02	-1.7444635541316096e-02	9.6589240534825614e-03	-2.7799556593495867e-01	1.6240234999294081e-01	-1.7478201041662408e-01	-1.8418861010257501e-01	-3.6310626322792022e-01	-4.9242562386431155e-01	-3.3876627414359484e-01	2.0656696253996739e-02	-2.2552943789444507e-01	-7.6661192193376911e-03	5.4034507027166701e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6750514992007093e-02	-2.0346272417238770e-01	4.8207285537798884e-02	-1.7353162862641533e-02	9.5668734548245080e-03	-2.7589037789615856e-01	1.6107484134392594e-01	-1.7360732643395613e-01	-1.8321678500566110e-01	-3.6062595492784671e-01	-4.9295246971869494e-01	-3.3654734052346874e-01	2.0503217243102986e-02	-2.2423606916981292e-01	-7.7684584543135562e-03	5.4233790975327674e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6212596913387193e-02	-2.0186456579241202e-01	4.8080259327638056e-02	-1.7261991089597230e-02	9.4760372328205784e-03	-2.7380774870582592e-01	1.5976311888667347e-01	-1.7244202988067608e-01	-1.8224825995423988e-01	-3.5816651382288234e-01	-4.9345538940589656e-01	-3.3434490443853671e-01	2.0350836215786646e-02	-2.2294902124751886e-01	-7.8679457253198297e-03	5.4433309969302410e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5679323781496555e-02	-2.0028446571654421e-01	4.7950523084101380e-02	-1.7171124613590414e-02	9.3863998531472960e-03	-2.7174737945166677e-01	1.5846695199278193e-01	-1.7128606091583642e-01	-1.8128308004874927e-01	-3.5572777470011968e-01	-4.9393417054834121e-01	-3.3215889530725301e-01	2.0199564681870810e-02	-2.2166832707410428e-01	-7.9646074363993753e-03	5.4633060975332848e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5150660678508882e-02	-1.9872216809424875e-01	4.7818167963658419e-02	-1.7080567722517641e-02	9.2979458377658031e-03	-2.6970897544847539e-01	1.5718611357578777e-01	-1.7013935918172504e-01	-1.8032128930245914e-01	-3.5330957248584322e-01	-4.9438860846790911e-01	-3.2998924027403598e-01	2.0049413002859385e-02	-2.2039401749890739e-01	-8.0584710090255505e-03	5.4833041015307131e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4626572611470432e-02	-1.9717742119178217e-01	4.7683283318127122e-02	-1.6990324600032306e-02	9.2106597735199056e-03	-2.6769224619020732e-01	1.5592038005007208e-01	-1.6900186384757240e-01	-1.7936293063167416e-01	-3.5091174230020128e-01	-4.9481850633260416e-01	-3.2783586432715062e-01	1.9900390442996262e-02	-2.1912612132484191e-01	-8.1495648098509413e-03	5.5033247165446708e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4107024524109499e-02	-1.9564997732504510e-01	4.7545956714220301e-02	-1.6900399324934406e-02	9.1245263201795972e-03	-2.6569690530180690e-01	1.5466953128923380e-01	-1.6787351365154876e-01	-1.7840804584751416e-01	-3.4853411950940688e-01	-4.9522367529815187e-01	-3.2569869041274396e-01	1.9752505218521864e-02	-2.1786466535830187e-01	-8.2379180811886325e-03	5.5233676555027946e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3591981308457122e-02	-1.9413959279326717e-01	4.7406273953435045e-02	-1.6810795870678717e-02	9.0395302179552186e-03	-2.6372267049084441e-01	1.5343335058400243e-01	-1.6675424694110827e-01	-1.7745667564920442e-01	-3.4617653977556334e-01	-4.9560393464430730e-01	-3.2357763954512481e-01	1.9605764545177741e-02	-2.1660967445820778e-01	-8.3235608741635634e-03	5.5434326365137307e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3081407816256647e-02	-1.9264602781353632e-01	4.7264319092261975e-02	-1.6721518104997200e-02	8.9556562945072408e-03	-2.6176926349901652e-01	1.5221162459977167e-01	-1.6564400171173421e-01	-1.7650885961881291e-01	-3.4383883910417912e-01	-4.9595911190564929e-01	-3.2147263091338274e-01	1.9460174684009429e-02	-2.1536117158420057e-01	-8.4065239844642817e-03	5.5635193827459428e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2575268870168463e-02	-1.9116904645617822e-01	4.7120174462689859e-02	-1.6632569789631620e-02	8.8728894714745713e-03	-2.5983641005356017e-01	1.5100414333381634e-01	-1.6454271564414227e-01	-1.7556463621736373e-01	-3.4152085388947329e-01	-4.9628904299665272e-01	-3.1938358198444711e-01	1.9315740985515077e-02	-2.1411917784398718e-01	-8.4868388906330569e-03	5.5836276223097103e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2073529274754897e-02	-1.8970841658099150e-01	4.6973920692972140e-02	-1.6543954580171941e-02	8.7912147705443509e-03	-2.5792383981861722e-01	1.4981070007225994e-01	-1.6345032613998758e-01	-1.7462404278227239e-01	-3.3922242095752869e-01	-4.9659357233083090e-01	-3.1731040860266713e-01	1.9172467932189081e-02	-2.1288371253985350e-01	-8.5645376948265510e-03	5.6037570881422640e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1576153827224709e-02	-1.8826390977434643e-01	4.6825636728637481e-02	-1.6455676025996770e-02	8.7106173190848405e-03	-2.5603128634660388e-01	1.4863109134685321e-01	-1.6236677035613470e-01	-1.7368711552603053e-01	-3.3694337760738596e-01	-4.9687255293375621e-01	-3.1525302508602260e-01	1.9030359179507687e-02	-2.1165479321435066e-01	-8.6396530659819133e-03	5.6239075178959581e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1083107327958528e-02	-1.8683530128714698e-01	4.6675399853715334e-02	-1.6367737570311385e-02	8.6310823553619100e-03	-2.5415848702961247e-01	1.4746511689161951e-01	-1.6129198523753016e-01	-1.7275388953609111e-01	-3.3468356165013796e-01	-4.9712584654976461e-01	-3.1321134431902803e-01	1.8889417595402289e-02	-2.1043243569516271e-01	-8.7122181853258630e-03	5.6440786538294070e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0594354590787042e-02	-1.8542236997366307e-01	4.6523285712151953e-02	-1.6280142550279712e-02	8.5525952333596039e-03	-2.5230518305089472e-01	1.4631257959942143e-01	-1.6022590754873309e-01	-1.7182439877588720e-01	-3.3244281144610488e-01	-4.9735332374217434e-01	-3.1118527784245026e-01	1.8749645298267090e-02	-2.0921665413916690e-01	-8.7822666941587916e-03	5.6642702427015230e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0109860453020534e-02	-1.8402489823122775e-01	4.6369368329394492e-02	-1.6192894197245969e-02	8.4751414272234114e-03	-2.5047111933644894e-01	1.4517328547849406e-01	-1.5916847390414385e-01	-1.7089867608693182e-01	-3.3022096594015332e-01	-4.9755486398684440e-01	-3.0917473593989725e-01	1.8611043693544924e-02	-2.0800746107569568e-01	-8.8498326438541629e-03	5.6844820356683643e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9629589785242765e-02	-1.8264267194080624e-01	4.6213720134125801e-02	-1.6105995637042028e-02	8.3987065353450414e-03	-2.4865604450674900e-01	1.4404704360899620e-01	-1.5811962079697989e-01	-1.6997675319194383e-01	-3.2801786469523225e-01	-4.9773035575892283e-01	-3.0717962772138352e-01	1.8473613508935022e-02	-2.0680486744900772e-01	-8.9149504480075213e-03	5.7047137881827190e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9153507500836001e-02	-1.8127548040843253e-01	4.6056411980115980e-02	-1.6019449890376840e-02	8.3232762841059533e-03	-2.4685971082864741e-01	1.4293366609961750e-01	-1.5707928462703810e-01	-1.6905866069894229e-01	-3.2583334792418145e-01	-4.9787969661262316e-01	-3.0519986120394227e-01	1.8337354828266279e-02	-2.0560888265998320e-01	-8.9776548366736486e-03	5.7249652598963863e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8681578565267520e-02	-1.7992311630750993e-01	4.5897513168181789e-02	-1.5933259873303799e-02	8.2488365312968805e-03	-2.4508187416747251e-01	1.4183296804428414e-01	-1.5604740172728815e-01	-1.6814442810626157e-01	-3.2366725651988548e-01	-4.9800279325390734e-01	-3.0323534338937547e-01	1.8202267124076715e-02	-2.0441951460704327e-01	-9.0379808126311544e-03	5.7452362145650255e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8213768005109629e-02	-1.7858537562197851e-01	4.5737091468226763e-02	-1.5847428397762531e-02	8.1753732692291681e-03	-2.4332229393935112e-01	1.4074476747899828e-01	-1.5502390838933675e-01	-1.6723408380843544e-01	-3.2151943208382755e-01	-4.9809956160593710e-01	-3.0128598033921428e-01	1.8068349288941406e-02	-2.0323676972631471e-01	-9.0959636096125691e-03	5.7655264199555702e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7750040916804796e-02	-1.7726205759034014e-01	4.5575213141348554e-02	-1.5761958172191320e-02	8.1028726275539226e-03	-2.4158073306377664e-01	1.3966888533884705e-01	-1.5400874088780062e-01	-1.6632765510289821e-01	-3.1938971695310381e-01	-4.9816992686719030e-01	-2.9935167724697487e-01	1.7935599665588078e-02	-2.0206065303103871e-01	-9.1516386524409642e-03	5.7858356477560688e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7290362475173338e-02	-1.7595296465054192e-01	4.5411942961981006e-02	-1.5676851802206335e-02	8.0313208758031572e-03	-2.3985695791644646e-01	1.3860514541521035e-01	-1.5300183550362900e-01	-1.6542516819746117e-01	-3.1727795422595584e-01	-4.9821382356213006e-01	-2.9743233850777934e-01	1.7804016075839660e-02	-2.0089116815024252e-01	-9.2050415190142645e-03	5.8061636734879647e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6834697941658611e-02	-1.7465790238571005e-01	4.5247344240075323e-02	-1.5592111791344596e-02	7.9607044256679790e-03	-2.3815073828238806e-01	1.3755337431320061e-01	-1.5200312854640838e-01	-1.6452664821851287e-01	-3.1518398778587597e-01	-4.9823119558433743e-01	-2.9552786778542622e-01	1.7673595848422066e-02	-1.9972831736667582e-01	-9.2562079040790259e-03	5.8265102764206667e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6383012672317762e-02	-1.7337667947073029e-01	4.5081478843279760e-02	-1.5507740541866755e-02	7.8910098330266711e-03	-2.3646184730939068e-01	1.3651340140935750e-01	-1.5101255637569017e-01	-1.6363211921990056e-01	-3.1310766232433951e-01	-4.9822199623203406e-01	-2.9363816807697407e-01	1.7544335845674643e-02	-1.9857210165402711e-01	-9.3051735847364744e-03	5.8468752394884236e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5935272125550975e-02	-1.7210910761967002e-01	4.4914407219114681e-02	-1.5423740355616425e-02	7.8222237997363185e-03	-2.3479006146176237e-01	1.3548505880962516e-01	-1.5003005542137093e-01	-1.6274160419245332e-01	-3.1104882336221407e-01	-4.9818618823592481e-01	-2.9176314177491836e-01	1.7416232489198751e-02	-1.9742252071342664e-01	-9.3519743876261316e-03	5.8672583492093802e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5491441869573508e-02	-1.7085500153403327e-01	4.4746188417126950e-02	-1.5340113434932991e-02	7.7543331752001204e-03	-2.3313516047442401e-01	1.3446818130763311e-01	-1.4905556220316185e-01	-1.6185512507410058e-01	-3.0900731726990061e-01	-4.9812374377930208e-01	-2.8990269072702574e-01	1.7289281784481327e-02	-1.9627957300924589e-01	-9.3966461577305264e-03	5.8876593956067866e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5051487589630322e-02	-1.6961417885184424e-01	4.4576880111001332e-02	-1.5256861883614333e-02	7.6873249577223499e-03	-2.3149692730735891e-01	1.3346260634330401e-01	-1.4808901334917768e-01	-1.6097270276054737e-01	-3.0698299128624462e-01	-4.9803464451038143e-01	-2.8805671629390095e-01	1.7163479344526431e-02	-1.9514325580420400e-01	-9.4392247287486495e-03	5.9080781721323028e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4615375094961597e-02	-1.6838646009755134e-01	4.4406538620621272e-02	-1.5173987707926511e-02	7.6211862956627064e-03	-2.2987514810042667e-01	1.3246817396180449e-01	-1.4713034561367783e-01	-1.6009435711647069e-01	-3.0497569353627862e-01	-4.9791888154682229e-01	-2.8622511940434586e-01	1.7038820412528966e-02	-1.9401356519378909e-01	-9.4797458949842650e-03	5.9285144755913111e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4183070325508781e-02	-1.6717166863274330e-01	4.4235218934059892e-02	-1.5091492817657518e-02	7.5559044884005487e-03	-2.2826961212855570e-01	1.3148472677286024e-01	-1.4617949589398843e-01	-1.5922010698719652e-01	-3.0298527304782852e-01	-4.9777645547243587e-01	-2.8440780060858434e-01	1.6915299883623794e-02	-1.9289049614000592e-01	-9.5182453846987380e-03	5.9489681060702164e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3754539358374468e-02	-1.6596963060767161e-01	4.4062974729492180e-02	-1.5009379027211688e-02	7.4914669871197900e-03	-2.2668011175732436e-01	1.3051210991044693e-01	-1.4523640124663692e-01	-1.5834997021082167e-01	-3.0101157976703347e-01	-4.9760737632606672e-01	-2.8260466012941071e-01	1.6792912325740816e-02	-1.9177404250445632e-01	-9.5547588348763018e-03	5.9694388668656559e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3329748414032716e-02	-1.6478017491356878e-01	4.3889858397012114e-02	-1.4927648056742390e-02	7.4278613954243027e-03	-2.2510644239893987e-01	1.2955017099287561e-01	-1.4430099890272344e-01	-1.5748396363074862e-01	-2.9905446457282153e-01	-4.9741166358265354e-01	-2.8081559791132787e-01	1.6671651999598001e-02	-1.9066419708076462e-01	-9.5893217673538676e-03	5.9899265644155690e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2908663862299027e-02	-1.6360313313575583e-01	4.3715921060349633e-02	-1.4846301533319900e-02	7.3650754697934277e-03	-2.2354840246862473e-01	1.2859876008328350e-01	-1.4337322628256044e-01	-1.5662210310859925e-01	-2.9711377929038163e-01	-4.9718934612650278e-01	-2.7904051366773408e-01	1.6551512877861850e-02	-1.8956095162635497e-01	-9.6219695662659709e-03	6.0104310082320866e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2491252228050714e-02	-1.6243833950752931e-01	4.3541212598464031e-02	-1.4765340992131972e-02	7.3030971198866368e-03	-2.2200579334141557e-01	1.2765772965054006e-01	-1.4245302100960458e-01	-1.5576440353747334e-01	-2.9518937670366746e-01	-4.9694046221679716e-01	-2.7727930692622144e-01	1.6432488663504587e-02	-1.8846429689359290e-01	-9.6527374567586914e-03	6.0309520108361596e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2077480196716564e-02	-1.6128563086481887e-01	4.3365781667015650e-02	-1.4684767877714174e-02	7.2419144087062237e-03	-2.2047841930938636e-01	1.2672693453058373e-01	-1.4154032092370836e-01	-1.5491087885552454e-01	-2.9328111056697981e-01	-4.9666505944539519e-01	-2.7553187707203936e-01	1.6314572807386473e-02	-1.8737422266029355e-01	-9.6816604849255302e-03	6.0514893876939118e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1667314619526611e-02	-1.6014484660160713e-01	4.3189675719699117e-02	-1.4604583545207996e-02	7.1815155526260962e-03	-2.1896608753929619e-01	1.2580623188819359e-01	-1.4063506409371249e-01	-1.5406154205982292e-01	-2.9138883561565426e-01	-4.9636319468697465e-01	-2.7379812338978327e-01	1.6197758525090797e-02	-1.8629071775961539e-01	-9.7087734989210264e-03	6.0720429571546521e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1260722518533865e-02	-1.5901582862610286e-01	4.3012941029428708e-02	-1.4524789261643694e-02	7.1218889212948311e-03	-2.1746860803067153e-01	1.2489548117920672e-01	-1.3973718882940719e-01	-1.5321640522047655e-01	-2.8951240757589713e-01	-4.9603493404159749e-01	-2.7207794510336297e-01	1.6082038813038060e-02	-1.8521377010933956e-01	-9.7341111312083291e-03	6.0926125403904816e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0857671091404122e-02	-1.5789842131765597e-01	4.2835622709367964e-02	-1.4445386207246010e-02	7.0630230374205691e-03	-2.1598579357432640e-01	1.2399454411318786e-01	-1.3884663369288414e-01	-1.5237547949498390e-01	-2.8765168317380113e-01	-4.9568035276977035e-01	-2.7037124141430358e-01	1.5967406463905515e-02	-1.8414336674054776e-01	-9.7577077818974348e-03	6.1131979613374998e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0458127715990011e-02	-1.5679247148440681e-01	4.2657764733796615e-02	-1.4366375476760238e-02	7.0049065764446637e-03	-2.1451745971132274e-01	1.2310328461655796e-01	-1.3796333750929904e-01	-1.5153877514279321e-01	-2.8580652014357427e-01	-4.9529953522010961e-01	-2.6867791153843501e-01	1.5853854081377076e-02	-1.8307949382570851e-01	-9.7795976031334921e-03	6.1337990466384902e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0062059954672335e-02	-1.5569782832165982e-01	4.2479409958806044e-02	-1.4287758080796594e-02	6.9475283661115080e-03	-2.1306342469237532e-01	1.2222156879618520e-01	-1.3708723937706935e-01	-1.5070630154004322e-01	-2.8397677723501352e-01	-4.9489257474970161e-01	-2.6699785474101323e-01	1.5741374094248081e-02	-1.8202213670617678e-01	-9.7998144844938344e-03	6.1544156255871245e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9669435558503965e-02	-1.5461434337097202e-01	4.2300600142809584e-02	-1.4209534947190681e-02	6.8908773859406086e-03	-2.1162350943770827e-01	1.2134926490344530e-01	-1.3621827867752800e-01	-1.4987806719446176e-01	-2.8216231422025412e-01	-4.9445957363729176e-01	-2.6533097037033437e-01	1.5629958769908168e-02	-1.8097127991911999e-01	-9.8183920393550925e-03	6.1750475300735719e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9280222471122503e-02	-1.5354187047994497e-01	4.2121375966875436e-02	-1.4131706922378182e-02	6.8349427666074712e-03	-2.1019753749735606e-01	1.2048624329875247e-01	-1.3535639508404965e-01	-1.4905407976039936e-01	-2.8036299189982566e-01	-4.9400064298941798e-01	-2.6367715788987961e-01	1.5519600227225832e-02	-1.7992690722387567e-01	-9.8353635921916236e-03	6.1956945945315223e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8894388832472860e-02	-1.5248026576271265e-01	4.1941777054857299e-02	-1.4054274772781648e-02	6.7797137892393151e-03	-2.0878533501192190e-01	1.1963237641656616e-01	-1.3450152857067435e-01	-1.4823434605397726e-01	-2.7857867210804321e-01	-4.9351590263964068e-01	-2.6203631690904666e-01	1.5410290448856105e-02	-1.7888900162775079e-01	-9.8507621667681365e-03	6.2163566558865524e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8511902982320688e-02	-1.5142938756111440e-01	4.1761841993333958e-02	-1.3977239186207829e-02	6.7251798846309019e-03	-2.0738673067378671e-01	1.1878753873087258e-01	-1.3365361942024157e-01	-1.4741887206832882e-01	-2.7680921771775707e-01	-4.9300548104100789e-01	-2.6040834721250622e-01	1.5302021292993241e-02	-1.7785754541127130e-01	-9.8646204751911340e-03	6.2370335535058201e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8132733463564248e-02	-1.5038909640654255e-01	4.1581608351338895e-02	-1.3900600773253434e-02	6.6713306323865967e-03	-2.0600155568877293e-01	1.1795160672114628e-01	-1.3281260823205970e-01	-1.4660766298891501e-01	-2.7505449264449811e-01	-4.9246951515192117e-01	-2.5879314878823517e-01	1.5194784504589384e-02	-1.7683252015289044e-01	-9.8769709077827662e-03	6.2577251291490157e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7756849025358291e-02	-1.4935925498245545e-01	4.1401112699883731e-02	-1.3824360068717907e-02	6.6181557599929745e-03	-2.0462964373826473e-01	1.1712445883879005e-01	-1.3197843592912045e-01	-1.4580072320889542e-01	-2.7331436185002961e-01	-4.9190815031557017e-01	-2.5719062185426445e-01	1.5088571726058722e-02	-1.7581390675316214e-01	-9.8878455237440821e-03	6.2784312269205786e+00
