# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7515484812654201e-01	-4.4358968818753558e-01	-1.2041004389223151e+00	-4.8316783421892789e-01	-3.7631323352053875e-01	-3.1086111206837924e-01	-6.4033903077636067e-01	-1.0033852006677257e+00	-7.0279490370894271e-01	2.1752411182631257e-01	-1.7792763986682747e-01	1.9061214668732873e-01	4.9229453039318069e-02	2.3879533646094492e-02	4.1220775064854796e-02	-2.6103811210041405e-02	2.7918755845920747e-02	6.7894300021590234e-02	1.6371747984152132e-01	-3.1932971991059558e-02	-1.9063106941924213e-01	2.7121137813587026e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7610591153112851e-01	-4.4439351440890706e-01	-1.2068426255433662e+00	-4.8603842847137241e-01	-3.7923292188272345e-01	-3.1009464989289831e-01	-6.4374793770964212e-01	-1.0072173672987912e+00	-7.0528322186508396e-01	2.1834358273670404e-01	-1.7866546432357713e-01	1.9123537077437802e-01	4.9402045413508386e-02	2.3903648358278434e-02	4.1396316738978672e-02	-2.6130874341364838e-02	2.7971550136959133e-02	6.8207852730620883e-02	1.6394238678762782e-01	-3.1970315928585971e-02	-1.9127525722941441e-01	2.7066256614512603e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7704105597772360e-01	-4.4517890737624827e-01	-1.2095066963658760e+00	-4.8886705086158150e-01	-3.8216760365044000e-01	-3.0930405648364517e-01	-6.4713693101220460e-01	-1.0109768999098692e+00	-7.0771644306093362e-01	2.1915717944152008e-01	-1.7940155212227052e-01	1.9184952314056009e-01	4.9572567033618516e-02	2.3924501323189493e-02	4.1571633765180936e-02	-2.6154944457708332e-02	2.8021569831565660e-02	6.8522091486779693e-02	1.6414949534282441e-01	-3.2004196175103611e-02	-1.9191214774105200e-01	2.7011877210467836e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7795962654090800e-01	-4.4594568498707998e-01	-1.2120915643568901e+00	-4.9165196136459077e-01	-3.8511699437824959e-01	-3.0848958514503866e-01	-6.5050466570151455e-01	-1.0146617993112383e+00	-7.1009312762279087e-01	2.1996469691130360e-01	-1.8013579985248188e-01	1.9245434874091349e-01	4.9740945106914125e-02	2.3942026041864586e-02	4.1746704400520057e-02	-2.6175980733829467e-02	2.8068757924469744e-02	6.8837005125973863e-02	1.6433854590453192e-01	-3.2034567880253759e-02	-1.9254156975781739e-01	2.6958001624323855e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7886096057550980e-01	-4.4669367015867439e-01	-1.2145961687288984e+00	-4.9439141525903679e-01	-3.8808079964686898e-01	-3.0765150389452350e-01	-6.5384977880275408e-01	-1.0182700827844233e+00	-7.1241184738105623e-01	2.2076593078383450e-01	-1.8086810353328375e-01	1.9304959379745568e-01	4.9907106561713530e-02	2.3956156786928390e-02	4.1921506632662191e-02	-2.6193943128782399e-02	2.8113058073004710e-02	6.9152582201669172e-02	1.6450928663259265e-01	-3.2061387171805525e-02	-1.9316335465480389e-01	2.6904631865171580e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7974438831843162e-01	-4.4742269090248615e-01	-1.2170194759902613e+00	-4.9708366494848238e-01	-3.9105871507608592e-01	-3.0679009522912709e-01	-6.5717089028129405e-01	-1.0217997864970625e+00	-7.1467118742380642e-01	2.2156067758208770e-01	-1.8159835866182616e-01	1.9363500609651466e-01	5.0070978106438319e-02	2.3966828693445019e-02	4.2096018180497359e-02	-2.6208792421568903e-02	2.8154414664559101e-02	6.9468810972525982e-02	1.6466147386285446e-01	-3.2084611194192592e-02	-1.9377733658750521e-01	2.6851769928084348e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8060923352806910e-01	-4.4813258038883824e-01	-1.2193604809781704e+00	-4.9972696184147031e-01	-3.9405042634799325e-01	-3.0590565586244378e-01	-6.6046660403242718e-01	-1.0252489679436605e+00	-7.1686974787279423e-01	2.2234873493621576e-01	-1.8232646026317403e-01	1.9421033529221726e-01	5.0232486290365759e-02	2.3973977851041720e-02	4.2270216494811746e-02	-2.6220490246378271e-02	2.8192772884371404e-02	6.9785679389689659e-02	1.6479487251692604e-01	-3.2104198146355144e-02	-1.9438335270098647e-01	2.6799417793887033e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8145481416113682e-01	-4.4882317700145385e-01	-1.2216182078722586e+00	-5.0231955828803054e-01	-3.9705560924064942e-01	-3.0499849643203836e-01	-6.6373550892818778e-01	-1.0286157084074854e+00	-7.1900614567847365e-01	2.2312990180914655e-01	-1.8305230294133404e-01	1.9477533321565069e-01	5.0391557565996822e-02	2.3977541397143080e-02	4.2444078759018657e-02	-2.6228999127361728e-02	2.8228078783528735e-02	7.0103175083751343e-02	1.6490925650706778e-01	-3.2120107318822332e-02	-1.9498124333880737e-01	2.6747577428931635e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8228044308655964e-01	-4.4949432438148945e-01	-1.2237917111870860e+00	-5.0485970957015602e-01	-4.0007392967230554e-01	-3.0406894117733468e-01	-6.6697617992094160e-01	-1.0318981154386466e+00	-7.2107901643046435e-01	2.2390397872535828e-01	-1.8377578093141320e-01	1.9532975418917942e-01	5.0548118352944392e-02	2.3977457611145413e-02	4.2617581889953376e-02	-2.6234282512885686e-02	2.8260279347025383e-02	7.0421285351396232e-02	1.6500440913516506e-01	-3.2132299129973785e-02	-1.9557085225123058e-01	2.6696250784879600e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8308542883597215e-01	-4.5014587146071006e-01	-1.2258800767416866e+00	-5.0734567594342095e-01	-4.0310504375628958e-01	-3.0311732758816845e-01	-6.7018717920320714e-01	-1.0350943253432212e+00	-7.2308701617973470e-01	2.2467076800236327e-01	-1.8449678815282830e-01	1.9587335534535810e-01	5.0702095103240141e-02	2.3973666009351486e-02	4.2790702538733183e-02	-2.6236304809210156e-02	2.8289322561732867e-02	7.0739997141759173e-02	1.6508012348471657e-01	-3.2140735161417106e-02	-1.9615202680224386e-01	2.6645439798490962e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8386907639018993e-01	-4.5077767248353312e-01	-1.2278824226044029e+00	-5.0977572472673860e-01	-4.0614859786661472e-01	-3.0214400602426633e-01	-6.7336705742299441e-01	-1.0382025056780966e+00	-7.2502882326861307e-01	2.2543007398440909e-01	-1.8521521826349582e-01	1.9640589694985527e-01	5.0853414367948845e-02	2.3966107440478713e-02	4.2963417091688952e-02	-2.6235031413539313e-02	2.8315157484129001e-02	7.1059297042506783e-02	1.6513620280475994e-01	-3.2145378192421803e-02	-1.9672461817490716e-01	2.6595146391420230e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8463068800088570e-01	-4.5138958701762605e-01	-1.2297979000112553e+00	-5.1214813243691071e-01	-4.0920422871436574e-01	-3.0114933930603033e-01	-6.7651435495376433e-01	-1.0412208577460180e+00	-7.2690314016459401e-01	2.2618170327787504e-01	-1.8593096471491846e-01	1.9692714272775463e-01	5.1002002864972390e-02	2.3954724181544530e-02	4.3135701671372213e-02	-2.6230428746390283e-02	2.8337734307630827e-02	7.1379171265668950e-02	1.6517246088465123e-01	-3.2146192233350530e-02	-1.9728848157453391e-01	2.6545372470019299e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8536956404651409e-01	-4.5198147995287280e-01	-1.2316256942561319e+00	-5.1446118696442056e-01	-4.1227156343488158e-01	-3.0013370227709524e-01	-6.7962760321787330e-01	-1.0441476190852201e+00	-7.2870869529379156e-01	2.2692546498782373e-01	-1.8664392080808054e-01	1.9743686019258092e-01	5.1147787547917982e-02	2.3939460033926139e-02	4.3307532137642706e-02	-2.6222464283229784e-02	2.8357004429372779e-02	7.1699605633242236e-02	1.6518872241861193e-01	-3.2143142558030226e-02	-1.9784347642920233e-01	2.6496119925147377e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8608500392140818e-01	-4.5255322148846805e-01	-1.2333650255510906e+00	-5.1671318978661807e-01	-4.1535021968571434e-01	-2.9909748133924247e-01	-6.8270532606220224e-01	-1.0469810659478234e+00	-7.3044424486974713e-01	2.2766117095513425e-01	-1.8735397975006543e-01	1.9793482097735454e-01	5.1290695675897023e-02	2.3920260419384595e-02	4.3478884088842894e-02	-2.6211106585326646e-02	2.8372920516270318e-02	7.2020585562590306e-02	1.6518482335895990e-01	-3.2136195735007742e-02	-1.9838946658709380e-01	2.6447390631987937e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8677630695676337e-01	-4.5310468710802038e-01	-1.2350151498551813e+00	-5.1890245821423397e-01	-4.1843980575535350e-01	-2.9804107396035284e-01	-6.8574604118442872e-01	-1.0497195157611299e+00	-7.3210857471322444e-01	2.2838863599363152e-01	-1.8806103471129437e-01	1.9842080116695424e-01	5.1430654884115259e-02	2.3897072475836556e-02	4.3649732863065352e-02	-2.6196325329772032e-02	2.8385436570205414e-02	7.2342096051666541e-02	1.6516061125694698e-01	-3.2125319657636882e-02	-1.9892632051014536e-01	2.6399186449872745e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8744277337209806e-01	-4.5363575754253943e-01	-1.2365753596701039e+00	-5.2102732766686677e-01	-4.2153992068262286e-01	-2.9696488815618038e-01	-6.8874826160819880e-01	-1.0523613295658001e+00	-7.3370050205850579e-01	2.2910767812659680e-01	-1.8876497888329166e-01	1.9889458163103568e-01	5.1567593255107798e-02	2.3869845152650827e-02	4.3820053539519038e-02	-2.6178091338618179e-02	2.8394507992172704e-02	7.2664121664087214e-02	1.6511594559013434e-01	-3.2110483572945187e-02	-1.9945391146350983e-01	2.6351509222112988e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8808370525558191e-01	-4.5414631872124805e-01	-1.2380449848012500e+00	-5.2308615397289826e-01	-4.2465015438668613e-01	-2.9586934194685072e-01	-6.9171049720526501e-01	-1.0549049144248444e+00	-7.3521887734165481e-01	2.2981811882203276e-01	-1.8946570553687317e-01	1.9935594835672671e-01	5.1701439390465141e-02	2.3838529305242839e-02	4.3989820940003442e-02	-2.6156376607090737e-02	2.8400091645220369e-02	7.2986646514081904e-02	1.6505069807525871e-01	-3.2091658109232118e-02	-1.9997211770030757e-01	2.6304360775837488e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8869840757149146e-01	-4.5463626171022298e-01	-1.2394233930825442e+00	-5.2507731568901506e-01	-4.2777008780751807e-01	-2.9475486278906987e-01	-6.9463125626239353e-01	-1.0573487257973100e+00	-7.3666258596612300e-01	2.3051978322603489e-01	-1.9016310808064774e-01	1.9980469278029647e-01	5.1832122482892797e-02	2.3803077788734563e-02	4.4159009630496460e-02	-2.6131154330828802e-02	2.8402145916023979e-02	7.3309654251351525e-02	1.6496475296555288e-01	-3.2068815302351880e-02	-2.0048082264116882e-01	2.6257742921838019e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8928618919284621e-01	-4.5510548263888978e-01	-1.2407099910637149e+00	-5.2699921643433711e-01	-4.3089929305670793e-01	-2.9362188698515340e-01	-6.9750904709069406e-01	-1.0596912698705103e+00	-7.3803055004106599e-01	2.3121250039360833e-01	-1.9085708011972732e-01	2.0024061211697186e-01	5.1959572388439249e-02	2.3763445550443262e-02	4.4327593922865095e-02	-2.6102398932110520e-02	2.8400630774929447e-02	7.3633128045863944e-02	1.6485800733151854e-01	-3.2041928620637559e-02	-2.0097991504805673e-01	2.6211657454421582e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8984636395717123e-01	-4.5555388261447455e-01	-1.2419042246585696e+00	-5.2885028723391947e-01	-4.3403733357841201e-01	-2.9247085907006681e-01	-7.0034237967475854e-01	-1.0619311058446159e+00	-7.3932173008768320e-01	2.3189610351625783e-01	-1.9154751551452909e-01	2.0066350968805358e-01	5.2083719698724447e-02	2.3719589720961862e-02	4.4495547876707883e-02	-2.6070086085023415e-02	2.8395507834304629e-02	7.3957050572618699e-02	1.6473037132417154e-01	-3.2010972988425639e-02	-2.0146928919187987e-01	2.6166106151269739e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.9037825174312221e-01	-4.5598136762457081e-01	-1.2430055797530211e+00	-5.3062898886623322e-01	-4.3718376432023687e-01	-2.9130223117777782e-01	-7.0312976735883270e-01	-1.0640668481634834e+00	-7.4053512670891419e-01	2.3257043014566603e-01	-1.9223430843955897e-01	2.0107319524447159e-01	5.2204495812994779e-02	2.3671469703588410e-02	4.4662845301337878e-02	-2.6034192739540520e-02	2.8386740405040290e-02	7.4281403996412490e-02	1.6458176841981867e-01	-3.1975924808142903e-02	-2.0194884501340579e-01	2.6121090773304716e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.9088117956559012e-01	-4.5638784842800945e-01	-1.2440135827715710e+00	-5.3233381420900761e-01	-4.4033813191384441e-01	-2.9011646238831845e-01	-7.0586972856700259e-01	-1.0660971686856076e+00	-7.4166978221781932e-01	2.3323532241277076e-01	-1.9291735344205591e-01	2.0146948528589911e-01	5.2321833009827942e-02	2.3619047261863493e-02	4.4829459757915323e-02	-2.5994697144466072e-02	2.8374293551044164e-02	7.4606169956637866e-02	1.6441213564545917e-01	-3.1936761980920859e-02	-2.0241848827699785e-01	2.6076613064562464e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.9135448268673980e-01	-4.5677324043433409e-01	-1.2449278012011464e+00	-5.3396329057773351e-01	-4.4349997486499454e-01	-2.8891401805703376e-01	-7.0856078855423077e-01	-1.0680207987891677e+00	-7.4272478222000893e-01	2.3389062724154908e-01	-1.9359654550038422e-01	2.0185220337453832e-01	5.2435664518309104e-02	2.3562286604972293e-02	4.4995364561740567e-02	-2.5951578869217121e-02	2.8358134141576060e-02	7.4931329552149137e-02	1.6422142378395310e-01	-3.1893463925706397e-02	-2.0287813071671432e-01	2.6032674752072245e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.9179750574030566e-01	-4.5713746357216578e-01	-1.2457478440711742e+00	-5.3551598205091433e-01	-4.4666882375274086e-01	-2.8769536912758975e-01	-7.1120148118481652e-01	-1.0698365314052103e+00	-7.4369925714555229e-01	2.3453619655680719e-01	-1.9427178008204921e-01	2.0222118044268278e-01	5.2545924588494185e-02	2.3501154470770700e-02	4.5160532784718023e-02	-2.5904818824408482e-02	2.8338230901275602e-02	7.5256863326228454e-02	1.6400959755814160e-01	-3.1846011596839793e-02	-2.0332769017432328e-01	2.5989277545742877e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9220960386631228e-01	-4.5748044214688327e-01	-1.2464733623889077e+00	-5.3699049177607960e-01	-4.4984420143747250e-01	-2.8646099143039766e-01	-7.1379035073475339e-01	-1.0715432229731698e+00	-7.4459238372584724e-01	2.3517188748529019e-01	-1.9494295320122590e-01	2.0257625509315408e-01	5.2652548560978833e-02	2.3435620206193199e-02	4.5324937257999735e-02	-2.5854399281213282e-02	2.8314554457738877e-02	7.5582751251686883e-02	1.6377663579315802e-01	-3.1794387500075183e-02	-2.0376709072880039e-01	2.5946423138255317e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.9259014385330129e-01	-4.5780210468802579e-01	-1.2471040495290964e+00	-5.3838546425047240e-01	-4.5302562327744933e-01	-2.8521136496817939e-01	-7.1632595371421093e-01	-1.0731397953130222e+00	-7.4540338641104253e-01	2.3579756254941225e-01	-1.9560996147567036e-01	2.0291727389171474e-01	5.2755472935387654e-02	2.3365655844806450e-02	4.5488550574822588e-02	-2.5800303889471455e-02	2.8287077386507382e-02	7.5908972716133824e-02	1.6352253155622501e-01	-3.1738575707022217e-02	-2.0419626281690498e-01	2.5904113204961510e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9293850528498133e-01	-4.5810238378696216e-01	-1.2476396415771698e+00	-5.3969958757023762e-01	-4.5621259735347930e-01	-2.8394697319047668e-01	-7.1880686070625666e-01	-1.0746252374085703e+00	-7.4613153872370896e-01	2.3641308985293913e-01	-1.9627270218290679e-01	2.0324409165055835e-01	5.2854635437600120e-02	2.3291236181273548e-02	4.5651345093547839e-02	-2.5742517694523674e-02	2.8255774253336703e-02	7.6235506507449841e-02	1.6324729227329432e-01	-3.1678561867990562e-02	-2.0461514334444145e-01	2.5862349403789207e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9325408168816380e-01	-4.5838121592534947e-01	-1.2480799176252133e+00	-5.4093159564190452e-01	-4.5940462470133731e-01	-2.8266830225897088e-01	-7.2123165821774859e-01	-1.0759986070965573e+00	-7.4677616454458651e-01	2.3701834325793969e-01	-1.9693107331556692e-01	2.0355657170198896e-01	5.2949975085528900e-02	2.3212338842498917e-02	4.5813292940915414e-02	-2.5681027152749066e-02	2.8220621653621838e-02	7.6562330799497133e-02	1.6295093982194689e-01	-3.1614333223222622e-02	-2.0502367578784439e-01	2.5821133375152727e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.9353628167871165e-01	-4.5863854129503623e-01	-1.2484247000200837e+00	-5.4208027034992279e-01	-4.6260119955152901e-01	-2.8137584030553170e-01	-7.2359895053820811e-01	-1.0772590326564970e+00	-7.4733663932640304e-01	2.3761320255236482e-01	-1.9758497363576824e-01	2.0385458616141147e-01	5.3041432253270182e-02	2.3128944355230094e-02	4.5974366015524640e-02	-2.5615820145789295e-02	2.8181598248860976e-02	7.6889423138100738e-02	1.6263351060003944e-01	-3.1545878612503908e-02	-2.0542181028574996e-01	2.5780466741869148e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.9378453010217376e-01	-4.5887430361007553e-01	-1.2486738545631380e+00	-5.4314444367402182e-01	-4.6580180957595468e-01	-2.8007007668497330e-01	-7.2590736160235914e-01	-1.0784057142963719e+00	-7.4781239123189802e-01	2.3819755360760822e-01	-1.9823430272841933e-01	2.0413801617876726e-01	5.3128948733446181e-02	2.3041036209898565e-02	4.6134535991553295e-02	-2.5546885993443662e-02	2.8138684800050592e-02	7.7216760427336620e-02	1.6229505556965740e-01	-3.1473188483143573e-02	-2.0580950372023837e-01	2.5740351109079982e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9399826916570254e-01	-4.5908844991157938e-01	-1.2488272906611251e+00	-5.4412299975018363e-01	-4.6900593614104658e-01	-2.7875150122453080e-01	-7.2815553685188827e-01	-1.0794379255296269e+00	-7.4820290219242302e-01	2.3877128852543755e-01	-1.9887896105334149e-01	2.0440675217757559e-01	5.3212467797564500e-02	2.2948600920488949e-02	4.6293774322725412e-02	-2.5474215465222980e-02	2.8091864197910158e-02	7.7544318916157415e-02	1.6193564027600155e-01	-3.1396254896321509e-02	-2.0618671978746947e-01	2.5700788064177877e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9417695955779910e-01	-4.5928093036619000e-01	-1.2488849614278947e+00	-5.4501487686909456e-01	-4.7221305456689788e-01	-2.7742060347210784e-01	-7.3034214509191508e-01	-1.0803550144391523e+00	-7.4850770888364837e-01	2.3933430577370757e-01	-1.9951884999610162e-01	2.0466069408075785e-01	5.3291934254223051e-02	2.2851628080235307e-02	4.6452052246541663e-02	-2.5397800790553367e-02	2.8041121489847533e-02	7.7872074185390008e-02	1.6155534484091771e-01	-3.1315071531801908e-02	-2.0655342905745852e-01	2.5661779176738095e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.9432008155239342e-01	-4.5945169805903413e-01	-1.2488468637366874e+00	-5.4581906940600111e-01	-4.7542263439191595e-01	-2.7607787194537231e-01	-7.3246588033755722e-01	-1.0811564048242668e+00	-7.4872640361517595e-01	2.3988651031028888e-01	-2.0015387191745510e-01	2.0489975152245335e-01	5.3367294504994577e-02	2.2750110412952083e-02	4.6609340788781491e-02	-2.5317635667623514e-02	2.7986443903582708e-02	7.8200001135137712e-02	1.6115426393085291e-01	-3.1229633691017229e-02	-2.0690960902277294e-01	2.5623325998454560e+00
