# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0076587039555139e-01	-5.5178385616005932e-01	-1.9406502207680942e-01	-7.5523667619197421e-01	-7.6794631158250126e-01	-8.1383547693541314e-01	-2.8972037334397899e-01	-4.3420980698234019e-01	-4.8628004925393931e-01	-7.7593937370210431e-01	-5.2401557779318757e-02	-3.1575417200642242e-01	-1.8681733044353088e-01	-7.3936527197030810e-02	-6.3361679745817537e-02	6.7252205934563991e-02	-1.0530534147382342e-02	3.3642877214972854e-04	-2.1163814936811715e-01	2.5468033726147737e-01	1.0297353217151407e-01	-2.2067693259854662e-01	3.9825709241915440e-02	1.3910809347414646e-01	-9.1558597929451882e-02	1.2115598174626972e-01	1.6259021312417579e-01	3.8786280426696046e-02	-1.3340948490182339e-01	2.4613255092563251e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9859269137477138e-01	-5.5215159122049240e-01	-1.9489474068965582e-01	-7.5895774726207066e-01	-7.6960554932658221e-01	-8.2102376126108456e-01	-2.9412363858783130e-01	-4.3661369399320626e-01	-4.8753698698985315e-01	-7.8082782296488584e-01	-4.8958417258030018e-02	-3.1556476723020099e-01	-1.8745936624314363e-01	-7.4233545080938532e-02	-6.3579673459005837e-02	6.7391301036769546e-02	-1.0571421047243285e-02	3.3928210592555641e-04	-2.1253758605283821e-01	2.5524170134392210e-01	1.0334201857274093e-01	-2.2138599254173810e-01	4.0014658338949967e-02	1.3963688444062394e-01	-9.2056666384265531e-02	1.2172974512126655e-01	1.6336235143554126e-01	3.8929048103521442e-02	-1.3401802598027435e-01	2.4558807587803195e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9638057721025233e-01	-5.5248045879471597e-01	-1.9573340999375732e-01	-7.6266223533806043e-01	-7.7124054828188604e-01	-8.2816468918168751e-01	-2.9858280167095980e-01	-4.3903539106491518e-01	-4.8879277719559544e-01	-7.8566633309315448e-01	-4.5442827323269680e-02	-3.1532179930978693e-01	-1.8809395198926065e-01	-7.4529875804844201e-02	-6.3794963259992898e-02	6.7522474383732295e-02	-1.0611907378025033e-02	3.4220518382816622e-04	-2.1343507607085688e-01	2.5577384806275050e-01	1.0370386410182963e-01	-2.2208006858900983e-01	4.0203795398549277e-02	1.4016099223035319e-01	-9.2558007858072971e-02	1.2230414209701199e-01	1.6413678139234353e-01	3.9070207339832359e-02	-1.3462674061046079e-01	2.4504765398898596e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9412988478051586e-01	-5.5276999270198757e-01	-1.9658102863615073e-01	-7.6634920942140350e-01	-7.7285066165769978e-01	-8.3525390774915387e-01	-3.0309751366961635e-01	-4.4147504263148024e-01	-4.9004749420481086e-01	-7.9045157105908370e-01	-4.1855183353600688e-02	-3.1502424615191016e-01	-1.8872095469803726e-01	-7.4825531083205721e-02	-6.4007487410468716e-02	6.7645526986871832e-02	-1.0651973376489886e-02	3.4519945399201968e-04	-2.1433051172913575e-01	2.5627605433515455e-01	1.0405875037939054e-01	-2.2275867401617827e-01	4.0393082419083959e-02	1.4068024625021960e-01	-9.3062578339968505e-02	1.2287906888004818e-01	1.6491349342852468e-01	3.9209697257748678e-02	-1.3523555553087499e-01	2.4451131257639633e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9184099356906321e-01	-5.5301973448635011e-01	-1.9743758274854081e-01	-7.7001772819686487e-01	-7.7443522423988009e-01	-8.4228699565317866e-01	-3.0766736482752094e-01	-4.4393278016188148e-01	-4.9130121837884261e-01	-7.9518015055981739e-01	-3.8195959638952406e-02	-3.1467110113699953e-01	-1.8934024255034185e-01	-7.5120523944024742e-02	-6.4217184037420272e-02	6.7760260775467984e-02	-1.0691599003579286e-02	3.4826638733421355e-04	-2.1522378480526400e-01	2.5674760775876176e-01	1.0440635538154125e-01	-2.2342132191506331e-01	4.0582479790797411e-02	1.4119447443999333e-01	-9.3570329118847870e-02	1.2345441748978055e-01	1.6569247695691147e-01	3.9347456107114175e-02	-1.3584439606672616e-01	2.4397907910857541e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8951430588033514e-01	-5.5322923392328793e-01	-1.9830304537139221e-01	-7.7366684027096511e-01	-7.7599355237313217e-01	-8.4925946749397907e-01	-3.1229188260269336e-01	-4.4640872093267842e-01	-4.9255403624612848e-01	-7.9984863535923623e-01	-3.4465711223405159e-02	-3.1426137500089679e-01	-1.8995168499543361e-01	-7.5414868733250762e-02	-6.4423991164925740e-02	6.7866478916731726e-02	-1.0730763961693195e-02	3.5140748231634358e-04	-2.1611478657930858e-01	2.5718780814805675e-01	1.0474635378980537e-01	-2.2406752583572326e-01	4.0771946258843381e-02	1.4170350334628962e-01	-9.4081206610869383e-02	1.2403007566811418e-01	1.6647372025430621e-01	3.9483421274833404e-02	-1.3645318610976154e-01	2.4345098120344737e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8715024703502404e-01	-5.5339804953547167e-01	-1.9917737587434325e-01	-7.7729558442074831e-01	-7.7752494399756100e-01	-8.5616677837030908e-01	-3.1697052974977724e-01	-4.4890296675808061e-01	-4.9380604063512629e-01	-8.0445354289547888e-01	-3.0665075640560431e-02	-3.1379409775861966e-01	-1.9055515285813376e-01	-7.5708581117453072e-02	-6.4627846747382395e-02	6.7963986147497851e-02	-1.0769447713191556e-02	3.5462426999020689e-04	-2.1700340786662603e-01	2.5759596910728666e-01	1.0507841736290684e-01	-2.2469680045203233e-01	4.0961438887072023e-02	1.4220715820025845e-01	-9.4595152187341852e-02	1.2460592679165401e-01	1.6725721034088428e-01	3.9617529295478439e-02	-1.3706184809714517e-01	2.4292704662763782e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8474926554311045e-01	-5.5352574911713026e-01	-2.0006051937414440e-01	-7.8090298985296036e-01	-7.7902867874221216e-01	-8.6300432878308908e-01	-3.2170270244487587e-01	-4.5141560267894837e-01	-4.9505733079992514e-01	-8.0899134815516094e-01	-2.6794774531509157e-02	-3.1326832066674004e-01	-1.9115051844946168e-01	-7.6001678084696322e-02	-6.4828688704154300e-02	6.8052589117065229e-02	-1.0807629500108480e-02	3.5791831931586692e-04	-2.1788953905165695e-01	2.5797141963645825e-01	1.0540221533033847e-01	-2.2530866224955276e-01	4.1150913022697196e-02	1.4270526299905234e-01	-9.5112102003537494e-02	1.2518184978687805e-01	1.6804293285396579e-01	3.9749715863233927e-02	-1.3767030298938859e-01	2.4240730329544564e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8231183325299101e-01	-5.5361191026656253e-01	-2.0095240615141610e-01	-7.8448807647380148e-01	-7.8050401807823810e-01	-8.6976746985367748e-01	-3.2648772846014440e-01	-4.5394669561247947e-01	-4.9630801253774248e-01	-8.1345848781414465e-01	-2.2855615135458703e-02	-3.1268311822067291e-01	-1.9173765568067858e-01	-7.6294177943563996e-02	-6.5026454955623925e-02	6.8132096740626230e-02	-1.0845288365064975e-02	3.6129124273812021e-04	-2.1877307012272931e-01	2.5831350576671164e-01	1.0571741480749311e-01	-2.2590263023450810e-01	4.1340322261986015e-02	1.4319764059111992e-01	-9.5631986828962345e-02	1.2575771904870509e-01	1.6883087191626092e-01	3.9879915845251322e-02	-1.3827847024733275e-01	2.4189177926769156e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7983844547501572e-01	-5.5365612092622207e-01	-2.0185295106764597e-01	-7.8804985516941661e-01	-7.8195020553419903e-01	-8.7645150885436629e-01	-3.3132486539558664e-01	-4.5649629296461675e-01	-4.9755819829745512e-01	-8.1785136464339037e-01	-1.8848491643126172e-02	-3.1203759018280902e-01	-1.9231644018067204e-01	-7.6586100320268455e-02	-6.5221083460617196e-02	6.8202320562658333e-02	-1.0882403173358696e-02	3.6474470200513769e-04	-2.1965389070789795e-01	2.5862159222101644e-01	1.0602368123204001e-01	-2.2647822666249653e-01	4.1529618417115437e-02	1.4368411276535942e-01	-9.6154731879636246e-02	1.2633340436290549e-01	1.6962100999871640e-01	4.0008063296486485e-02	-1.3888626780819380e-01	2.4138050275043854e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7732962107776913e-01	-5.5365797992978028e-01	-2.0276205298388081e-01	-7.9158732809731869e-01	-7.8336646697582279e-01	-8.8305171504724711e-01	-3.3621329897565244e-01	-4.5906442120747604e-01	-4.9880800727830055e-01	-8.2216635217721989e-01	-1.4774386403141920e-02	-3.1133086363716383e-01	-1.9288674941658396e-01	-7.6877466153794830e-02	-6.5412512255171959e-02	6.8263075129566225e-02	-1.0918952636202421e-02	3.6828041420897850e-04	-2.2053189011184748e-01	2.5889506409581303e-01	1.0632067882112854e-01	-2.2703497778543996e-01	4.1718751484348962e-02	1.4416450034417211e-01	-9.6680256652969906e-02	1.2690877083280858e-01	1.7041332777812546e-01	4.0134091476095583e-02	-1.3949361206068955e-01	2.4087350209357679e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7478590255535293e-01	-5.5361709755549871e-01	-2.0367959418267481e-01	-7.9509948898895355e-01	-7.8475201095243652e-01	-8.8956332582594966e-01	-3.4115214141839728e-01	-4.6165108442441105e-01	-5.0005756551792768e-01	-8.2639979963990873e-01	-1.0634370971881938e-02	-3.1056209506587462e-01	-1.9344846281757350e-01	-7.7168297689022489e-02	-6.5600679492604314e-02	6.8314178370787904e-02	-1.0954915335077337e-02	3.7190015802754839e-04	-2.2140695735388913e-01	2.5913332855889337e-01	1.0660807104889733e-01	-2.2757241461509514e-01	4.1907669613689934e-02	1.4463862328044147e-01	-9.7208474765845029e-02	1.2748367881079015e-01	1.7120780398969376e-01	4.0257932865466285e-02	-1.4010041781928248e-01	2.4037080578926884e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7220785606403550e-01	-5.5353309608518964e-01	-2.0460543979498744e-01	-7.9858532346366418e-01	-7.8610602911200855e-01	-8.9598155315323835e-01	-3.4614042988505894e-01	-4.6425626282562615e-01	-5.0130700596890776e-01	-8.3054803712514602e-01	-6.4296069974083747e-03	-3.0973047244259705e-01	-1.9400146190156753e-01	-7.7458618467774812e-02	-6.5785523484824276e-02	6.8355451987498400e-02	-1.0990269747158438e-02	3.7560578014148369e-04	-2.2227898120707976e-01	2.5933581655850907e-01	1.0688552114364951e-01	-2.2809007370130546e-01	4.2096319080173888e-02	1.4510630075846653e-01	-9.7739293796535315e-02	1.2805798383502920e-01	1.7200441527479376e-01	4.0379519187963488e-02	-1.4070659829757695e-01	2.3987244247024733e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6959607142651413e-01	-5.5340561036799196e-01	-2.0553943723372789e-01	-8.0204380935428832e-01	-7.8742769668659707e-01	-9.0230159028567980e-01	-3.5117712501799503e-01	-4.6687991123753786e-01	-5.0255646856288405e-01	-8.3460738102142995e-01	-2.1613469285084266e-03	-3.0883521733758468e-01	-1.9454563040484729e-01	-7.7748453317748337e-02	-6.5966982744839628e-02	6.8386721847965556e-02	-1.1024994271763783e-02	3.7939920179955568e-04	-2.2314785023849573e-01	2.5950198453838874e-01	1.0715269260395212e-01	-2.2858749792300992e-01	4.2284644256968998e-02	1.4556735129886075e-01	-9.8272615131124313e-02	1.2863153657204365e-01	1.7280313602416569e-01	4.0498781430469956e-02	-1.4131206508093017e-01	2.3937844090795992e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6695116210217205e-01	-5.5323428838811206e-01	-2.0648141563580355e-01	-8.0547391704473092e-01	-7.8871617304972497e-01	-9.0851861877498508e-01	-3.5626110957496432e-01	-4.6952195756940840e-01	-5.0380610026150452e-01	-8.3857413967501004e-01	2.1690654598079677e-03	-3.0787558702892270e-01	-1.9508085441427930e-01	-7.8037828339276014e-02	-6.6144996030381889e-02	6.8407818388536379e-02	-1.1059067257771026e-02	3.8328242550132025e-04	-2.2401345285069282e-01	2.5963131615305046e-01	1.0740924973279808e-01	-2.2906423728988537e-01	4.2472587590455864e-02	1.4602159286743394e-01	-9.8808333815102622e-02	1.2920418276552648e-01	1.7360393821687001e-01	4.0615649866803043e-02	-1.4191672809834605e-01	2.3888883001055570e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6427376512167065e-01	-5.5301879183563130e-01	-2.0743118531456864e-01	-8.0887460981978976e-01	-7.8997060234692118e-01	-9.1462781573378993e-01	-3.6139118716775076e-01	-4.7218230126107008e-01	-5.0505605509333329e-01	-8.4244461928038750e-01	6.5601947325268041e-03	-3.0685087661416538e-01	-1.9560702250198481e-01	-7.8326770889883643e-02	-6.6319502388576396e-02	6.8418577019155588e-02	-1.1092467031937846e-02	3.8725754176384858e-04	-2.2487567732438407e-01	2.5972332397754144e-01	1.0765485818885585e-01	-2.2951984975233711e-01	4.2660089577463547e-02	1.4646884298805926e-01	-9.9346338410845364e-02	1.2977576319201578e-01	1.7440679125532546e-01	4.0730054083090071e-02	-1.4252049559373170e-01	2.3840363882070519e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6156454098428331e-01	-5.5275879667941064e-01	-2.0838853722467554e-01	-8.1224484422763144e-01	-7.9119011420045215e-01	-9.2062436135195036e-01	-3.6656608111308675e-01	-4.7486081171588207e-01	-5.0630649417592366e-01	-8.4621512998693837e-01	1.1010513660240919e-02	-3.0576042111636620e-01	-1.9612402586221128e-01	-7.8615309566600289e-02	-6.6490441201570841e-02	6.8418838532245632e-02	-1.1125171928055459e-02	3.9132673593662734e-04	-2.2573441186237320e-01	2.5977755120546747e-01	1.0788918555372207e-01	-2.2995390201742660e-01	4.2847088744844102e-02	1.4690891885951865e-01	-9.9886510861690037e-02	1.3034611362394360e-01	1.7521166179680714e-01	4.0841923005185507e-02	-1.4312327409661882e-01	2.3792289651324916e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5882417351643525e-01	-5.5245399374106197e-01	-2.0935324244139089e-01	-8.1558357045526919e-01	-7.9237382448890203e-01	-9.2650344664761242e-01	-3.7178443340377587e-01	-4.7755732672333606e-01	-5.0755758572229392e-01	-8.4988199220858052e-01	1.5518403291244265e-02	-3.0460359757827515e-01	-1.9663175845015105e-01	-7.8903474185989322e-02	-6.6657752233028472e-02	6.8408449513704880e-02	-1.1157160316856910e-02	3.9549229502510791e-04	-2.2658954463477060e-01	2.5979357332895531e-01	1.0811190191397362e-01	-2.3036597036818099e-01	4.3033521631568074e-02	1.4734163747632020e-01	-1.0042872636335375e-01	1.3091506480061874e-01	1.7601851358181439e-01	4.0951184928212689e-02	-1.4372496839246365e-01	2.3744663239266903e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5605336968996348e-01	-5.5210408926888566e-01	-2.1032505165652196e-01	-8.1888973271749033e-01	-7.9352083620196945e-01	-9.3226028143555562e-01	-3.7704480380779476e-01	-4.8027165087606249e-01	-5.0880950503106392e-01	-8.5344154312190990e-01	2.0082153236552814e-02	-3.0337982713827771e-01	-1.9713011712242101e-01	-7.9191295761870756e-02	-6.6821375675382086e-02	6.8387262754717834e-02	-1.1188410636595611e-02	3.9975661448139228e-04	-2.2744096382553142e-01	2.5977099979399232e-01	1.0832268045670658e-01	-2.3075564148361177e-01	4.3219322773529169e-02	1.4776681575346234e-01	-1.0097285324344002e-01	1.3148244240770440e-01	1.7682730725975856e-01	4.1057767548313313e-02	-1.4432548149265365e-01	2.3697487589037141e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5325285939871670e-01	-5.5170880551060741e-01	-2.1130369469316923e-01	-8.2216226965965900e-01	-7.9463024037052798e-01	-9.3789010249355820e-01	-3.8234566910299955e-01	-4.8300355398625311e-01	-5.1006243445955302e-01	-8.5689014333666169e-01	2.4699962173590270e-02	-3.0208857708146386e-01	-1.9761900177890054e-01	-7.9478806480707639e-02	-6.6981252197736943e-02	6.8355137663004106e-02	-1.1218901424201325e-02	4.0412220491810552e-04	-2.2828855768035120e-01	2.5970947562441049e-01	1.0852119807714104e-01	-2.3112251325665228e-01	4.3404424691248444e-02	1.4818427065511833e-01	-1.0151875284980010e-01	1.3204806706575808e-01	1.7763800021245330e-01	4.1161597996687185e-02	-1.4492471460437223e-01	2.3650765656178274e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5042339519217502e-01	-5.5126788128369364e-01	-2.1228888004158250e-01	-8.2540011477488606e-01	-7.9570111707159985e-01	-9.4338818190580542e-01	-3.8768542245487908e-01	-4.8575276950680540e-01	-5.1131656337918252e-01	-8.6022418372084031e-01	2.9369938573510244e-02	-3.0072936285908264e-01	-1.9809831550559459e-01	-7.9766039674639161e-02	-6.7137322994303236e-02	6.8311940672078339e-02	-1.1248611346915351e-02	4.0859169869816663e-04	-2.2913221455594823e-01	2.5960868300763873e-01	1.0870713599676368e-01	-2.3146619560712189e-01	4.3588757880667447e-02	1.4859381932719926e-01	-1.0206627944852170e-01	1.3261175432840538e-01	1.7845054637593094e-01	4.1262602876002988e-02	-1.4552256710048403e-01	2.3604500408324491e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4756575196489869e-01	-5.5078107254193998e-01	-2.1328029441845203e-01	-8.2860219683607372e-01	-7.9673253650759046e-01	-9.4874983556069226e-01	-3.9306237294453250e-01	-4.8851899296279189e-01	-5.1257208811259902e-01	-8.6344009236139918e-01	3.4090101656286030e-02	-2.9930175006949822e-01	-1.9856796471817467e-01	-8.0053029792141822e-02	-6.7289529833228112e-02	6.8257545647040951e-02	-1.1277519234300041e-02	4.1316785635155763e-04	-2.2997182297077312e-01	2.5946834283525250e-01	1.0888018039037865e-01	-2.3178631128673891e-01	4.3772250807225799e-02	1.4899527923374636e-01	-1.0261528013232711e-01	1.3317331469071930e-01	1.7926489606114004e-01	4.1360708299260245e-02	-1.4611893648962501e-01	2.3558694824870594e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4468072660072208e-01	-5.5024815293698104e-01	-2.1427760235203580e-01	-8.3176744034336214e-01	-7.9772356015866830e-01	-9.5397043177873764e-01	-3.9847474525379378e-01	-4.9130188039905942e-01	-5.1382921185194996e-01	-8.6653434163991905e-01	3.8858382576842126e-02	-2.9780535639368599e-01	-1.9902785930581848e-01	-8.0339812366311186e-02	-6.7437815105692911e-02	6.8191834285373717e-02	-1.1305604110511005e-02	4.1785357276768667e-04	-2.3080727165717532e-01	2.5928821619127029e-01	1.0904002302034363e-01	-2.3208249667312023e-01	4.3954829903414087e-02	1.4938846829709090e-01	-1.0316559474016260e-01	1.3373255360837683e-01	1.8008099577412054e-01	4.1455839931179891e-02	-1.4671371838669972e-01	2.3513351896620058e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4176913757073496e-01	-5.4966891437327114e-01	-2.1528044579553715e-01	-8.3489476598756585e-01	-7.9867324200689216e-01	-9.5904540004482230e-01	-4.0392067951408633e-01	-4.9410104685007633e-01	-5.1508814455786178e-01	-8.6950345540136575e-01	4.3672625844545634e-02	-2.9623985347822190e-01	-1.9947791277495999e-01	-8.0626423980757964e-02	-6.7582121875131809e-02	6.8114696511177047e-02	-1.1332845226716190e-02	4.2265188311082027e-04	-2.3163844961506355e-01	2.5906810578112544e-01	1.0918636187617253e-01	-2.3235440254966064e-01	4.4136419569995734e-02	1.4977320504170902e-01	-1.0371705578876429e-01	1.3428927152816061e-01	1.8089878803627521e-01	4.1547923032198592e-02	-1.4730680648400318e-01	2.3468474625411204e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3883182448424926e-01	-5.4904316755509908e-01	-2.1628844377121662e-01	-8.3798309113015967e-01	-7.9958062983018474e-01	-9.6397023981745766e-01	-4.0939823132520009e-01	-4.9691606483831197e-01	-5.1634910283867941e-01	-8.7234401619275947e-01	4.8530590977422232e-02	-2.9460496875872572e-01	-1.9991804239253311e-01	-8.0912902233120490e-02	-6.7722393926420266e-02	6.8026030861252126e-02	-1.1359222093539787e-02	4.2756596840206002e-04	-2.3246524616709141e-01	2.5880785729424982e-01	1.0931890181761304e-01	-2.3260169486813090e-01	4.4316942181090412e-02	1.5014930874168539e-01	-1.0426948841698330e-01	1.3484326393036655e-01	1.8171821120540244e-01	4.1636882505137973e-02	-1.4789809252320762e-01	2.3424066023720980e+00
