# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1834937148503579e-01	-5.9661391371887074e-01	-1.9577720623324338e-01	-7.2857066727070241e-01	-8.0158447321372805e-01	-6.4328057896479640e-01	-2.0402337630029665e-01	-4.2198208047017288e-01	-5.2280115605194910e-01	-6.6455399526985759e-01	-1.4324322289905494e-01	-3.4540751667438846e-01	-1.8713232033155655e-01	-7.3572856846258389e-02	-6.3393289293506613e-02	6.7440393979048899e-02	-1.0377455571688234e-02	3.1038171500669196e-04	-2.1165503056453702e-01	2.5638539099459579e-01	1.0272050543724154e-01	-2.2065417045219846e-01	3.9588906846838072e-02	1.3923451746292778e-01	-8.9984118774068186e-02	1.2086252234447052e-01	1.6169814368483318e-01	3.8778557407796559e-02	-1.3313313897417919e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2016086295017472e-01	-5.9840850584551242e-01	-1.9635126065859645e-01	-7.3136389704790861e-01	-8.0380460212618099e-01	-6.4437150202309068e-01	-2.0485743841161741e-01	-4.2363458987203012e-01	-5.2535495308399238e-01	-6.6481229293240729e-01	-1.4357271659943849e-01	-3.4666142646619141e-01	-1.8778280937038344e-01	-7.3834446027357434e-02	-6.3610112738507057e-02	6.7602452733524485e-02	-1.0408952004726000e-02	3.1125552133855406e-04	-2.1255157912467940e-01	2.5712301421601169e-01	1.0309838345730629e-01	-2.2139615551510397e-01	3.9762983545641860e-02	1.3977454168421719e-01	-9.0375091998365881e-02	1.2142069740408794e-01	1.6240142878198915e-01	3.8922180356399522e-02	-1.3372340070814751e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2194923448812636e-01	-6.0016391171609140e-01	-1.9691176856624681e-01	-7.3413496803354095e-01	-8.0596539276879031e-01	-6.4538869613114780e-01	-2.0568750144777206e-01	-4.2527554227576131e-01	-5.2791756260903033e-01	-6.6496392587197040e-01	-1.4388873863480917e-01	-3.4790156835308428e-01	-1.8842510293089657e-01	-7.4092963168004303e-02	-6.3823921394457153e-02	6.7758575655994052e-02	-1.0439816062767632e-02	3.1210718397264311e-04	-2.1344576329827811e-01	2.5784416814204009e-01	1.0347279067226621e-01	-2.2212809075818074e-01	3.9936853220847474e-02	1.4031059533928533e-01	-9.0765411486258912e-02	1.2197947914377250e-01	1.6310360405317656e-01	3.9064381716167891e-02	-1.3431320155495213e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2371387592663565e-01	-6.0187925540615572e-01	-1.9745842850947493e-01	-7.3688313008955841e-01	-8.0806573467146170e-01	-6.4633127070233654e-01	-2.0651338096192698e-01	-4.2690449665771130e-01	-5.3048888387438220e-01	-6.6500821447584169e-01	-1.4419105441111990e-01	-3.4912751859297886e-01	-1.8905901404820211e-01	-7.4348326240419080e-02	-6.4034639387346437e-02	6.7908668226990238e-02	-1.0470036516204267e-02	3.1293630274529654e-04	-2.1433746223043854e-01	2.5854865657195764e-01	1.0384364999307390e-01	-2.2284981317000138e-01	4.0110492062001638e-02	1.4084253788784853e-01	-9.1155022355578083e-02	1.2253882091514015e-01	1.6380457560337366e-01	3.9205115696668708e-02	-1.3490246772450365e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2545417829962882e-01	-6.0355366601956562e-01	-1.9799094063239076e-01	-7.3960762990268092e-01	-8.1010453527863957e-01	-6.4719837492292920e-01	-2.0733489055894436e-01	-4.2852100811826427e-01	-5.3306881291695618e-01	-6.6494455950999432e-01	-1.4447943342665232e-01	-3.5033885133996184e-01	-1.8968435811048601e-01	-7.4600453439377698e-02	-6.4242191058278122e-02	6.8052638270550872e-02	-1.0499602341493049e-02	3.1374248467580876e-04	-2.1522655564207377e-01	2.5923629433049244e-01	1.0421088577104791e-01	-2.2356116516349853e-01	4.0283875985715610e-02	1.4137022800503879e-01	-9.1543869220609114e-02	1.2309867552850964e-01	1.6450424891032636e-01	3.9344336236888364e-02	-1.3549112470860605e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2716953426449031e-01	-6.0518627840547889e-01	-1.9850900691626358e-01	-7.4230771137862628e-01	-8.1208072113732344e-01	-6.4798919903036467e-01	-2.0815184194153802e-01	-4.3012462803414603e-01	-5.3565724252282620e-01	-6.6477244346159348e-01	-1.4475364952483233e-01	-3.5153513885093512e-01	-1.9030095304668929e-01	-7.4849263240331032e-02	-6.4446501009509410e-02	6.8190396062986686e-02	-1.0528502727102292e-02	3.1452534434930391e-04	-2.1611292393483530e-01	2.5990690753243245e-01	1.0457442386092480e-01	-2.2426199470442779e-01	4.0456980640403310e-02	1.4189352364321264e-01	-9.1931896202774394e-02	1.2365899526841381e-01	1.6520252885536083e-01	3.9481997025683273e-02	-1.3607909730776149e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2885933852488010e-01	-6.0677623388311352e-01	-1.9901233142901856e-01	-7.4498261604797578e-01	-8.1399323908077603e-01	-6.4870297554056011e-01	-2.0896404495869322e-01	-4.3171490421743058e-01	-5.3825406218690375e-01	-6.6449143173570280e-01	-1.4501348114599558e-01	-3.5271595169893366e-01	-1.9090861951433008e-01	-7.5094674458193775e-02	-6.4647494150423437e-02	6.8321854439567328e-02	-1.0556727078934505e-02	3.1528450429328290e-04	-2.1699644829731327e-01	2.6056033382858396e-01	1.0493419168146360e-01	-2.2495215542829061e-01	4.0629781411170622e-02	1.4241228209543008e-01	-9.2319046941372107e-02	1.2421973190978486e-01	1.6589931975456726e-01	3.9618051522910931e-02	-1.3666630965908322e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3052298825857080e-01	-6.0832268097331588e-01	-1.9950062057760626e-01	-7.4763158348348790e-01	-8.1584105740575785e-01	-6.4933898042103655e-01	-2.0977130765634289e-01	-4.3329138108122717e-01	-5.4085915807271245e-01	-6.6410117370182220e-01	-1.4525871157767939e-01	-3.5388085899305705e-01	-1.9150718108715792e-01	-7.5336606306724493e-02	-6.4845095743347680e-02	6.8446928898892617e-02	-1.0584265025211089e-02	3.1601959534672283e-04	-2.1787701081236899e-01	2.6119642263232734e-01	1.0529011827344864e-01	-2.2563150674534499e-01	4.0802253424849749e-02	1.4292636006055401e-01	-9.2705264604362084e-02	1.2478083673481631e-01	1.6659452539033603e-01	3.9752452981236065e-02	-1.3725268526531517e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3215988354981758e-01	-6.0982477613595143e-01	-1.9997358336293830e-01	-7.5025385172863246e-01	-8.1762316704103211e-01	-6.4989653420671878e-01	-2.1057343633035971e-01	-4.3485359981207972e-01	-5.4347241297229332e-01	-6.6360140358638953e-01	-1.4548912920304055e-01	-3.5502942860493725e-01	-1.9209646444232145e-01	-7.5574978458419192e-02	-6.5039231449128695e-02	6.8565537704721374e-02	-1.0611106420805164e-02	3.1673025702126477e-04	-2.1875449456545731e-01	2.6181503532607053e-01	1.0564213435493323e-01	-2.2629991393336926e-01	4.0974371555172438e-02	1.4343561370991903e-01	-9.3090491899191788e-02	1.2534226055049585e-01	1.6728804904321912e-01	3.9885154468601608e-02	-1.3783814702495081e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3376942782570058e-01	-6.1128168451213827e-01	-2.0043093163704731e-01	-7.5284865773709264e-01	-8.1933858270490578e-01	-6.5037500305542184e-01	-2.1137023558183318e-01	-4.3640109854907511e-01	-5.4609370626625886e-01	-6.6299194120791904e-01	-1.4570452774697248e-01	-3.5616122740165862e-01	-1.9267629954672510e-01	-7.5809711104834615e-02	-6.5229827372375662e-02	6.8677601985032644e-02	-1.0637241351010757e-02	3.1741613785348676e-04	-2.1962878375379169e-01	2.6241604544696634e-01	1.0599017237358371e-01	-2.2695724821789839e-01	4.1146110428075020e-02	1.4393989875551202e-01	-9.3474671083654870e-02	1.2590395370681043e-01	1.6797979352409603e-01	4.0016108891356490e-02	-1.3842261726344438e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3535102829592340e-01	-6.1269258067021659e-01	-2.0087238036214111e-01	-7.5541523782297260e-01	-8.2098634404951298e-01	-6.5077379974017280e-01	-2.1216150837468076e-01	-4.3793341256962559e-01	-5.4872291388401762e-01	-6.6227269255196308e-01	-1.4590470651950072e-01	-3.5727582148501302e-01	-1.9324651984224581e-01	-7.6040725017256228e-02	-6.5416810106282655e-02	6.8783045828099035e-02	-1.0662660134738581e-02	3.1807689574789001e-04	-2.2049976379619673e-01	2.6299933885132248e-01	1.0633416655598431e-01	-2.2760338683968148e-01	4.1317444427128848e-02	1.4443907051960239e-01	-9.3857743976778998e-02	1.2646586611561766e-01	1.6866966120662577e-01	4.0145269018027799e-02	-1.3900601776550597e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3690409639546077e-01	-6.1405664935440907e-01	-2.0129764787119650e-01	-7.5795282812142284e-01	-8.2256551678956380e-01	-6.5109238457571073e-01	-2.1294705609559261e-01	-4.3945007448192963e-01	-5.5135990826419035e-01	-6.6144365018364626e-01	-1.4608947065605762e-01	-3.5837277643699778e-01	-1.9380696242947859e-01	-7.6267941607623277e-02	-6.5600106776939296e-02	6.8881796375357476e-02	-1.0687353327131690e-02	3.1871219830954676e-04	-2.2136732144349094e-01	2.6356481385720304e-01	1.0667405295377649e-01	-2.2823821310917178e-01	4.1488347699088372e-02	1.4493298400575949e-01	-9.4239651969736729e-02	1.2702794727018096e-01	1.6935755405996239e-01	4.0272587503725768e-02	-1.3958826980846800e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3842804822950385e-01	-6.1537308623503295e-01	-2.0170645612971816e-01	-7.6046066505933696e-01	-8.2407519381324867e-01	-6.5133026627661017e-01	-2.1372667861631969e-01	-4.4095061442405131e-01	-5.5400455831524198e-01	-6.6050489349610264e-01	-1.4625863135419501e-01	-3.5945165757140757e-01	-1.9435746824967401e-01	-7.6491282989620560e-02	-6.5779645087040595e-02	6.8973783910868752e-02	-1.0711311721595661e-02	3.1932172316608410e-04	-2.2223134488923643e-01	2.6411238136479137e-01	1.0700976948651138e-01	-2.2886161644789726e-01	4.1658794159550074e-02	1.4542149397118373e-01	-9.4620336036780286e-02	1.2759014626536208e-01	1.7004337368171923e-01	4.0398016915167541e-02	-1.4016929419671167e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3992230502009397e-01	-6.1664109865912364e-01	-2.0209853099830358e-01	-7.6293798583579986e-01	-8.2551449627301066e-01	-6.5148700274474203e-01	-2.1450017435832186e-01	-4.4243456026959471e-01	-5.5665672937636990e-01	-6.5945658879369851e-01	-1.4641200610635013e-01	-3.6051203019138578e-01	-1.9489788226453258e-01	-7.6710672039844163e-02	-6.5955353358905552e-02	6.9058941947163707e-02	-1.0734526351241312e-02	3.1990515827806697e-04	-2.2309172388068566e-01	2.6464196495415365e-01	1.0734125598110844e-01	-2.2947349241661508e-01	4.1828757498713662e-02	1.4590445500028212e-01	-9.4999736746197383e-02	1.2815241181846612e-01	1.7072702133116291e-01	4.0521509756304218e-02	-1.4074901129713521e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4138629355382273e-01	-6.1785990640030308e-01	-2.0247360249560697e-01	-7.6538402891190149e-01	-8.2688257465388570e-01	-6.5156220178391422e-01	-2.1526734035977818e-01	-4.4390143783989888e-01	-5.5931628317863946e-01	-6.5829898920952856e-01	-1.4654941892822529e-01	-3.6155345985278531e-01	-1.9542805363351812e-01	-7.6926032458946650e-02	-6.6127160576715624e-02	6.9137207307282275e-02	-1.0756988489739718e-02	3.2046220223726609e-04	-2.2394834982975526e-01	2.6515350096012447e-01	1.0766845420781872e-01	-2.3007374273019784e-01	4.1998211187238614e-02	1.4638172157940577e-01	-9.5377794271290228e-02	1.2871469229073215e-01	1.7140839796262303e-01	4.0643018494535450e-02	-1.4132734107565076e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4281944663000103e-01	-6.1902874240667305e-01	-2.0283140506132366e-01	-7.6779803450950457e-01	-8.2817860981714442e-01	-6.5155552173976572e-01	-2.1602797234497242e-01	-4.4535077112270122e-01	-5.6198307780643497e-01	-6.5703243445725890e-01	-1.4667070058239831e-01	-3.6257551263316062e-01	-1.9594783588835143e-01	-7.7137288832665796e-02	-6.6294996427884806e-02	6.9208520202819090e-02	-1.0778689651592253e-02	3.2099256455240291e-04	-2.2480111592384905e-01	2.6564693852410098e-01	1.0799130791260646e-01	-2.3066227525925354e-01	4.2167128482187156e-02	1.4685314817267134e-01	-9.5754448401379810e-02	1.2927693570945936e-01	1.7208740425910476e-01	4.0762495587492641e-02	-1.4190420313468644e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4422120350862602e-01	-6.2014685354554933e-01	-2.0317167781877285e-01	-7.7017924511857638e-01	-8.2940181401696700e-01	-6.5146667206319075e-01	-2.1678186479604780e-01	-4.4678208249717910e-01	-5.6465696765924211e-01	-6.5565735041796047e-01	-1.4677568879675196e-01	-3.6357775540621712e-01	-1.9645708710435067e-01	-7.7344366692637945e-02	-6.6458791343474044e-02	6.9272824307798811e-02	-1.0799621591820007e-02	3.2149596592150249e-04	-2.2564991723635244e-01	2.6612223962262066e-01	1.0830976284586925e-01	-2.3123900401852868e-01	4.2335482433045878e-02	1.4731858929877770e-01	-9.6129638552839416e-02	1.2983908979076414e-01	1.7276394066609047e-01	4.0879893510372210e-02	-1.4247951675167500e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4559101035754765e-01	-6.2121350134376307e-01	-2.0349416483667454e-01	-7.7252690601259499e-01	-8.3055143188793379e-01	-6.5129541379578637e-01	-2.1752881102715324e-01	-4.4819489296527981e-01	-5.6733780341378115e-01	-6.5417424856319728e-01	-1.4686422847732836e-01	-3.6455975612150654e-01	-1.9695567006828188e-01	-7.7547192576897558e-02	-6.6618476537564558e-02	6.9330066828213924e-02	-1.0819776305080731e-02	3.2197213849051285e-04	-2.2649465083661244e-01	2.6657937907266699e-01	1.0862376678743230e-01	-2.3180384914219399e-01	4.2503245887817287e-02	1.4777789960872975e-01	-9.6503303780163599e-02	1.3040110196295379e-01	1.7343790742552120e-01	4.0995164783797611e-02	-1.4305320091850354e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4692832069813968e-01	-6.2222796272230796e-01	-2.0379861538969940e-01	-7.7484026577158926e-01	-8.3162674140113357e-01	-6.5104155997604474e-01	-2.1826860326095104e-01	-4.4958872238924441e-01	-5.7002543198653766e-01	-6.5258372521617736e-01	-1.4693617191522734e-01	-3.6552108408918182e-01	-1.9744345244239242e-01	-7.7745694089962292e-02	-6.6773984045506565e-02	6.9380198567068077e-02	-1.0839146024222450e-02	3.2242082609774085e-04	-2.2733521589922198e-01	2.6701834451372830e-01	1.0893326956776049e-01	-2.3235673684616273e-01	4.2670391499172802e-02	1.4823093396437509e-01	-9.6875382787078801e-02	1.3096291939050858e-01	1.7410920460994575e-01	4.1108262002188374e-02	-1.4362517438189945e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4823259584884110e-01	-6.2318953072404482e-01	-2.0408478421735682e-01	-7.7711857681228413e-01	-8.3262705478674826e-01	-6.5070497596524135e-01	-2.1900103270751731e-01	-4.5096308973519800e-01	-5.7271969649673138e-01	-6.5088646065336009e-01	-1.4699137898715831e-01	-3.6646131026955397e-01	-1.9792030692429693e-01	-7.7939799962400441e-02	-6.6925246760960636e-02	6.9423173984777820e-02	-1.0857723218285995e-02	3.2284178450350614e-04	-2.2817151381241765e-01	2.6743913636671351e-01	1.0923822308534838e-01	-2.3289759937763679e-01	4.2836891730658827e-02	1.4867754751765544e-01	-9.7245813937704900e-02	1.3152448899866029e-01	1.7477773215683257e-01	4.1219137862612172e-02	-1.4419535568472414e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4950330536591041e-01	-6.2409751523320034e-01	-2.0435243178079046e-01	-7.7936109592485125e-01	-8.3355171942101003e-01	-6.5028557969218515e-01	-2.1972588964561005e-01	-4.5231751332268216e-01	-5.7542043622973871e-01	-6.4908321804948044e-01	-1.4702971734928583e-01	-3.6738000756724232e-01	-1.9838611140239909e-01	-7.8129440109781609e-02	-6.7072198471654187e-02	6.9458951254798840e-02	-1.0875500589971065e-02	3.2323478160463956e-04	-2.2900344828540317e-01	2.6784176776990132e-01	1.0953858132025349e-01	-2.3342637495212726e-01	4.3002718862946265e-02	1.4911759579047326e-01	-9.7614535267777650e-02	1.3208575749855253e-01	1.7544338990303479e-01	4.1327745194095267e-02	-1.4476366320814360e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5073992748070233e-01	-6.2495124368537402e-01	-2.0460132451705171e-01	-7.8156708481570014e-01	-8.3440011867550234e-01	-6.4978334181626485e-01	-2.2044296350630810e-01	-4.5365151107999929e-01	-5.7812748660103530e-01	-6.4717484226947319e-01	-1.4705106262400786e-01	-3.6827675112964398e-01	-1.9884074910653055e-01	-7.8314545690905873e-02	-6.7214773893775823e-02	6.9487492314351931e-02	-1.0892471072582396e-02	3.2359959763366374e-04	-2.2983092545440728e-01	2.6822626449217934e-01	1.0983430034375763e-01	-2.3394300767824064e-01	4.3167845000115716e-02	1.4955093475506945e-01	-9.7981484495943003e-02	1.3264667141297146e-01	1.7610607761940461e-01	4.1434036987364871e-02	-1.4533001521464406e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5194194953282860e-01	-6.2575006176677495e-01	-2.0483123509039244e-01	-7.8373581065574416e-01	-8.3517167272681425e-01	-6.4919828580843575e-01	-2.2115204295900340e-01	-4.5496460080519607e-01	-5.8084067912067472e-01	-6.4516225851130182e-01	-1.4705529857930053e-01	-3.6915111864946604e-01	-1.9928410875350422e-01	-7.8495049165209357e-02	-6.7352908704933462e-02	6.9508762910139382e-02	-1.0908627826474960e-02	3.2393602534184861e-04	-2.3065385398728541e-01	2.6859266482390243e-01	1.1012533832414916e-01	-2.3444744747056356e-01	4.3332242075968676e-02	1.4997742091480160e-01	-9.8346599035136900e-02	1.3320717710262930e-01	1.7676569504554918e-01	4.1537966424996131e-02	-1.4589432989185760e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5310886839850393e-01	-6.2649333410139862e-01	-2.0504194264015271e-01	-7.8586654663355537e-01	-8.3586583932466041e-01	-6.4853048795003909e-01	-2.2185291599974452e-01	-4.5625630043253834e-01	-5.8355984135836358e-01	-6.4304647080422661e-01	-1.4704231730031592e-01	-3.7000269067103625e-01	-1.9971608468727964e-01	-7.8670884349244227e-02	-6.7486539575609156e-02	6.9522732638951340e-02	-1.0923964235018971e-02	3.2424387016638740e-04	-2.3147214518647330e-01	2.6894101944576854e-01	1.1041165552863116e-01	-2.3493964995102762e-01	4.3495881860356356e-02	1.5039691138521666e-01	-9.8709816004063644e-02	1.3376722079298570e-01	1.7742214192472777e-01	4.1639486911933740e-02	-1.4645652539715986e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5424019091345145e-01	-6.2718044492487179e-01	-2.0523323302478327e-01	-7.8795857251277324e-01	-8.3648211451665255e-01	-6.4778007724959497e-01	-2.2254537004191829e-01	-4.5752612830428435e-01	-5.8628479690916679e-01	-6.4082856036747304e-01	-1.4701201935288630e-01	-3.7083105090009066e-01	-2.0013657701345217e-01	-7.8841986472130560e-02	-6.7615604199040308e-02	6.9529374983077680e-02	-1.0938473900107867e-02	3.2452295038095232e-04	-2.3228571309009946e-01	2.6927139127618510e-01	1.1069321432137361e-01	-2.3541957633917002e-01	4.3658735965516865e-02	1.5080926397530120e-01	-9.9071072238788957e-02	1.3432674860159061e-01	1.7807531803888557e-01	4.1738552106358899e-02	-1.4701651990300180e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5533543428965748e-01	-6.2781079874369239e-01	-2.0540489906157891e-01	-7.9001117519314956e-01	-8.3702003332795416e-01	-6.4694723527792730e-01	-2.2322919200923969e-01	-4.5877360344757767e-01	-5.8901536535990373e-01	-6.3850968383475815e-01	-1.4696431393863110e-01	-3.7163578651674983e-01	-2.0054549172778832e-01	-7.9008292229879054e-02	-6.7740041319469230e-02	6.9528667340452585e-02	-1.0952150637233716e-02	3.2477309722988190e-04	-2.3309447457106972e-01	2.6958385529766465e-01	1.1096997915774241e-01	-2.3588719333175023e-01	4.3820775852412092e-02	1.5121433726879424e-01	-9.9430304304463160e-02	1.3488570656592794e-01	1.7872512324382092e-01	4.1835115950870083e-02	-1.4757423164293107e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5639412652535547e-01	-6.2838382097859602e-01	-2.0555674076164834e-01	-7.9202364927455826e-01	-8.3747917039420394e-01	-6.4603219592222483e-01	-2.2390416843104102e-01	-4.5999824585624016e-01	-5.9175136225625791e-01	-6.3609107135052079e-01	-1.4689911904136402e-01	-3.7241648849132941e-01	-2.0094274083853814e-01	-7.9169739838484257e-02	-6.7859790758700120e-02	6.9520591049472544e-02	-1.0964988470157037e-02	3.2499415504536424e-04	-2.3389834943392954e-01	2.6987849836285155e-01	1.1124191657474226e-01	-2.3634247297221297e-01	4.3981972837055884e-02	1.5161199070544343e-01	-9.9787448507192844e-02	1.3544404067174243e-01	1.7937145750448608e-01	4.1929132703943280e-02	-1.4812957895826398e-01	0
