# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6362225685065821e-01	-4.7791935990219037e-01	-1.2172245311843293e+00	-3.9114386978677163e-01	-3.3211795555621820e-01	-3.8599499900356332e-01	-5.8631749225202046e-01	-9.3844987715109174e-01	-6.5262494772963486e-01	2.1844000398040703e-01	-1.7841142231813578e-01	1.9194184300342274e-01	4.9657413991999570e-02	2.4201968840038165e-02	4.1492982237385380e-02	-2.6164753540439959e-02	2.8413565868993521e-02	6.8071090144283503e-02	1.6499786189350812e-01	-3.1997200657547485e-02	-1.9179955404383911e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6403003110292184e-01	-4.7956781828525058e-01	-1.2200786411202673e+00	-3.9152686463619979e-01	-3.3375913885604275e-01	-3.8722283794737927e-01	-5.8808615766642447e-01	-9.4053502644575182e-01	-6.5355964838201630e-01	2.1927400274450767e-01	-1.7913359704779844e-01	1.9261496881999382e-01	4.9848334995326711e-02	2.4245282297127229e-02	4.1672893539410859e-02	-2.6189305690249604e-02	2.8492203374780339e-02	6.8375112259191143e-02	1.6527713544079858e-01	-3.2030427623136952e-02	-1.9247745096472188e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6441232165886880e-01	-4.8119930292920304e-01	-1.2228491696960468e+00	-3.9186608324315320e-01	-3.3540671962988572e-01	-3.8843361758597977e-01	-5.8982588291441340e-01	-9.4255289168656087e-01	-6.5443177099827732e-01	2.2010369092399709e-01	-1.7985348784485250e-01	1.9328219395369614e-01	5.0038267476158430e-02	2.4286451145946457e-02	4.1852673841952237e-02	-2.6210752421450996e-02	2.8569277383905380e-02	6.8679278579771533e-02	1.6554168715821987e-01	-3.2059987129680986e-02	-1.9315017215727837e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6476877207658706e-01	-4.8281332640864832e-01	-1.2255348933610009e+00	-3.9216105655080452e-01	-3.3706065219701747e-01	-3.8962692229706786e-01	-5.9153603059757698e-01	-9.4450258077542737e-01	-6.5524066401595005e-01	2.2092893694505705e-01	-1.8057098793473644e-01	1.9394337533271833e-01	5.0227176808754180e-02	2.4325443985096243e-02	4.2032301790438292e-02	-2.6229049449981140e-02	2.8644761297463805e-02	6.8983562266872883e-02	1.6579133558264564e-01	-3.2085827958619709e-02	-1.9381762479537196e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6509903427404768e-01	-4.8440939968603053e-01	-1.2281346184754027e+00	-3.9241133497713737e-01	-3.3872088908197850e-01	-3.9080233666520037e-01	-5.9321596640596896e-01	-9.4638322883221726e-01	-6.5598570516730870e-01	2.2174961001050461e-01	-1.8128599028242387e-01	1.9459837106217978e-01	5.0415028281123764e-02	2.4362230052638781e-02	4.2211755797783745e-02	-2.6244153332298733e-02	2.8718628953531687e-02	6.9287936193998811e-02	1.6602590505158035e-01	-3.2107899942707387e-02	-1.9447971902118583e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6540276892515280e-01	-4.8598703234807306e-01	-1.2306471825968148e+00	-3.9261648904890689e-01	-3.4038738098740001e-01	-3.9195944570146996e-01	-5.9486505956396141e-01	-9.4819399918847980e-01	-6.5666630231286127e-01	2.2256558017424624e-01	-1.8199838764293905e-01	1.9524704052559716e-01	5.0601787105546032e-02	2.4396779256361776e-02	4.2391014049262390e-02	-2.6256021507811880e-02	2.8790854647173129e-02	6.9592372951344142e-02	1.6624522589921473e-01	-3.2126154015404258e-02	-1.9513636805022516e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6567964585223958e-01	-4.8754573284839725e-01	-1.2330714557454798e+00	-3.9277611001837198e-01	-3.4206007676670386e-01	-3.9309783506597429e-01	-5.9648268328074472e-01	-9.4993408435740057e-01	-6.5728189424319439e-01	2.2337671841466428e-01	-1.8270807261256133e-01	1.9588924448605746e-01	5.0787418428919609e-02	2.4429062203685684e-02	4.2570054507564632e-02	-2.6264612340948037e-02	2.8861413149970136e-02	6.9896844849826612e-02	1.6644913464673655e-01	-3.2140542259669357e-02	-1.9578748827339545e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6592934441437283e-01	-4.8908500875619765e-01	-1.2354063416463492e+00	-3.9288981046143850e-01	-3.4373892339671214e-01	-3.9421709129287741e-01	-5.9806821520497477e-01	-9.5160270697798388e-01	-6.5783195144724149e-01	2.2418289670679228e-01	-1.8341493768067121e-01	1.9652484518694402e-01	5.0971887342922358e-02	2.4459050231163602e-02	4.2748854918038037e-02	-2.6269885162798465e-02	2.8930279729033760e-02	7.0201323925105544e-02	1.6663747418647681e-01	-3.2151017956069360e-02	-1.9643299935594574e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6615155389071415e-01	-4.9060436701085441e-01	-1.2376507789452502e+00	-3.9295722485586282e-01	-3.4542386595015057e-01	-3.9531680201786390e-01	-5.9962103788307752e-01	-9.5319912073150215e-01	-6.5831597684515253e-01	2.2498398809313555e-01	-1.8411887528218290e-01	1.9715370645206473e-01	5.1155158893960370e-02	2.4486715433523650e-02	4.2927392814107158e-02	-2.6271800312269215e-02	2.8997430165456497e-02	7.0505781941575654e-02	1.6681009395948321e-01	-3.2157535630118202e-02	-1.9707282433306550e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6634597385830211e-01	-4.9210331418233116e-01	-1.2398037423968240e+00	-3.9297801013821093e-01	-3.4711484756807709e-01	-3.9639655620779551e-01	-6.0114053922068766e-01	-9.5472261122826008e-01	-6.5873350648396167e-01	2.2577986675299686e-01	-1.8481977785051024e-01	1.9777569378502852e-01	5.1337198092885998e-02	2.4512030692203562e-02	4.3105645522869072e-02	-2.6270319176670252e-02	2.9062840772166167e-02	7.0810190396328340e-02	1.6696685012612056e-01	-3.2160051098763111e-02	-1.9770688970193573e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6651231456352759e-01	-4.9358135673722769e-01	-1.2418642440218119e+00	-3.9295184623828561e-01	-3.4881180943223300e-01	-3.9745594439235782e-01	-6.0262611294668367e-01	-9.5617249686280181e-01	-6.5908411019435276e-01	2.2657040807016465e-01	-1.8551753787100927e-01	1.9839067446771619e-01	5.1517969924464287e-02	2.4534969703328198e-02	4.3283590170861468e-02	-2.6265404231675570e-02	2.9126488411142883e-02	7.1114520523067756e-02	1.6710760572931171e-01	-3.2158521515933340e-02	-1.9833512551003585e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6665029728662232e-01	-4.9503800131030473e-01	-1.2438313342313225e+00	-3.9287843658976795e-01	-3.5051469073733876e-01	-3.9849455889749058e-01	-6.0407715907927861e-01	-9.5754812963570979e-01	-6.5936739220688767e-01	2.2735548869882877e-01	-1.8621204793484025e-01	1.9899851765769316e-01	5.1697439356570653e-02	2.4555507005080548e-02	4.3461203689998500e-02	-2.6257019080586735e-02	2.9188350509961724e-02	7.1418743295973697e-02	1.6723223085004496e-01	-3.2152905417068611e-02	-1.9895746543951850e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6675965469847063e-01	-4.9647275498132087e-01	-1.2457041029157898e+00	-3.9275750861586861e-01	-3.5222342866333495e-01	-3.9951199408040022e-01	-6.0549308439359151e-01	-9.5884889594021738e-01	-6.5958299172613566e-01	2.2813498662758888e-01	-1.8690320079319211e-01	1.9959909448440985e-01	5.1875571349100383e-02	2.4573618004418714e-02	4.3638462823671224e-02	-2.6245128492833763e-02	2.9248405077625016e-02	7.1722829433500154e-02	1.6734060275478779e-01	-3.2143162762546203e-02	-1.9957384688747049e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6684013120905326e-01	-4.9788512555698139e-01	-1.2474816804963202e+00	-3.9258881418881925e-01	-3.5393795834759528e-01	-4.0050784656591881e-01	-6.0687330289013197e-01	-9.6007421731192299e-01	-6.5973058346127322e-01	2.2890878124142425e-01	-1.8759088941180860e-01	2.0019227814404061e-01	5.2052330862573354e-02	2.4589279003091050e-02	4.3815344133006209e-02	-2.6229698441647634e-02	2.9306630719649531e-02	7.2026749402101270e-02	1.6743260603446378e-01	-3.2129254979926386e-02	-2.0018421104188969e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6689148330685464e-01	-4.9927462185781341e-01	-1.2491632389362259e+00	-3.9237213006208821e-01	-3.5565821285711335e-01	-4.0148171548401579e-01	-6.0821723626360735e-01	-9.6122355113993951e-01	-6.5980987811175484e-01	2.2967675338149793e-01	-1.8827500702575700e-01	2.0077794399280860e-01	5.2227682866418303e-02	2.4602467222903681e-02	4.3991824003279729e-02	-2.6210696140840220e-02	2.9363006652375630e-02	7.2330473419872893e-02	1.6750813273466525e-01	-3.2111145004938370e-02	-2.0078850295321099e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6691347988855557e-01	-5.0064075400975139e-01	-1.2507479927106022e+00	-3.9210725827425175e-01	-3.5738412316068974e-01	-4.0243320270822086e-01	-6.0952431437144949e-01	-9.6229639133793066e-01	-6.5982062280682530e-01	2.3043878540267226e-01	-1.8895544719437823e-01	2.0135596963864971e-01	5.2401592346920468e-02	2.4613160830195161e-02	4.4167878650480157e-02	-2.6188090080628400e-02	2.9417512716466247e-02	7.2633971460103045e-02	1.6756708247679386e-01	-3.2088797321130257e-02	-2.0138667160123180e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6690590257835078e-01	-5.0198303374020392e-01	-1.2522351997318468e+00	-3.9179402652351170e-01	-3.5911561810112164e-01	-4.0336191309474739e-01	-6.1079397570145399e-01	-9.6329226897351372e-01	-6.5976260149768939e-01	2.3119476122861701e-01	-1.8963210385635693e-01	2.0192623503106921e-01	5.2574024314820049e-02	2.4621338959474836e-02	4.4343484128014241e-02	-2.6161850062440681e-02	2.9470129389567178e-02	7.2937213254719357e-02	1.6760936256983938e-01	-3.2062177998109287e-02	-2.0197866995728983e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6686854603625815e-01	-5.0330097467837931e-01	-1.2536241622291420e+00	-3.9143228851190820e-01	-3.6085262436742649e-01	-4.0426745472208414e-01	-6.1202566783791212e-01	-9.6421075285465108e-01	-6.5963563530132885e-01	2.3194456640439989e-01	-1.9030487138484992e-01	2.0248862254904673e-01	5.2744943812547421e-02	2.4626981736182420e-02	4.4518616333551239e-02	-2.6131947232646602e-02	2.9520837798099300e-02	7.3240168297627084e-02	1.6763488811252911e-01	-3.2031254728300866e-02	-2.0256445504156415e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6680121825476438e-01	-5.0459409265962185e-01	-1.2549142275799516e+00	-3.9102192425834109e-01	-3.6259506646710316e-01	-4.0514943913082974e-01	-6.1321884792560477e-01	-9.6505145007167126e-01	-6.5943958279500015e-01	2.3268808814644654e-01	-1.9097364464260935e-01	2.0304301708685074e-01	5.2914315921084962e-02	2.4630070298528515e-02	4.4693251015999004e-02	-2.6098354115150567e-02	2.9569619728158469e-02	7.3542805847926537e-02	1.6764358208559921e-01	-3.1995996862158052e-02	-2.0314398797537572e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.6670374084321841e-01	-5.0586190603349057e-01	-1.2561047890917387e+00	-3.9056284037958017e-01	-3.6434286669846738e-01	-4.0600748156354421e-01	-6.1437298313103073e-01	-9.6581400649375582e-01	-6.5917434026064070e-01	2.3342521538977457e-01	-1.9163831903703946e-01	2.0358930613762566e-01	5.3082105766444371e-02	2.4630586818376855e-02	4.4867363782605120e-02	-2.6061044642794060e-02	2.9616457635498260e-02	7.3845094933004021e-02	1.6763537543396462e-01	-3.1956375441754940e-02	-2.0371723402837877e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6657594929934886e-01	-5.0710393597532399e-01	-1.2571952867321436e+00	-3.9005497033851050e-01	-3.6609594512305266e-01	-4.0684120120438289e-01	-6.1548755110022624e-01	-9.6649810721871687e-01	-6.5883984187846567e-01	2.3415583883240162e-01	-1.9229879057512364e-01	2.0412737987461629e-01	5.3248278525751591e-02	2.4628514521131330e-02	4.5040930106177268e-02	-2.6019994187512576e-02	2.9661334654574566e-02	7.4147004351486079e-02	1.6761020713858579e-01	-3.1912363232702273e-02	-2.0428416266054675e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.6641769326734938e-01	-5.0831970680101313e-01	-1.2581852078060076e+00	-3.8949827465894121e-01	-3.6785421953813013e-01	-4.0765022141828450e-01	-6.1656204041253182e-01	-9.6710347697508137e-01	-6.5843605986922205e-01	2.3487985097684225e-01	-1.9295495591815814e-01	2.0465713122990425e-01	5.3412799432932020e-02	2.4623837704592571e-02	4.5213925332415424e-02	-2.5975179589195430e-02	2.9704234606632678e-02	7.4448502676050021e-02	1.6756802427785422e-01	-3.1863934754325321e-02	-2.0484474755886489e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6622883678196169e-01	-5.0950874628467113e-01	-1.2590740875777311e+00	-3.8889274110637073e-01	-3.6961760544934663e-01	-4.0843416998947801e-01	-6.1759595102966691e-01	-9.6762988047556731e-01	-6.5796300458464818e-01	2.3559714616861022e-01	-1.9360671243623262e-01	2.0517845597052933e-01	5.3575633783990266e-02	2.4616541756750925e-02	4.5386324687348975e-02	-2.5926579183199561e-02	2.9745142006820133e-02	7.4749558256084259e-02	1.6750878207834541e-01	-3.1811066308048946e-02	-2.0539896666865973e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6600925849802959e-01	-5.1067058597893433e-01	-1.2598615098375483e+00	-3.8823838483418499e-01	-3.7138601604350435e-01	-4.0919267935908588e-01	-6.1858879473944306e-01	-9.6807712272114477e-01	-6.5742072454584699e-01	2.3630762063165286e-01	-1.9425395826239086e-01	2.0569125277187780e-01	5.3736746941880464e-02	2.4606613172484998e-02	4.5558103284871691e-02	-2.5874172826471083e-02	2.9784042070310813e-02	7.5050139220189618e-02	1.6743244395481083e-01	-3.1753736003937306e-02	-2.0594680221950315e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6575885190502851e-01	-5.1180476153754351e-01	-1.2605471074104391e+00	-3.8753524849485138e-01	-3.7315936216152285e-01	-4.0992538686157837e-01	-6.1954009559351297e-01	-9.6844504925501596e-01	-6.5680930642940705e-01	2.3701117250065062e-01	-1.9489659234641635e-01	2.0619542328822521e-01	5.3896104340965076e-02	2.4594039569136406e-02	4.5729236134366476e-02	-2.5817941922230771e-02	2.9820920717428284e-02	7.5350213478516018e-02	1.6733898153930762e-01	-3.1691923785340977e-02	-2.0648824074564937e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6547752552606291e-01	-5.1291081303991493e-01	-1.2611305626065363e+00	-3.8678340231574043e-01	-3.7493755227158704e-01	-4.1063193495986161e-01	-6.2044939033844426e-01	-9.6873354636592413e-01	-6.5612887500121853e-01	2.3770770185012483e-01	-1.9553451450817316e-01	2.0669087222032048e-01	5.4053671491061279e-02	2.4578809700934973e-02	4.5899698148412750e-02	-2.5757869443183187e-02	2.9855764577759240e-02	7.5649748724928495e-02	1.6722837469939267e-01	-3.1625611451606417e-02	-2.0702327310096472e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6516520310092240e-01	-5.1398828531735175e-01	-1.2616116076119577e+00	-3.8598294413929812e-01	-3.7672049244251893e-01	-4.1131197147875564e-01	-6.2131622883953808e-01	-9.6894254124036494e-01	-6.5537959299809434e-01	2.3839711072030076e-01	-1.9616762549045000e-01	2.0717750737991569e-01	5.4209413981075621e-02	2.4560913472249580e-02	4.6069464150567882e-02	-2.5693939953211484e-02	2.9888560993250202e-02	7.5948712438995591e-02	1.6710061154532818e-01	-3.1554782678809241e-02	-2.0755189446833708e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6482182375273694e-01	-5.1503672828056701e-01	-1.2619900248192080e+00	-3.8513399942738208e-01	-3.7850808631739624e-01	-4.1196514983664562e-01	-6.2214017449670445e-01	-9.6907200206336574e-01	-6.5456166095742607e-01	2.3907930313968662e-01	-1.9679582701124199e-01	2.0765523975113942e-01	5.4363297482230538e-02	2.4540341949643250e-02	4.6238508883215686e-02	-2.5626139627523949e-02	2.9919298020283293e-02	7.6247071887795975e-02	1.6695568842628186e-01	-3.1479423038475021e-02	-2.0807410436355395e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6444734213787136e-01	-5.1605569724816125e-01	-1.2622656470963625e+00	-3.8423672122964936e-01	-3.8030023508744959e-01	-4.1259112927505898e-01	-6.2292080465178634e-01	-9.6912193806762048e-01	-6.5367531699521653e-01	2.3975418514433325e-01	-1.9741902181541462e-01	2.0812398354862602e-01	5.4515287750886370e-02	2.4517087372713138e-02	4.6406807015471715e-02	-2.5554456271220632e-02	2.9947964430729772e-02	7.6544794127537050e-02	1.6679360991552217e-01	-3.1399520014257040e-02	-2.0858990663365712e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6404172857868274e-01	-5.1704475327568944e-01	-1.2624383579944112e+00	-3.8329129011597429e-01	-3.8209683746625983e-01	-4.1318957508596482e-01	-6.2365771098669232e-01	-9.6909239953089676e-01	-6.5272083653299806e-01	2.4042166479375127e-01	-1.9803711372568902e-01	2.0858365627231842e-01	5.4665350630965288e-02	2.4491143163698610e-02	4.6574333151139222e-02	-2.5478879336252532e-02	2.9974549711982230e-02	7.6841846004982076e-02	1.6661438878464366e-01	-3.1315063016544173e-02	-2.0909930944979471e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6360496917884113e-01	-5.1800346348498327e-01	-1.2625080918922704e+00	-3.8229791407297170e-01	-3.8389778966429261e-01	-4.1376015883654477e-01	-6.2435049991172709e-01	-9.6898347772176718e-01	-6.5169853197426375e-01	2.4108165218346816e-01	-1.9865000769289703e-01	2.0903417875886740e-01	5.4813452055985888e-02	2.4462503935843448e-02	4.6741061836705490e-02	-2.5399399936749043e-02	2.9999044065969718e-02	7.7138194158681117e-02	1.6641804596687743e-01	-3.1226043394977851e-02	-2.0960232529460221e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.6313706592090880e-01	-5.1893140139331184e-01	-1.2624748340791574e+00	-3.8125682836476432e-01	-3.8570298536379627e-01	-4.1430255859122811e-01	-6.2499879294349070e-01	-9.6879530479379872e-01	-6.5060875233112614e-01	2.4173405945422038e-01	-1.9925760984544524e-01	2.0947547522955606e-01	5.4959558050716908e-02	2.4431165500500548e-02	4.6906967569370413e-02	-2.5316010862692306e-02	3.0021438407162281e-02	7.7433805020001800e-02	1.6620461050957402e-01	-3.1132454448859904e-02	-2.1009897094415916e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.6263803674593494e-01	-5.1982814724203485e-01	-1.2623386207740688e+00	-3.8016829535824886e-01	-3.8751231569409850e-01	-4.1481645913076681e-01	-6.2560222707177793e-01	-9.6852805362850614e-01	-6.4945188280210975e-01	2.4237880079778029e-01	-1.9985982753793927e-01	2.0990747333469337e-01	5.5103634732463061e-02	2.4397124872969838e-02	4.7072024805098853e-02	-2.5228706591921543e-02	3.0041724359573533e-02	7.7728644813958372e-02	1.6597411951596860e-01	-3.1034291435439783e-02	-2.1058926744457909e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.6210791561486096e-01	-5.2069328832434225e-01	-1.2620995390823748e+00	-3.7903260431317048e-01	-3.8932566920733547e-01	-4.1530155216811110e-01	-6.2616045511485974e-01	-9.6818193762746152e-01	-6.4822834430205145e-01	2.4301579245943139e-01	-2.0045656939891227e-01	2.1033010419441328e-01	5.5245648311994730e-02	2.4360380277063536e-02	4.7236207966686948e-02	-2.5137483300452994e-02	3.0059894252774142e-02	7.8022679559833677e-02	1.6572661807636391e-01	-3.0931551576072882e-02	-2.1107324008330453e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.6154675255154652e-01	-5.2152641931170496e-01	-1.2617577268895630e+00	-3.7785007113742802e-01	-3.9114293185464183e-01	-4.1575753656090231e-01	-6.2667314606259361e-01	-9.6775721045406971e-01	-6.4693859294521416e-01	2.4364495273710812e-01	-2.0104774537760972e-01	2.1074330243584166e-01	5.5385565094138001e-02	2.4320931148394950e-02	4.7399491451834870e-02	-2.5042338871105789e-02	3.0075941116929648e-02	7.8315875071595278e-02	1.6546215918889448e-01	-3.0824234060247622e-02	-2.1155091835518841e-01	0
