# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.9897600884941355e-01	-7.6630911597707435e-02	-6.1993357070193089e-01	-2.1877626398632455e-01	-6.4314214368895251e-01	-3.7029103533728880e-01	-5.1645077335052259e-01	-1.3042806859987011e+00	-5.9759239669874054e-01	-1.0570261853725571e+00	-8.7724041696159893e-01	-5.9739474460068898e-01	-4.8994062501826940e-01	-4.5108212946642878e-01	-5.8033109412769601e-01	-5.3325090755127105e-02	-3.4524203371964812e-01	8.0737507179252155e-02	6.8720449054835375e-02	2.4747302047669423e-01	-1.3510556841570309e-01	1.6077792109367775e-01	-3.7605811482891299e-02	-1.8688637693682267e-01	5.9295447796298736e-02	9.1545972905968234e-02	1.7896119303280064e-01	-1.3309071113290785e-01	-1.2069880782290837e-01	-2.6352132565502190e-01	1.0106234412892157e-01	-2.8381804567239412e-02	-2.2513130738270104e-01	-4.5369670061847674e-02	-3.2104565056634160e-01	1.8994663323860489e-02	4.5739896315782798e-02	3.6535250436223743e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9934500732514102e-01	-7.4606657544269150e-02	-6.2320746616426959e-01	-2.2103490916077592e-01	-6.4636110171913219e-01	-3.7263712611777999e-01	-5.1588463411251062e-01	-1.3038792262833410e+00	-5.9673539280359955e-01	-1.0611727278289174e+00	-8.8097647882551600e-01	-6.0123834704135071e-01	-4.8898684048043056e-01	-4.4664872121560040e-01	-5.8072175413792970e-01	-5.3496213691237582e-02	-3.4643910060026639e-01	8.1019516898167221e-02	6.9014351544302174e-02	2.4830353621386417e-01	-1.3559654253497844e-01	1.6133248803069572e-01	-3.7734863256336418e-02	-1.8721115449649739e-01	5.9499136877394131e-02	9.1675323418652005e-02	1.7972032963398618e-01	-1.3329078740331507e-01	-1.2086676804584273e-01	-2.6435895682927540e-01	1.0147084813547627e-01	-2.8506815967761539e-02	-2.2579349419597042e-01	-4.5484427955644502e-02	-3.2206103170170242e-01	1.9053212026852881e-02	4.5847671194336040e-02	3.6464820082719349e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9958060241048812e-01	-7.2577684514520485e-02	-6.2642786331678368e-01	-2.2329703178496441e-01	-6.4958859089095455e-01	-3.7499284787034887e-01	-5.1528361052635330e-01	-1.3032691277735102e+00	-5.9583369337577186e-01	-1.0652784073537975e+00	-8.8462924513647190e-01	-6.0504667084242147e-01	-4.8799881870279227e-01	-4.4212018708293160e-01	-5.8105544452372204e-01	-5.3663773234152126e-02	-3.4761831474740523e-01	8.1296705733142766e-02	6.9307520205515241e-02	2.4911766381178060e-01	-1.3608171629353685e-01	1.6187728399000198e-01	-3.7861660242395359e-02	-1.8751261238086117e-01	5.9699430036115053e-02	9.1791623037767014e-02	1.8047587584013550e-01	-1.3347295954337091e-01	-1.2101799504908899e-01	-2.6518116392351909e-01	1.0187718106291602e-01	-2.8631497435629632e-02	-2.2644011910943407e-01	-4.5594624264035911e-02	-3.2305635766088719e-01	1.9110230772362659e-02	4.5950251211909196e-02	3.6395508645269441e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9968168704296549e-01	-7.0545492845488195e-02	-6.2959281678242252e-01	-2.2556190722287781e-01	-6.5282437586862108e-01	-3.7735798868156173e-01	-5.1464822215599948e-01	-1.3024506659765214e+00	-5.9488790325538343e-01	-1.0693418714159344e+00	-8.8819613512226103e-01	-6.0881762069701062e-01	-4.8697717323127598e-01	-4.3750002313092318e-01	-5.8133166217503052e-01	-5.3827709357443403e-02	-3.4877942677840107e-01	8.1568939728516074e-02	6.9599933532444702e-02	2.4991499341372969e-01	-1.3656098330523381e-01	1.6241203821097672e-01	-3.7986146049634489e-02	-1.8779067771833105e-01	5.9896249211546904e-02	9.1894808954140580e-02	1.8122765719032360e-01	-1.3363717687357379e-01	-1.2115245105600389e-01	-2.6598783308142371e-01	1.0228130080905501e-01	-2.8755821109912958e-02	-2.2707107429014625e-01	-4.5700179443583053e-02	-3.2403141173361877e-01	1.9165678638440767e-02	4.6047535123246122e-02	3.6327325014619674e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9964725083024302e-01	-6.8511585673069836e-02	-6.3270039317375770e-01	-2.2782879404845222e-01	-6.5606821525241732e-01	-3.7973232858264461e-01	-5.1397899937592084e-01	-1.3014243075489917e+00	-5.9389862766670543e-01	-1.0733617640330406e+00	-8.9167458369420938e-01	-6.1254908420125753e-01	-4.8592250680147386e-01	-4.3279182942726929e-01	-5.8154990604570567e-01	-5.3987963822658164e-02	-3.4992220054098527e-01	8.1836086114751794e-02	6.9891570293687408e-02	2.5069512195037930e-01	-1.3703423799948866e-01	1.6293648006167594e-01	-3.8108264672441244e-02	-1.8804529712306670e-01	6.0089516707206705e-02	9.1984828981764216e-02	1.8197550005263033e-01	-1.3378340298384089e-01	-1.2127011172174179e-01	-2.6677885486374714e-01	1.0268316565237008e-01	-2.8879758568517110e-02	-2.2768625648180335e-01	-4.5801014699810669e-02	-3.2498598416265251e-01	1.9219514496322369e-02	4.6139422695917219e-02	3.6260278052172978e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9947638248327191e-01	-6.6477466032019344e-02	-6.3574867348379616e-01	-2.3009693435665982e-01	-6.5931986154187661e-01	-3.8211563944127985e-01	-5.1327648218812849e-01	-1.3001907096173864e+00	-5.9286647064967346e-01	-1.0773367267130742e+00	-8.9506204496539987e-01	-6.1623893403657937e-01	-4.8483540968533445e-01	-4.2799930340405984e-01	-5.8170967757574354e-01	-5.4144480231455870e-02	-3.5104641343832577e-01	8.2098013482748700e-02	7.0182409524747080e-02	2.5145765383005086e-01	-1.3750137561810993e-01	1.6345033924609545e-01	-3.8227960550831074e-02	-1.8827643667457261e-01	6.0279155257796424e-02	9.2061641618834525e-02	1.8271923183950112e-01	-1.3391161570573171e-01	-1.2137096609631357e-01	-2.6755412397325129e-01	1.0308273424211063e-01	-2.9003280827145362e-02	-2.2828556675668779e-01	-4.5897052040595798e-02	-3.2591987203267081e-01	1.9271697030326718e-02	4.6225814809345005e-02	3.6194376586283044e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9916827209426788e-01	-6.4444633938365456e-02	-6.3873575548498762e-01	-2.3236555410665813e-01	-6.6257906110116294e-01	-3.8450768486046133e-01	-5.1254121903747252e-01	-1.2987507186727869e+00	-5.9179203355547727e-01	-1.0812653994227364e+00	-8.9835599582836390e-01	-6.1988503024633146e-01	-4.8371645813511088e-01	-4.2312623297384988e-01	-5.8181048121357526e-01	-5.4297204073711511e-02	-3.5215185672908400e-01	8.2354591959792195e-02	7.0472430519700188e-02	2.5220220163456047e-01	-1.3796229221049883e-01	1.6395334601490510e-01	-3.8345178631405380e-02	-1.8848408185388765e-01	6.0465088098310804e-02	9.2125216087051723e-02	1.8345868122598610e-01	-1.3402180705512715e-01	-1.2145501655981727e-01	-2.6831353897801558e-01	1.0347996558907338e-01	-2.9126358338631076e-02	-2.2886891026520662e-01	-4.5988214330601379e-02	-3.2683287915717257e-01	1.9322184758323847e-02	4.6306613555245783e-02	3.6129629408486532e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9872221325064130e-01	-6.2414583464534483e-02	-6.4165975613137038e-01	-2.3463386349745682e-01	-6.6584555412674984e-01	-3.8690822008509507e-01	-5.1177376562967036e-01	-1.2971053690433172e+00	-5.9067591361310579e-01	-1.0851464215823863e+00	-9.0155393958475072e-01	-6.2348522260427441e-01	-4.8256621293232183e-01	-4.1817648942525876e-01	-5.8185182503956845e-01	-5.4446082771403385e-02	-3.5323833580139052e-01	8.2605693386740564e-02	7.0761612822302436e-02	2.5292838681897639e-01	-1.3841688462736954e-01	1.6444523137935160e-01	-3.8459864429372756e-02	-1.8866823743674643e-01	6.0647239035441024e-02	9.2175532349172751e-02	1.8419367837045766e-01	-1.3411398314576600e-01	-1.2152227873022575e-01	-2.6905700203497934e-01	1.0387481905715946e-01	-2.9248960992649155e-02	-2.2943619598467449e-01	-4.6074425346747189e-02	-3.2772481596486003e-01	1.9370936052752384e-02	4.6381722339354996e-02	3.6066045269676432e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9813760497637720e-01	-6.0388799817586179e-02	-6.4451881395880195e-01	-2.3690105737650391e-01	-6.6911907461743325e-01	-3.8931699191705077e-01	-5.1097468375649890e-01	-1.2952558809494090e+00	-5.8951870257329653e-01	-1.0889784330864472e+00	-9.0465340961908502e-01	-6.2703735307181430e-01	-4.8138521804887957e-01	-4.1315402012162128e-01	-5.8183322149120431e-01	-5.4591065718119947e-02	-3.5430567041973104e-01	8.2851191496007504e-02	7.1049936216589241e-02	2.5363584041355453e-01	-1.3886505051313686e-01	1.6492572732800670e-01	-3.8571964091537791e-02	-1.8882892734428569e-01	6.0825532521199384e-02	9.2212581104902075e-02	1.8492405513737520e-01	-1.3418816407414980e-01	-1.2157278134423094e-01	-2.6978441861553548e-01	1.0426725435582286e-01	-2.9371058115815262e-02	-2.2998733646898600e-01	-4.6155609834706006e-02	-3.2859549938700255e-01	1.9417909162169261e-02	4.6451045984296425e-02	3.6003632876219096e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9741395349281330e-01	-5.8368756431145259e-02	-6.4731109147820032e-01	-2.3916631568155108e-01	-6.7239935034674447e-01	-3.9173373863935068e-01	-5.1014454013245447e-01	-1.2932036581488193e+00	-5.8832098543584987e-01	-1.0927600753482789e+00	-9.0765197310821844e-01	-6.3053925834054392e-01	-4.8017399942688005e-01	-4.0806284102697610e-01	-5.8175418818962454e-01	-5.4732104314037688e-02	-3.5535369494381047e-01	8.3090962089888490e-02	7.1337380717028442e-02	2.5432420372605452e-01	-1.3930668829712217e-01	1.6539456704603298e-01	-3.8681424460152915e-02	-1.8896619445204207e-01	6.0999893728670804e-02	9.2236363765286863e-02	1.8564964532166303e-01	-1.3424438377644293e-01	-1.2160656611174708e-01	-2.7049569723496530e-01	1.0465723153350898e-01	-2.9492618472181004e-02	-2.3052224760080178e-01	-4.6231693566402741e-02	-3.2944475274721119e-01	1.9463062233313101e-02	4.6514490833441398e-02	3.5942400886017536e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9655087379122147e-01	-5.6355912081591894e-02	-6.5003477755672490e-01	-2.4142880391603130e-01	-6.7568610283780062e-01	-3.9415818995017288e-01	-5.0928390524711575e-01	-1.2909502851799226e+00	-5.8708333926578560e-01	-1.0964899923684732e+00	-9.1054723475773125e-01	-6.3398877245614349e-01	-4.7893306388291357e-01	-4.0290702908428072e-01	-5.8161424886649649e-01	-5.4869151996235647e-02	-3.5638225851856503e-01	8.3324883218763107e-02	7.1623926558279469e-02	2.5499312904255894e-01	-1.3974169718373977e-01	1.6585148513661510e-01	-3.8788193137520521e-02	-1.8908010035816081e-01	6.1170248629780773e-02	9.2246892405869182e-02	1.8637028487424470e-01	-1.3428268985810365e-01	-1.2162368754477564e-01	-2.7119074918746533e-01	1.0504471097217137e-01	-2.9613610264131944e-02	-2.3104084834783942e-01	-4.6302603398488129e-02	-3.3027240565500277e-01	1.9506353333659340e-02	4.6571964855593569e-02	3.5882357904523947e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9554809101018020e-01	-5.4351708039106390e-02	-6.5268808978187864e-01	-2.4368767365814059e-01	-6.7897904734066206e-01	-3.9659006690736393e-01	-5.0839335223730309e-01	-1.2884975242134773e+00	-5.8580633210324407e-01	-1.1001668318252733e+00	-9.1333684055611042e-01	-6.3738372951929056e-01	-4.7766289814195523e-01	-3.9769071447126564e-01	-5.8141293438934294e-01	-5.5002164264232260e-02	-3.5739122523458672e-01	8.3552835358688321e-02	7.1909554184619986e-02	2.5564228032487202e-01	-1.4016997714181775e-01	1.6629621784419932e-01	-3.8892218551224232e-02	-1.8917072511190089e-01	6.1336524074951701e-02	9.2244189698924603e-02	1.8708581212827033e-01	-1.3430314339707880e-01	-1.2162421276143542e-01	-2.7186948828846597e-01	1.0542965338294571e-01	-2.9734001133695641e-02	-2.3154306052482404e-01	-4.6368267331749882e-02	-3.3107829390446875e-01	1.9547740474444918e-02	4.6623377750325337e-02	3.5823512480704340e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9440544161130056e-01	-5.2357565264085068e-02	-6.5526927680356573e-01	-2.4594206310368630e-01	-6.8227789281224038e-01	-3.9902908188409381e-01	-5.0747345578296099e-01	-1.2858473115245663e+00	-5.8449052197147011e-01	-1.1037892461859091e+00	-9.1601848153720344e-01	-6.4072196645875246e-01	-4.7636396800522751e-01	-3.9241807275970247e-01	-5.8114978388274374e-01	-5.5131098700647398e-02	-3.5838047425833292e-01	8.3774701587883901e-02	7.2194244239094638e-02	2.5627133390251255e-01	-1.4059142889322418e-01	1.6672850327917155e-01	-3.8993450019859079e-02	-1.8923816690368353e-01	6.1498647874500392e-02	9.2228288825199206e-02	1.8779606802555654e-01	-1.3430581872149658e-01	-1.2160822126604832e-01	-2.7253183062587755e-01	1.0581201980304265e-01	-2.9853758164265144e-02	-2.3202880856259012e-01	-4.6428614571415623e-02	-3.3186225937928798e-01	1.9587181634138171e-02	4.6668641053779179e-02	3.5765873102958463e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9312287434749107e-01	-5.0374881659334340e-02	-6.5777662064914144e-01	-2.4819109764270422e-01	-6.8558234189878819e-01	-4.0147493853630811e-01	-5.0652479103053694e-01	-1.2830017535979321e+00	-5.8313645598661257e-01	-1.1073558938374051e+00	-9.1858989754108034e-01	-6.4400132587140768e-01	-4.7503671765555233e-01	-3.8709331700409944e-01	-5.8082434594202892e-01	-5.5255914986912055e-02	-3.5934989993159061e-01	8.3990367761603874e-02	7.2477977552445547e-02	2.5687997915726818e-01	-1.4100595390095749e-01	1.6714808164358810e-01	-3.9091837819123128e-02	-1.8928254171808120e-01	6.1656548881614745e-02	9.2199233365627478e-02	1.8850089634274972e-01	-1.3429080316288217e-01	-1.2157580470626163e-01	-2.7317769432182104e-01	1.0619177159391506e-01	-2.9972847882744454e-02	-2.3249801928577710e-01	-4.6483575588294239e-02	-3.3262414996523654e-01	1.9624634782328978e-02	4.6707668244738584e-02	3.5709448194998381e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9170045101862463e-01	-4.8405029388213498e-02	-6.6020843900665516e-01	-2.5043389046971914e-01	-6.8889209092104986e-01	-4.0392733178257589e-01	-5.0554793254741448e-01	-1.2799631228813195e+00	-5.8174466957245619e-01	-1.1108654402353950e+00	-9.2104888096319015e-01	-6.4721965892350519e-01	-4.7368156910294379e-01	-3.8172068978597140e-01	-5.8043617993532870e-01	-5.5376574913967365e-02	-3.6029941183979614e-01	8.4199722684871400e-02	7.2760735131881749e-02	2.5746791919825002e-01	-1.4141345435687039e-01	1.6755469545757185e-01	-3.9187333248124713e-02	-1.8930398295128917e-01	6.1810157076725408e-02	9.2157077173589133e-02	1.8920014391671738e-01	-1.3425819678600215e-01	-1.2152706660826430e-01	-2.7380699930632291e-01	1.0656887044073912e-01	-3.0091236262120159e-02	-2.3295062170047942e-01	-4.6533082180693512e-02	-3.3336381947125265e-01	1.9660057904011766e-02	4.6740374850762455e-02	3.5654246111689050e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9013834701020058e-01	-4.6449352268685504e-02	-6.6256308747150028e-01	-2.5266954322745094e-01	-6.9220682986209681e-01	-4.0638594779692211e-01	-5.0454345331076644e-01	-1.2767338532027332e+00	-5.8031568578253256e-01	-1.1143165590693556e+00	-9.2339328048134950e-01	-6.5037482830703952e-01	-4.7229892177236715e-01	-3.7630445523981115e-01	-5.7998485738912553e-01	-5.5493042387917191e-02	-3.6122893484890828e-01	8.4402658282553875e-02	7.3042498149742549e-02	2.5803487152534066e-01	-1.4181383316919061e-01	1.6794808978596906e-01	-3.9279888695751781e-02	-1.8930264099475230e-01	6.1959403653078109e-02	9.2101884228325714e-02	1.8989366086865689e-01	-1.3420811209652411e-01	-1.2146212209123054e-01	-2.7441966710434890e-01	1.0694327835323342e-01	-3.0208888724463482e-02	-2.3338654679313706e-01	-4.6577067537042702e-02	-3.3408112756000885e-01	1.9693409024233464e-02	4.6766678554169785e-02	3.5600275134854522e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8843685161127042e-01	-4.4509163252947813e-02	-6.6483896175184687e-01	-2.5489714668362673e-01	-6.9552624235790494e-01	-4.0885046401517805e-01	-5.0351192373394382e-01	-1.2733165348688105e+00	-5.7885001473144648e-01	-1.1177079334426006e+00	-9.2562100474999986e-01	-6.5346471124471883e-01	-4.7088915223469602e-01	-3.7084889108674290e-01	-5.7946996345172930e-01	-5.5605283430616673e-02	-3.6213840911066181e-01	8.4599069766244650e-02	7.3323247932111188e-02	2.5858056867892393e-01	-1.4220699395000555e-01	1.6832801246486093e-01	-3.9369457706942369e-02	-1.8927868278674459e-01	6.2104221103288913e-02	9.2033728470203954e-02	1.9058130082641100e-01	-1.3414067372774510e-01	-1.2138109756218791e-01	-2.7501562063745638e-01	1.0731495766783293e-01	-3.0325770144366770e-02	-2.3380572734186292e-01	-4.6615466299142837e-02	-3.3477593968884184e-01	1.9724646233076515e-02	4.6786499297649865e-02	3.5547543469053653e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8659636810877165e-01	-4.2585742001850280e-02	-6.6703449982829244e-01	-2.5711578144046932e-01	-6.9885000569070521e-01	-4.1132054915536131e-01	-5.0245391073327728e-01	-1.2697139094625276e+00	-5.7734815313653776e-01	-1.1210382570653008e+00	-9.2773002605087729e-01	-6.5648720253658588e-01	-4.6945261408112915e-01	-3.6535828070159959e-01	-5.7889109842842068e-01	-5.5713266175202662e-02	-3.6302779003614954e-01	8.4788855797418905e-02	7.3602965947433263e-02	2.5910475887375733e-01	-1.4259284100287009e-01	1.6869421432751441e-01	-3.9455995048689685e-02	-1.8923229133380978e-01	6.2244543306655867e-02	9.1952693618567116e-02	1.9126292114446933e-01	-1.3405601810770570e-01	-1.2128413039256643e-01	-2.7559478404122817e-01	1.0768387105121505e-01	-3.0441844852816750e-02	-2.3420809774130583e-01	-4.6648214625956051e-02	-3.3544812706176358e-01	1.9753727710946752e-02	4.6799759389268988e-02	3.5496059237328996e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8461741365611981e-01	-4.0680332563021671e-02	-6.6914818406334964e-01	-2.5932451867633122e-01	-7.0217779078517051e-01	-4.1379586325254181e-01	-5.0136997683792850e-01	-1.2659288643595625e+00	-5.7581058397040363e-01	-1.1243062354586604e+00	-9.2971838388916594e-01	-6.5944021764100147e-01	-4.6798963794040271e-01	-3.5983690523876338e-01	-5.7824787938138167e-01	-5.5816960856592428e-02	-3.6389704823779484e-01	8.4971918646326042e-02	7.3881633795190915e-02	2.5960720661485703e-01	-1.4297127931070225e-01	1.6904644942935401e-01	-3.9539456775606933e-02	-1.8916366520407374e-01	6.2380305616979867e-02	9.1858872972971128e-02	1.9193838312113484e-01	-1.3395429310805754e-01	-1.2117136857773964e-01	-2.7615708249953475e-01	1.0804998150516701e-01	-3.0557076641506503e-02	-2.3459359384205197e-01	-4.6675250257840473e-02	-3.3609756659316198e-01	1.9780611754133787e-02	4.6806383606636352e-02	3.5445830476933060e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8250061891477629e-01	-3.8794141161029132e-02	-6.7117854325648285e-01	-2.6152242091878630e-01	-7.0550926220747245e-01	-4.1627605770858778e-01	-5.0026067934513485e-01	-1.2619644269834829e+00	-5.7423777622407612e-01	-1.1275105871683575e+00	-9.3158418852409286e-01	-6.6232169578230893e-01	-4.6650053163735555e-01	-3.5428903584162391e-01	-5.7753994178690560e-01	-5.5916339796999351e-02	-3.6474616943990812e-01	8.5148164346089031e-02	7.4159233194684551e-02	2.6008769329326320e-01	-1.4334221452411997e-01	1.6938447527152792e-01	-3.9619800294873761e-02	-1.8907301799451884e-01	6.2511444950640080e-02	9.1752369198648320e-02	1.9260755221232684e-01	-1.3383565767610192e-01	-1.2104297038090552e-01	-2.7670244209654438e-01	1.0841325237276538e-01	-3.0671428767588747e-02	-2.3496215280545202e-01	-4.6696512581127135e-02	-3.3672414088367697e-01	1.9805256800610880e-02	4.6806299299986011e-02	3.5396865135036064e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8024672746834678e-01	-3.6928334107429225e-02	-6.7312415464056907e-01	-2.6370854284841466e-01	-7.0884407816724371e-01	-4.1876077535717621e-01	-4.9912656952293188e-01	-1.2578237588207268e+00	-5.7263018478004402e-01	-1.1306500449852772e+00	-9.3332562442291567e-01	-6.6512960307719671e-01	-4.6498558049053845e-01	-3.4871892595988735e-01	-5.7676694124187755e-01	-5.6011377386534063e-02	-3.6557515435813898e-01	8.5317502841478210e-02	7.4435745973968986e-02	2.6054601775958158e-01	-1.4370555295037540e-01	1.6970805302264516e-01	-3.9696984430378834e-02	-1.8896057777439770e-01	6.2637899874650405e-02	9.1633294097080625e-02	1.9327029824149822e-01	-1.3370028145144708e-01	-1.2089910396269696e-01	-2.7723078968727771e-01	1.0877364734583285e-01	-3.0784863958869150e-02	-2.3531371297465739e-01	-4.6711942692930761e-02	-3.3732773820860007e-01	1.9827621456040657e-02	4.6799436493927128e-02	3.5349171064419473e+00
