# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2418602493170410e-01	-5.6038480338796792e-01	-1.9296437535596442e-01	-7.4979597519897312e-01	-7.7175359621137318e-01	-7.7574493702115133e-01	-2.6953679114926787e-01	-4.3020380057882585e-01	-4.9369682582504310e-01	-7.4734605490167583e-01	-7.4873860114110027e-02	-3.2369972693546267e-01	-1.8704311140116700e-01	-7.3850543801293980e-02	-6.3407807121139803e-02	6.7329372736450163e-02	-1.0477961864617856e-02	3.2628238520874772e-04	-2.1169044305647755e-01	2.5524500879613271e-01	1.0282030829819749e-01	-2.2063593574026152e-01	3.9737710493692978e-02	1.3917467074489626e-01	-9.0975613911570816e-02	1.2104667882783383e-01	1.6229681619912936e-01	3.8786153072872809e-02	-1.3331226104485649e-01	2.7511810439120539e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2280852420617715e-01	-5.6101879062184989e-01	-1.9364282224569468e-01	-7.5331939017110527e-01	-7.7332355521893537e-01	-7.8142639696696459e-01	-2.7300426062840927e-01	-4.3233134275941271e-01	-4.9522286242223662e-01	-7.5086424581075617e-01	-7.2514305724751621e-02	-3.2396169716257150e-01	-1.8769853636147601e-01	-7.4139215239697770e-02	-6.3628580616851158e-02	6.7477428867664904e-02	-1.0515717677171712e-02	3.2853589643002637e-04	-2.1259279751059576e-01	2.5586411001657644e-01	1.0318614347846305e-01	-2.2135324729389713e-01	3.9921064454030687e-02	1.3970886469712337e-01	-9.1434043133065024e-02	1.2161447240837041e-01	1.6304678032498757e-01	3.8929301149618852e-02	-1.3391408000112942e-01	2.7451510792504905e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2139668149524467e-01	-5.6161409448017374e-01	-1.9432178223903346e-01	-7.5682394269064646e-01	-7.7485497262635494e-01	-7.8704253081331443e-01	-2.7650538148209336e-01	-4.3446392620118940e-01	-4.9675058466438704e-01	-7.5430347583532154e-01	-7.0110258797764488e-02	-3.2418704227461215e-01	-1.8834691192317268e-01	-7.4426640431910898e-02	-6.3846746064068871e-02	6.7618335156794329e-02	-1.0553011236641876e-02	3.3084822103241054e-04	-2.1349328567079606e-01	2.5645826138637245e-01	1.0354611699742718e-01	-2.2205716078249704e-01	4.0104453243359567e-02	1.4023867834691081e-01	-9.1894312318750129e-02	1.2218287850850619e-01	1.6379798995482905e-01	3.9070902212749330e-02	-1.3451580572672661e-01	2.7391681608616270e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1995079668238000e-01	-5.6217024756087020e-01	-1.9500114442431343e-01	-7.6030867057558593e-01	-7.7634710193624701e-01	-7.9258955875781478e-01	-2.8003962778910430e-01	-4.3660135465165212e-01	-4.9828007644031452e-01	-7.5766087621528910e-01	-6.7662332378734105e-02	-3.2437515278714868e-01	-1.8898811219856268e-01	-7.4712809012733736e-02	-6.4062245011351743e-02	6.7751936582936961e-02	-1.0589827601054150e-02	3.3322176247334913e-04	-2.1439180283050516e-01	2.5702693821688821e-01	1.0389999159808896e-01	-2.2274731277709545e-01	4.0287844359180092e-02	1.4076395241639136e-01	-9.2356378230579739e-02	1.2275181622072306e-01	1.6455041399304529e-01	3.9210900581710187e-02	-1.3511736175544875e-01	2.7332325942946643e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1847118908733122e-01	-5.6268679131630106e-01	-1.9568078917642759e-01	-7.6377260182739570e-01	-7.7779919257721186e-01	-7.9806367762735497e-01	-2.8360643077542302e-01	-4.3874341902938402e-01	-4.9981142574462323e-01	-7.6093358094360186e-01	-6.5171190952332606e-02	-3.2452543271252898e-01	-1.8962201325101466e-01	-7.4997711608663309e-02	-6.4275019127068136e-02	6.7878080078701095e-02	-1.0626151834596687e-02	3.3565898445881792e-04	-2.1528824419829790e-01	2.5756962905146019e-01	1.0424752906266606e-01	-2.2342334333432565e-01	4.0471204276252275e-02	1.4128452644959241e-01	-9.2820195032480332e-02	1.2332120215083030e-01	1.6530402087033830e-01	3.9349239981057160e-02	-1.3571867039168553e-01	2.7273446859253556e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1695819747090035e-01	-5.6316327650575837e-01	-1.9636058786005928e-01	-7.6721475499537328e-01	-7.7921049036233259e-01	-8.0346106572655396e-01	-2.8720517802349627e-01	-4.4088989683671859e-01	-5.0134472468462377e-01	-7.6411873096176453e-01	-6.2637550674056255e-02	-3.2463730059685686e-01	-1.9024849320671425e-01	-7.5281339847402248e-02	-6.4485010230320716e-02	6.7996614785213599e-02	-1.0661969023166459e-02	3.3816241302781587e-04	-2.1618250494828242e-01	2.5808583681546593e-01	1.0458849050484305e-01	-2.2408489651269375e-01	4.0654498432379678e-02	1.4180023888678425e-01	-9.3285714218997284e-02	1.2389095039273226e-01	1.6605877850584871e-01	3.9485863560197100e-02	-1.3631965271378274e-01	2.7215047429264745e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1541218001522340e-01	-5.6359926365005453e-01	-1.9704040253723945e-01	-7.7063413955869564e-01	-7.8058023798441467e-01	-8.0877788788324112e-01	-2.9083521273175394e-01	-4.4304055156598326e-01	-5.0288006947954234e-01	-7.6721347848497745e-01	-6.0062179500050591e-02	-3.2471019056209632e-01	-1.9086743236734011e-01	-7.5563686366021093e-02	-6.4692160322327566e-02	6.8107392311859388e-02	-1.0697264290191919e-02	3.4073463866077643e-04	-2.1707448027138307e-01	2.5857507997329243e-01	1.0492263667277800e-01	-2.2473162089418011e-01	4.0837691214923068e-02	1.4231092714200244e-01	-9.3752884544744383e-02	1.2446097250571458e-01	1.6681465426692721e-01	3.9620713914424413e-02	-1.3692022857801558e-01	2.7157130732372927e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1383351427871956e-01	-5.6399432348759282e-01	-1.9772008568021654e-01	-7.7402975632628146e-01	-7.8190767554852469e-01	-8.1401030068308411e-01	-2.9449583302818538e-01	-4.4519513210081091e-01	-5.0441756045166519e-01	-7.7021499144852723e-01	-5.7445897211481717e-02	-3.2474355335092148e-01	-1.9147871332351807e-01	-7.5844744817725421e-02	-6.4896411618210900e-02	6.8210267000187494e-02	-1.0732022812687914e-02	3.4337831840029124e-04	-2.1796406542749630e-01	2.5903689368889415e-01	1.0524972826236720e-01	-2.2536317010974913e-01	4.1020745948108159e-02	1.4281642768375033e-01	-9.4221651954862096e-02	1.2503117749444159e-01	1.6757161492656758e-01	3.9753733107284528e-02	-1.3752031662319752e-01	2.7099699855320756e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1222259712488463e-01	-5.6434803743128659e-01	-1.9839947989067475e-01	-7.7740059785472171e-01	-7.8319204114228702e-01	-8.1915445788446406e-01	-2.9818629134178537e-01	-4.4735337211411585e-01	-5.0595730200903410e-01	-7.7312045806623242e-01	-5.4789575330212656e-02	-3.2473685737178137e-01	-1.9208222106889211e-01	-7.6124509877184859e-02	-6.5097706579142808e-02	6.8305096191374148e-02	-1.0766229837496293e-02	3.4609617797088076e-04	-2.1885115579850786e-01	2.5947083098647994e-01	1.0556952624021579e-01	-2.2597920336728469e-01	4.1203624881191531e-02	1.4331657611887530e-01	-9.4691959516690391e-02	1.2560147179185704e-01	1.6832962661852960e-01	3.9884862694295281e-02	-1.3811983427595467e-01	2.7042757891875358e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1057984462415015e-01	-5.6465999802562783e-01	-1.9907841762634257e-01	-7.8074564888434961e-01	-7.8443257144419898e-01	-8.2420651600350159e-01	-3.0190579383559452e-01	-4.4951498946443919e-01	-5.0749940261937110e-01	-7.7592709149088035e-01	-5.2094136922863354e-02	-3.2468958974160644e-01	-1.9267784311464314e-01	-7.6402977244380124e-02	-6.5295987944790565e-02	6.8391740496593453e-02	-1.0799870697663562e-02	3.4889101388438864e-04	-2.1973564694214143e-01	2.5987646390771535e-01	1.0588179217569695e-01	-2.2657938598037974e-01	4.1386289177552514e-02	1.4381120727961352e-01	-9.5163747352872544e-02	1.2617175924518198e-01	1.6908865479019480e-01	4.0014043748056199e-02	-1.3871869775670215e-01	2.6986307942492580e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0890569192810144e-01	-5.6492980940323634e-01	-1.9975672093609467e-01	-7.8406388679364547e-01	-7.8562850237012849e-01	-8.2916264005809781e-01	-3.0565349990501572e-01	-4.5167968559246335e-01	-5.0904397477486119e-01	-7.7863213456570701e-01	-4.9360556290689056e-02	-3.2460125732346778e-01	-1.9326546960427618e-01	-7.6680143646926172e-02	-6.5491198766002845e-02	6.8470064069603973e-02	-1.0832930828903050e-02	3.5176569551485597e-04	-2.2061743464662134e-01	2.6025338466169362e-01	1.0618628858142504e-01	-2.2716338989636606e-01	4.1568698904777823e-02	1.4430015531378551e-01	-9.5636952576114931e-02	1.2674194110521078e-01	1.6984866415320157e-01	4.0141216884775968e-02	-1.3931682208635615e-01	2.6930353113970429e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0720059311531176e-01	-5.6515708774010232e-01	-2.0043420120465980e-01	-7.8735428207206759e-01	-7.8677906975790890e-01	-8.3401900945867047e-01	-3.0942852174498175e-01	-4.5384714491962841e-01	-5.1059113494750952e-01	-7.8123286465514552e-01	-4.6589858543124696e-02	-3.2447138775646395e-01	-1.9384499342848027e-01	-7.6956006840835450e-02	-6.5683282437671187e-02	6.8539934880823009e-02	-1.0865395786087705e-02	3.5472316712794591e-04	-2.2149641498612466e-01	2.6060120676380349e-01	1.0648277926140862e-01	-2.2773089422188958e-01	4.1750813025807063e-02	1.4478325377812190e-01	-9.6111509225828035e-02	1.2731191601910261e-01	1.7060961863193178e-01	4.0266322292243237e-02	-1.3991412109382773e-01	2.6874896519091709e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0546502100818455e-01	-5.6534146170880650e-01	-2.0111065890808735e-01	-7.9061579881143373e-01	-7.8788351008986734e-01	-8.3877182403227790e-01	-3.1322992398945293e-01	-4.5601703425083862e-01	-5.1214100353476544e-01	-7.8372659854224846e-01	-4.3783119053215296e-02	-3.2429953047503302e-01	-1.9441631033985721e-01	-7.7230565609681834e-02	-6.5872182731699175e-02	6.8601224992120249e-02	-1.0897251259716748e-02	3.5776644984628558e-04	-2.2237248437699694e-01	2.6091956615951400e-01	1.0677102966609037e-01	-2.2828158574429547e-01	4.1932589391209800e-02	1.4526033573468766e-01	-9.6587348206887400e-02	1.2788158002686947e-01	1.7137148130991742e-01	4.0389299759269685e-02	-1.4051050742433593e-01	2.6819941276255439e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0369946696021591e-01	-5.6548257292886395e-01	-2.0178588338114220e-01	-7.9384739521593750e-01	-7.8894106125284491e-01	-8.4341731016562838e-01	-3.1705672342657892e-01	-4.5818900218338027e-01	-5.1369370479512644e-01	-7.8611069737939154e-01	-4.0941462793632338e-02	-3.2408525771484437e-01	-1.9497931906730706e-01	-7.7503819762132664e-02	-6.6057843830006110e-02	6.8653810831531215e-02	-1.0928483092297152e-02	3.6089864353397883e-04	-2.2324553963470614e-01	2.6120812232901419e-01	1.0705080725342977e-01	-2.2881515944703809e-01	4.2113984732662403e-02	1.4573123385037187e-01	-9.7064397230751859e-02	1.2845082656176152e-01	1.7213421437426307e-01	4.0510088706628263e-02	-1.4110589254859301e-01	2.6765490509096934e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0190444061313157e-01	-5.6558007641341612e-01	-2.0245965259782137e-01	-7.9704802413088105e-01	-7.8995096333515491e-01	-8.4795172705157740e-01	-3.2090788879273530e-01	-4.6036267852424234e-01	-5.1524936677349742e-01	-7.8838257167815184e-01	-3.8066063552399304e-02	-3.2382816550239002e-01	-1.9553392142984105e-01	-7.7775770127818861e-02	-6.6240210357489573e-02	6.8697573467056766e-02	-1.0959077294579872e-02	3.6412292858000882e-04	-2.2411547803151244e-01	2.6146655936855667e-01	1.0732188185512756e-01	-2.2933131901729525e-01	4.2294954657695338e-02	1.4619578049939363e-01	-9.7542580759186370e-02	1.2901954645475072e-01	1.7289777905818079e-01	4.0628628219509161e-02	-1.4170018677290985e-01	2.6711547346096278e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0008046962346089e-01	-5.6563364101135583e-01	-2.0313173296619588e-01	-8.0021663359015027e-01	-7.9091245945966671e-01	-8.5237137302260446e-01	-3.2478234064845191e-01	-4.6253767371812926e-01	-5.1680812121606090e-01	-7.9053968632353178e-01	-3.5158143027957424e-02	-3.2352787462537680e-01	-1.9608002244958947e-01	-7.8046418551512828e-02	-6.6419227414865806e-02	6.8732398878687651e-02	-1.0989020061588450e-02	3.6744256756128394e-04	-2.2498219735481575e-01	2.6169458704431831e-01	1.0758402604704199e-01	-2.2982977734392820e-01	4.2475453645781265e-02	1.4665380786877480e-01	-9.8021819950837877e-02	1.2958762794331163e-01	1.7366213558175775e-01	4.0744857081514270e-02	-1.4229329925027620e-01	2.6658114920174962e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9822809935815351e-01	-5.6564294984405372e-01	-2.0380187913881742e-01	-8.0335216738251181e-01	-7.9182479665204619e-01	-8.5667259195390011e-01	-3.2867895133907732e-01	-4.6471357828850779e-01	-5.1837010347449086e-01	-7.9257956559705589e-01	-3.2218969803688109e-02	-3.2318403158099923e-01	-1.9661753046375768e-01	-7.8315767885590401e-02	-6.6594840611306425e-02	6.8758178227766059e-02	-1.1018297788376654e-02	3.7086090676384189e-04	-2.2584559596616657e-01	2.6189194181455017e-01	1.0783701552280155e-01	-2.3031025700392538e-01	4.2655435045834467e-02	1.4710514806671743e-01	-9.8502032610914100e-02	1.3015495668469801e-01	1.7442724309107879e-01	4.0858713810208343e-02	-1.4288513799247288e-01	2.6605196368280439e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9634789255893460e-01	-5.6560770073573574e-01	-2.0446983383989922e-01	-8.0645356563668535e-01	-7.9268722674296532e-01	-8.6085177971777960e-01	-3.3259654504282510e-01	-4.6688996229414431e-01	-5.1993545239933414e-01	-7.9449979819273597e-01	-2.9249858202512725e-02	-3.2279630949917815e-01	-1.9714635723527854e-01	-7.8583821980755045e-02	-6.6766996096782660e-02	6.8774808122776865e-02	-1.1046897085451089e-02	3.7438137754146540e-04	-2.2670557286089435e-01	2.6205838781577989e-01	1.0808062946957386e-01	-2.3077249073544009e-01	4.2834851075190250e-02	1.4754963323381512e-01	-9.8983133144226479e-02	1.3072141577390869e-01	1.7519305959584841e-01	4.0970136694241911e-02	-1.4347560988327984e-01	2.6552794830958395e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9444042897518772e-01	-5.6552760663659152e-01	-2.0513532771052742e-01	-8.0951976542522852e-01	-7.9349900730287348e-01	-8.6490539067028738e-01	-3.3653389790860222e-01	-4.6906637480360658e-01	-5.2150431022243948e-01	-7.9629804220930278e-01	-2.6252167022739040e-02	-3.2236440903787167e-01	-1.9766641806189811e-01	-7.8850585675005025e-02	-6.6935640594029303e-02	6.8782190880641400e-02	-1.1074804793793849e-02	3.7800749748905036e-04	-2.2756202772833556e-01	2.6219371780884593e-01	1.0831465094491240e-01	-2.3121622189554608e-01	4.3013652820135397e-02	1.4798709565702198e-01	-9.9465032511847920e-02	1.3128688576653699e-01	1.7595954190566360e-01	4.1079063832058477e-02	-1.4406462069283960e-01	2.6500913451912442e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9250630496521088e-01	-5.6540239603764764e-01	-2.0579807917312701e-01	-8.1254970138714366e-01	-7.9425940260773475e-01	-8.6882994415021397e-01	-3.4048973828581708e-01	-4.7124234339029036e-01	-5.2307682242835996e-01	-7.9797203010175877e-01	-2.3227298156826608e-02	-3.2188805924758446e-01	-1.9817763188342680e-01	-7.9116064780830164e-02	-6.7100721430036037e-02	6.8780234782573446e-02	-1.1102007999420281e-02	3.8174287140789660e-04	-2.2841486101262051e-01	2.6229775408057332e-01	1.0853886725356808e-01	-2.3164120490083551e-01	4.3191790238056804e-02	1.4841736788628768e-01	-9.9947638191648841e-02	1.3185124470668846e-01	1.7672664556510465e-01	4.1185433172196424e-02	-1.4465207509324871e-01	2.6449555377551115e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9054613306582991e-01	-5.6523181337643802e-01	-2.0645779431641925e-01	-8.1554230636918257e-01	-7.9496768463391776e-01	-8.7262203096995294e-01	-3.4446274704805363e-01	-4.7341737365055869e-01	-5.2465313761466004e-01	-7.9951957357487768e-01	-2.0176695095297022e-02	-3.2136701840224141e-01	-1.9867992138688154e-01	-7.9380266070624775e-02	-6.7262186566970347e-02	6.8768854323550524e-02	-1.1128494047406670e-02	3.8559119204049149e-04	-2.2926397397398790e-01	2.6237034929697250e-01	1.0875307032312449e-01	-2.3204720564901593e-01	4.3369212161277003e-02	1.4884028285376441e-01	-1.0043085414296773e-01	1.3241436816015198e-01	1.7749432478782043e-01	4.1289182555190949e-02	-1.4523787667544455e-01	2.6398723756521827e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8856054153042247e-01	-5.6501561943245249e-01	-2.0711416680208986e-01	-8.1849651208571728e-01	-7.9562313408023377e-01	-8.7627831987718940e-01	-3.4845155801230610e-01	-4.7559094874763769e-01	-5.2623340734114421e-01	-8.0093856840104938e-01	-1.7101841318548191e-02	-3.2080107479366260e-01	-1.9917321310923988e-01	-7.9643197260312201e-02	-6.7419984632439214e-02	6.8747970454445820e-02	-1.1154250555324435e-02	3.8955624055070413e-04	-2.3010926875059462e-01	2.6241138730391855e-01	1.0895705707728981e-01	-2.3243400191968563e-01	4.3545866302642199e-02	1.4925567399547809e-01	-1.0091458077567556e-01	1.3297612925299945e-01	1.7826253238980105e-01	4.1390249757079160e-02	-1.4582192796746257e-01	2.6348421739231611e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8655017383550760e-01	-5.6475359171136474e-01	-2.0776687779436945e-01	-8.2141124979706881e-01	-7.9622504141488815e-01	-8.7979556396585235e-01	-3.5245475845510316e-01	-4.7776252898390720e-01	-5.2781778596800832e-01	-8.0222699914467388e-01	-1.4004258579860552e-02	-3.2019004748692487e-01	-1.9965743753752224e-01	-7.9904866991176160e-02	-6.7574064948988488e-02	6.8717510815871047e-02	-1.1179265426016383e-02	3.9364188672609725e-04	-2.3095064842078047e-01	2.6242078387138384e-01	1.0915062980566186e-01	-2.3280138375252238e-01	4.3721699262928293e-02	1.4966337537534435e-01	-1.0139871492389235e-01	1.3353639871578357e-01	1.7903121972203603e-01	4.1488572534507509e-02	-1.4640413045413900e-01	2.6298652477354429e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8451568815618825e-01	-5.6444552481701415e-01	-2.0841559591371911e-01	-8.2428545100610673e-01	-7.9677270794495214e-01	-8.8317060701443950e-01	-3.5647088972662677e-01	-4.7993155140427141e-01	-5.2940643048303915e-01	-8.0338294377523334e-01	-1.0885505083415287e-02	-3.1953378703399116e-01	-2.0013252920591507e-01	-8.0165284809899276e-02	-6.7724377562743868e-02	6.8677409962784181e-02	-1.1203526859654287e-02	3.9785208887889938e-04	-2.3178801706575222e-01	2.6239848737743982e-01	1.0933359652876960e-01	-2.3314915380116510e-01	4.3896656540127296e-02	1.5006322181140680e-01	-1.0188314982460882e-01	1.3409504493349692e-01	1.7980033660277517e-01	4.1584088671436856e-02	-1.4698438459834032e-01	2.6249419123324835e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8245775681081068e-01	-5.6409123081008239e-01	-2.0905997721576183e-01	-8.2711804817295187e-01	-7.9726544690574219e-01	-8.8640038972957302e-01	-3.6049844796356884e-01	-4.8209742943327238e-01	-5.3099950031792209e-01	-8.0440457815118516e-01	-7.7471735616504549e-03	-3.1883217614307491e-01	-2.0059842678965162e-01	-8.0424461146815326e-02	-6.7870873271094284e-02	6.8627609578926566e-02	-1.1227023365016782e-02	4.0219089342202589e-04	-2.3262127983265113e-01	2.6234447942839434e-01	1.0950577135718982e-01	-2.3347712766115070e-01	4.4070682540675560e-02	1.5045504900415638e-01	-1.0236777510146737e-01	1.3465193400144626e-01	1.8056983124961296e-01	4.1676736027434033e-02	-1.4756258986379436e-01	2.6200724829817705e+00
