# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1053580503586400e-03	1.4971981484960442e-01	2.5384862651949593e-02	-5.0013411847994638e-01	-6.7081697548524763e-02	4.1645318589999473e-04	-1.0400135750388330e-01	-8.8033857646564712e-02	-7.2799760507153433e-01	1.1474068209375164e-02	1.5545021675775410e-02	-2.5372138659870435e-02	-2.3030245572851693e-01	-1.3843910252441912e-02	3.4768353315016619e-02	5.6414065358888698e-04	4.9390132665571625e-03	6.7338990108486334e-04	-4.3403073502197415e-01	2.0847901738000160e-01	1.1613129613830766e-02	-1.1789149174415507e-02	4.5537900802254455e-03	-1.5330402198534579e-01	-5.5664047582610822e-02	1.8950089016178559e-01	2.0880331605312552e-01	-4.2784316670108850e-03	-9.4657429747007013e-02	4.0700396784228277e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1680626795302265e-03	1.5171784412712841e-01	2.5641856180805497e-02	-5.0037970245764163e-01	-6.5682006175619964e-02	1.0071405578068247e-03	-1.0312761980009182e-01	-8.7169534958542405e-02	-7.2536920842937447e-01	1.1697670520692788e-02	1.5449939678011884e-02	-2.4957754374645282e-02	-2.3021388743434651e-01	-1.3213443200853206e-02	3.4914183859547324e-02	4.8312434084891916e-04	4.9535884244164292e-03	6.6211940120956088e-04	-4.3494513926846523e-01	2.0800638133203461e-01	1.1349462043271310e-02	-1.1196645408451635e-02	4.3464053770196458e-03	-1.5555787609839508e-01	-5.5311221611280388e-02	1.8919502180345502e-01	2.0830079501938778e-01	-4.4229625912735196e-03	-9.3916684981018739e-02	4.0808592792126852e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2470189139685909e-03	1.5368584945042532e-01	2.5891803527622562e-02	-5.0061536483821123e-01	-6.4302634688436416e-02	1.5828325237716861e-03	-1.0226486887178092e-01	-8.6319664389786235e-02	-7.2272809755578638e-01	1.1913627276465487e-02	1.5355682215347277e-02	-2.4551397284767573e-02	-2.3011317037216267e-01	-1.2588757608437175e-02	3.5052300781154427e-02	4.0388234050720007e-04	4.9672476202564809e-03	6.5094814246768982e-04	-4.3583586275880842e-01	2.0752549100535980e-01	1.1090507273242331e-02	-1.0616072163452141e-02	4.1420696560643998e-03	-1.5778701827447836e-01	-5.4960880208174710e-02	1.8888019960736069e-01	2.0779195209768542e-01	-4.5653438886246091e-03	-9.3180866600713910e-02	4.0917061006127025e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3423038072164630e-03	1.5562313929075369e-01	2.6134738028035759e-02	-5.0083987479158976e-01	-6.2943661118717159e-02	2.1436930055425026e-03	-1.0141302276176142e-01	-8.5484043025435927e-02	-7.2007471088657393e-01	1.2122065522432080e-02	1.5262241981269437e-02	-2.4152979520086115e-02	-2.3000013814691250e-01	-1.1970072645735271e-02	3.5182793693427257e-02	3.2640469958167539e-04	4.9800025090951027e-03	6.3987917355487272e-04	-4.3670194363523035e-01	2.0703640461289269e-01	1.0836254712010992e-02	-1.0047393959933166e-02	3.9408081801980835e-03	-1.5999031556700341e-01	-5.4613036770435018e-02	1.8855642747908424e-01	2.0727677963810320e-01	-4.7055412620324718e-03	-9.2450117784129537e-02	4.1025799275842258e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4539897849634672e-03	1.5752902108926400e-01	2.6370692290493276e-02	-5.0105200192932031e-01	-6.1605159520705166e-02	2.6898866489979355e-03	-1.0057199853846840e-01	-8.4662467835958044e-02	-7.1740948574280883e-01	1.2323111177502545e-02	1.5169611682694812e-02	-2.3762412724774196e-02	-2.2987462996804989e-01	-1.1357605882345558e-02	3.5305754295823354e-02	2.5068113497502030e-04	4.9918648654803457e-03	6.2891549274305596e-04	-4.3754241948632477e-01	2.0653918386577000e-01	1.0586692159209229e-02	-9.4905715319558593e-03	3.7426455093838586e-03	-1.6216663511994533e-01	-5.4267703944607698e-02	1.8822371356354475e-01	2.0675527367510824e-01	-4.8435205540828634e-03	-9.1724577326535189e-02	4.1134805468055697e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5821445011267373e-03	1.5940280240095286e-01	2.6599698265532642e-02	-5.0125051784724373e-01	-6.0287199742433205e-02	3.2215788100510220e-03	-9.9741712307505184e-02	-8.3854735799036365e-02	-7.1473285814211229e-01	1.2516889039154705e-02	1.5077784042538104e-02	-2.3379608091807252e-02	-2.2973649088104556e-01	-1.0751573029513321e-02	3.5421276259894025e-02	1.7670103475796243e-04	5.0028465752992536e-03	6.1806004565447220e-04	-4.3835632876160779e-01	2.0603389392838550e-01	1.0341805822112292e-02	-8.9455618589269204e-03	3.5476054697614694e-03	-1.6431484570640068e-01	-5.3924893613573673e-02	1.8788207026316334e-01	2.0622743397120682e-01	-4.9792478026732456e-03	-9.1004379529640522e-02	4.1244077466637039e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2683069598765307e-04	1.6124379207363077e-01	2.6821787318518434e-02	-5.0143419770969111e-01	-5.8989847199267441e-02	3.7389355382628237e-03	-9.8922079224351603e-02	-8.3060644019283508e-02	-7.1204526261234968e-01	1.2703522788229386e-02	1.4986751802117478e-02	-2.3004476397360505e-02	-2.2958557199624141e-01	-1.0152187677936009e-02	3.5529455115548690e-02	1.0445345971491941e-04	5.0129596276686549e-03	6.0731572297323714e-04	-4.3914271222725315e-01	2.0552060337031808e-01	1.0101580333217772e-02	-8.4123182005882962e-03	3.3557111215425537e-03	-1.6643381930991941e-01	-5.3584616884270971e-02	1.8753151425140191e-01	2.0569326405481844e-01	-5.1126892984162666e-03	-9.0289654098167055e-02	4.1353613172457582e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1189394325114068e-04	1.6305130145942767e-01	2.7036990305637942e-02	-5.0160182187206104e-01	-5.7713162650187451e-02	4.2421235581831303e-03	-9.8113013508272034e-02	-8.2279989845647369e-02	-7.0934713200792188e-01	1.2883134993146772e-02	1.4896507723413192e-02	-2.2636928035110349e-02	-2.2942173071454591e-01	-9.5596610313001644e-03	3.5630388137521465e-02	3.3927145155771093e-05	5.0222161069126700e-03	5.9668535809929762e-04	-4.3990061446002759e-01	2.0499938411518168e-01	9.8659987691127292e-03	-7.8907901352028922e-03	3.1669847258329882e-03	-1.6852243274545226e-01	-5.3246884076253047e-02	1.8717206648161447e-01	2.0515277125227416e-01	-5.2438116436298761e-03	-8.9580526043961842e-02	4.1463410503304035e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.3397691914054914e-04	1.6482464565620183e-01	2.7245337652945206e-02	-5.0175217753844059e-01	-5.6457201977316775e-02	4.7313102484528805e-03	-9.7314428457461188e-02	-8.1512570986435148e-02	-7.0663889732887231e-01	1.3055847113573294e-02	1.4807044591182384e-02	-2.2276873050418491e-02	-2.2924483094944803e-01	-8.9742016361005639e-03	3.5724174232207147e-02	-3.4889497002274951e-05	5.0306281846317098e-03	5.8617172475090385e-04	-4.4062908537622536e-01	2.0447031138643987e-01	9.6350426706053958e-03	-7.3809236009266862e-03	2.9814477104734708e-03	-1.7057956931650073e-01	-5.2911704711126190e-02	1.8680375219114675e-01	2.0460596671387926e-01	-5.3725818127903936e-03	-8.8877115597789533e-02	4.1573467393791024e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7393710574865604e-03	1.6656314477592724e-01	2.7446859438218507e-02	-5.0188406045060474e-01	-5.5222015969204528e-02	5.2066636187121217e-03	-9.6526236465461698e-02	-8.0758185621831929e-02	-7.0392098754296339e-01	1.3221779503572792e-02	1.4718355214945550e-02	-2.1924221174383220e-02	-2.2905474334482023e-01	-8.3960151083373093e-03	3.5810913825021370e-02	-1.0200837587926572e-04	5.0382081118679894e-03	5.7577753452002348e-04	-4.4132718179208791e-01	2.0393346365024051e-01	9.4086920641031774e-03	-6.8826609403579908e-03	2.7991206350004715e-03	-1.7260412050474788e-01	-5.2579087502907754e-02	1.8642660090063451e-01	2.0405286543397080e-01	-5.4989672143033238e-03	-8.8179538128947119e-02	4.1683781795272132e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5280346373241225e-03	1.6826612523698445e-01	2.7641585475387729e-02	-5.0199627660447899e-01	-5.4007650108389038e-02	5.6683522843464628e-03	-9.5748349038866851e-02	-8.0016632513836811e-02	-7.0119382941094743e-01	1.3381051414265075e-02	1.4630432430843892e-02	-2.1578881857735398e-02	-2.2885134548796554e-01	-7.8253038577212799e-03	3.5890708748448949e-02	-1.6744171900215238e-04	5.0449682113715439e-03	5.6550543438776849e-04	-4.4199396901197496e-01	2.0338892255531796e-01	9.1869254842098062e-03	-6.3959409482390083e-03	2.6200231548375863e-03	-1.7459498768819104e-01	-5.2249040349342080e-02	1.8604064640845980e-01	2.0349348626494118e-01	-5.6229357534413760e-03	-8.7487904072794567e-02	4.1794351675749946e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2999315169569697e-03	1.6993292107702601e-01	2.7829545401262840e-02	-5.0208764398988526e-01	-5.2814144363772610e-02	6.1165454391217764e-03	-9.4980676816325355e-02	-7.9287711113511475e-02	-6.9845784731518967e-01	1.3533780996022657e-02	1.4543269103380703e-02	-2.1240764304562915e-02	-2.2863452211735338e-01	-7.2622668100595861e-03	3.5963662130928810e-02	-2.3120206939504222e-04	5.0509208699710062e-03	5.5535800420871502e-04	-4.4262852244027101e-01	2.0283677287002452e-01	8.9697199975195228e-03	-5.9206989222869233e-03	2.4441739848350837e-03	-1.7655108388352433e-01	-5.1921570324207203e-02	1.8564592678033684e-01	2.0292785192519214e-01	-5.7444558962876421e-03	-8.6802318866297787e-02	4.1905175019784737e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0550312556898163e-03	1.7156287528292652e-01	2.8010768764289033e-02	-5.0215699434915229e-01	-5.1641532988330963e-02	6.5514128257640183e-03	-9.4223129588862711e-02	-7.8571221665470009e-02	-6.9571346309181625e-01	1.3680085300239781e-02	1.4456858127054030e-02	-2.0909777505846952e-02	-2.2840416532449218e-01	-6.7070991285214654e-03	3.6029878286727025e-02	-2.9330228238967166e-04	5.0560785310539216e-03	5.4533775416751957e-04	-4.4322992921281645e-01	2.0227710241656485e-01	8.7570512275781595e-03	-5.4568667171123689e-03	2.2715908622846907e-03	-1.7847133550829072e-01	-5.1596683670642032e-02	1.8524248433399967e-01	2.0235598900101753e-01	-5.8634967345097795e-03	-8.6122882891640287e-02	4.2016249828402241e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.7933092308451788e-03	1.7315534113412029e-01	2.8185285115036259e-02	-5.0220317494990108e-01	-5.0489844322704737e-02	6.9731247045321243e-03	-9.3475616321514229e-02	-7.7866965309506250e-02	-6.9296109586655708e-01	1.3820080280694686e-02	1.4371192427882453e-02	-2.0585830272786518e-02	-2.2816017474936584e-01	-6.1599919345264112e-03	3.6089462606943054e-02	-3.5375552215243845e-04	5.0604536871600419e-03	5.3544712222083652e-04	-4.4379728984338029e-01	2.0171000200249944e-01	8.5488933809811062e-03	-5.0043728011850835e-03	2.1022905095425008e-03	-1.8035468415804135e-01	-5.1274385795520884e-02	1.8483036561899016e-01	2.0177792794241783e-01	-5.9800280507792992e-03	-8.5449691427952029e-02	4.2127574119000304e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.5147467496879142e-03	1.7470968355546299e-01	2.8353124098110461e-02	-5.0222505036715337e-01	-4.9359100605204091e-02	7.3818518198513804e-03	-9.2738045176270698e-02	-7.7174744179296595e-02	-6.9020116189444469e-01	1.3953880794538564e-02	1.4286264964836625e-02	-2.0268831269898768e-02	-2.2790245776887133e-01	-5.6211320290163657e-03	3.6142521451790498e-02	-4.1257525792730970e-04	5.0640588726911327e-03	5.2568847152863912e-04	-4.4432971988052578e-01	2.0113556534959995e-01	8.3452192745771051e-03	-4.5631423167913875e-03	1.9362885964013549e-03	-1.8220008839357829e-01	-5.0954681264896634e-02	1.8440962139153852e-01	2.0119370305287118e-01	-6.0940203846467193e-03	-8.4782834611168631e-02	4.2239145925254515e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.2193311558569539e-03	1.7622528047559305e-01	2.8514315545175799e-02	-5.0222150426964407e-01	-4.8249317788766552e-02	7.7777653650694398e-03	-9.2010323536323102e-02	-7.6494361498101904e-02	-6.8743407440351212e-01	1.4081600602940267e-02	1.4202068731179830e-02	-1.9958689047873807e-02	-2.2763092967768803e-01	-5.0907016149137731e-03	3.6189162044288056e-02	-4.6977525999477931e-04	5.0669066567424047e-03	5.1606408788642296e-04	-4.4482635156999328e-01	2.0055388902014432e-01	8.1460003637432079e-03	-4.1330971429248574e-03	1.7735997023599858e-03	-1.8400652553309035e-01	-5.0637573800533332e-02	1.8398030658454961e-01	2.0060335247309904e-01	-6.2054450986684852e-03	-8.4122397402024165e-02	4.2350963297023023e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9070559299168636e-03	1.7770152418662050e-01	2.8668889568752090e-02	-5.0219144120507531e-01	-4.7160505365404899e-02	8.1610369454074520e-03	-9.1292358031594870e-02	-7.5825621671389648e-02	-6.8466024344264698e-01	1.4203352371412068e-02	1.4118596755720513e-02	-1.9655312076166047e-02	-2.2734551386100543e-01	-4.5688780215806012e-03	3.6229492365493630e-02	-5.2536959534346694e-04	5.0690096360569018e-03	5.0657617716709513e-04	-4.4528633551756330e-01	1.9996507234073724e-01	7.9512067716950869e-03	-3.7141559610435904e-03	1.6142372789426267e-03	-1.8577299344384773e-01	-5.0323066277540240e-02	1.8354248027271439e-01	2.0000691815887967e-01	-6.3142744445758622e-03	-8.3468459562152666e-02	4.2463024300250423e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.5779207836514338e-03	1.7913782270085363e-01	2.8816876656450562e-02	-5.0213378837888478e-01	-4.6092666198671382e-02	8.5318385391759902e-03	-9.0584054565532229e-02	-7.5168330376322715e-02	-6.8188007573372078e-01	1.4319247669847660e-02	1.4035842103989752e-02	-1.9358608775305090e-02	-2.2704614195855241e-01	-4.0558334321215009e-03	3.6263621051405993e-02	-5.7937262305596520e-04	5.0703804281084629e-03	4.9722686278121607e-04	-4.4570884234722319e-01	1.9936921732375765e-01	7.7608073197949342e-03	-3.3062343236173659e-03	1.4582136122262945e-03	-1.8749851232794890e-01	-5.0011160723121867e-02	1.8309620563277781e-01	1.9940444585298056e-01	-6.4204816292699595e-03	-8.2821095638253087e-02	4.2575327016870865e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.2319317477038603e-03	1.8053360110014521e-01	2.8958307765300447e-02	-5.0204749742093691e-01	-4.5045796364671840e-02	8.8903424573370353e-03	-8.9885318343134818e-02	-7.4522294648049284e-02	-6.7909397452814202e-01	1.4429396972297353e-02	1.3953797879340212e-02	-1.9068487548908396e-02	-2.2673275401935539e-01	-3.5517346143918945e-03	3.6291657291657599e-02	-6.3179898940967847e-04	5.0710316643146122e-03	4.8801818316661106e-04	-4.4609306434929541e-01	1.9876642858653218e-01	7.5747695588160198e-03	-2.9092447253822049e-03	1.3055397857403993e-03	-1.8918212649646135e-01	-4.9701858316447592e-02	1.8264154989900408e-01	1.9879598505129525e-01	-6.5240408804198109e-03	-8.2180374954252511e-02	4.2687869544710368e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.8691012522110965e-03	1.8188830287338006e-01	2.9093214415808640e-02	-5.0193154613447166e-01	-4.4019885002131540e-02	9.2367213014922980e-03	-8.9196053900178873e-02	-7.3887322962741656e-02	-6.7630233946792484e-01	1.4533909656508378e-02	1.3872457223978148e-02	-1.8784856815378753e-02	-2.2640529864669176e-01	-3.0567426565791312e-03	3.6313710730111699e-02	-6.8266362269099156e-04	5.0709759833836160e-03	4.7895208931708573e-04	-4.4643821711311954e-01	1.9815681326834406e-01	7.3930598011252152e-03	-2.5230966772153917e-03	1.1562256439030733e-03	-1.9082290612620420e-01	-4.9395159389648211e-02	1.8217858431389167e-01	1.9818158896328156e-01	-6.6249275114359536e-03	-8.1546361611381471e-02	4.2800649997388449e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.4894482000531712e-03	1.8320139123752502e-01	2.9221628785396879e-02	-5.0178494022151621e-01	-4.3014914172030204e-02	9.5711479203832179e-03	-8.8516165133612920e-02	-7.3263225317334452e-02	-6.7350556645141757e-01	1.4632894003258750e-02	1.3791813319928457e-02	-1.8507625039266180e-02	-2.2606373313268069e-01	-2.5710127082440738e-03	3.6329891367476545e-02	-7.3198172772599289e-04	5.0702260247977001e-03	4.7003044236041211e-04	-4.4674354113876019e-01	1.9754048094538643e-01	7.2156431537369545e-03	-2.1476967825318051e-03	1.0102797561654716e-03	-1.9241994899331616e-01	-4.9091063429936556e-02	1.8170738407419632e-01	1.9756131446681852e-01	-6.7231179855864777e-03	-8.0919114496055405e-02	4.2913666504219128e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0092998032382804e-02	1.8447235043764296e-01	2.9343583800846326e-02	-5.0160671497895326e-01	-4.2030858727286527e-02	9.8937953649896083e-03	-8.7845555333061251e-02	-7.2649813305918756e-02	-6.7070404750376089e-01	1.4726457195508745e-02	1.3711859389940651e-02	-1.8236700762281344e-02	-2.2570802358200107e-01	-2.0946937277057623e-03	3.6340309466038043e-02	-7.7976878012925950e-04	5.0687944224358499e-03	4.6125501119643786e-04	-4.4700830342218900e-01	1.9691754354378108e-01	7.0424835521965970e-03	-1.7829488161002539e-03	8.6770938203420411e-04	-1.9397238217771207e-01	-4.8789569082850086e-02	1.8122802827234213e-01	1.9693522205760833e-01	-6.8185899790242817e-03	-8.0298687295436766e-02	4.3026917210111204e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0679782786078472e-02	1.8570068702123846e-01	2.9459113229393590e-02	-5.0139593695936491e-01	-4.1067686192967433e-02	1.0204836842317787e-02	-8.7184127213408583e-02	-7.2046900192753380e-02	-6.6789817065220125e-01	1.4814705317395673e-02	1.3632588698336712e-02	-1.7971992633940732e-02	-2.2533814502421501e-01	-1.6279282366594267e-03	3.6345075456613175e-02	-8.2604052027075812e-04	5.0666937983379276e-03	4.5262747020599701e-04	-4.4723179900834259e-01	1.9628811525077583e-01	6.8735437952444677e-03	-1.4287538051734640e-03	7.2852043714429437e-04	-1.9547936373248548e-01	-4.8490674156606274e-02	1.8074059983329341e-01	1.9630337579326407e-01	-6.9113224424848267e-03	-7.9685128520532209e-02	4.3140400275468203e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1249841142809643e-02	1.8688593108230453e-01	2.9568251768103616e-02	-5.0115170559081412e-01	-4.0125356657483936e-02	1.0504445667974644e-02	-8.6531782948390049e-02	-7.1454300981862673e-02	-6.6508831980630589e-01	1.4897743353098564e-02	1.3553994551805140e-02	-1.7713409441826290e-02	-2.2495408151421289e-01	-1.1708520829112562e-03	3.6344299847810471e-02	-8.7081294696770531e-04	5.0639367566129396e-03	4.4414939704031080e-04	-4.4741335250647291e-01	1.9565231242425432e-01	6.7087855802167948e-03	-1.0850101128116632e-03	5.9271746055466806e-04	-1.9694008431233495e-01	-4.8194375627563776e-02	1.8024518544698478e-01	1.9566584323223962e-01	-7.0012956614225160e-03	-7.9078481536665940e-02	4.3254113876087468e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1803218469408469e-02	1.8802763747047377e-01	2.9671035131162905e-02	-5.0087315474973859e-01	-3.9203822675190438e-02	1.0792795217620990e-02	-8.5888424205149611e-02	-7.0871832483188596e-02	-6.6227487464319579e-01	1.4975675185596697e-02	1.3476070300149221e-02	-1.7460860141446245e-02	-2.2455582622031564e-01	-7.2359421210194911e-04	3.6338093137690375e-02	-9.1410231090008527e-04	5.0605358774935792e-03	4.3582227050296274e-04	-4.4755231956223857e-01	1.9501025350067946e-01	6.5481695391298523e-03	-7.5161352328521034e-04	4.6030358343770306e-04	-1.9835376875512192e-01	-4.7900669646770068e-02	1.7974187549641274e-01	1.9502269536776437e-01	-7.0884913143479571e-03	-7.8478784601147308e-02	4.3368056203059124e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2339966849253399e-02	1.8912538696072786e-01	2.9767500134732238e-02	-5.0055945428121007e-01	-3.8303029180815538e-02	1.1070058877403628e-02	-8.5253952179698320e-02	-7.0299313375285485e-02	-6.5945821049782749e-01	1.5048603595345607e-02	1.3398809336982082e-02	-1.7214253885676014e-02	-2.2414338149958271e-01	-2.8627644928162549e-04	3.6326565727898781e-02	-9.5592510775732102e-04	5.0565037115385420e-03	4.2764746853332089e-04	-4.4764808828104791e-01	1.9436205890160563e-01	6.3916552754002742e-03	-4.2845732942858460e-04	3.3128049933131684e-04	-1.9971967761073567e-01	-4.7609551547581931e-02	1.7923076398149307e-01	1.9437400655696591e-01	-7.1728925291341178e-03	-7.7886070907937532e-02	4.3482225462664355e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2860145104407892e-02	1.9017878737918933e-01	2.9857684779005203e-02	-5.0020981146089882e-01	-3.7422913416084322e-02	1.1336409993466835e-02	-8.4628267633198223e-02	-6.9736564264528400e-02	-6.5663869825840415e-01	1.5116630258892629e-02	1.3322205100383570e-02	-1.6973500053767600e-02	-2.2371675895992782e-01	1.4098670882516963e-04	3.6309827840351104e-02	-9.9629807111894868e-04	5.0518527739849975e-03	4.1962626630308487e-04	-4.4770008059725885e-01	1.9370785093889162e-01	6.2392014011516846e-03	-1.1543242181535171e-04	2.0564843612028497e-04	-2.0103710861153934e-01	-4.7321015854337727e-02	1.7871194843881333e-01	1.9371985444536227e-01	-7.2544839370621483e-03	-7.7300368639107608e-02	4.3596619876273417e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3363818808252352e-02	1.9118747468063504e-01	2.9941628327127948e-02	-4.9982347239323621e-01	-3.6563404868907662e-02	1.1592021820640910e-02	-8.4011270929023954e-02	-6.9183407740840350e-02	-6.5381670426695049e-01	1.5179855747457048e-02	1.3246251073513710e-02	-1.6738508279909900e-02	-2.2327597950863953e-01	5.5808829004500612e-04	3.6287989436531887e-02	-1.0352381650740312e-03	5.0465955392522124e-03	4.1175983443490007e-04	-4.4770775358397091e-01	1.9304775371875099e-01	6.0907655750514983e-03	1.8757262037571404e-04	8.3406129908639558e-05	-2.0230539807881692e-01	-4.7035056292055649e-02	1.7818552985740141e-01	1.9306031988692765e-01	-7.3332517243836024e-03	-7.6721701022858538e-02	4.3711237680243293e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3851060288414088e-02	1.9215111397350693e-01	3.0019371380647017e-02	-4.9939972334042781e-01	-3.5724425225439504e-02	1.1837067470420484e-02	-8.3402862070514630e-02	-6.8639668429925402e-02	-6.5099259022509581e-01	1.5238379525495357e-02	1.3170940785187138e-02	-1.6509188481323003e-02	-2.2282107338697910e-01	9.6492903068769458e-04	3.6261160139468590e-02	-1.0727625765872184e-03	5.0407444355983193e-03	4.0404923735355063e-04	-4.4767060069831571e-01	1.9238189304478590e-01	5.9463045406288866e-03	4.8067143694920865e-04	-3.5449199060687386e-05	-2.0352392225980867e-01	-4.6751665797135210e-02	1.7765161259065421e-01	1.9239548685993960e-01	-7.4091836811811512e-03	-7.6150086397869077e-02	4.3826077125814962e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4321948619780842e-02	1.9306940048833107e-01	3.0090955951159726e-02	-4.9893789197715149e-01	-3.4905888335298549e-02	1.2071719858319473e-02	-8.2802940739357483e-02	-6.8105173042008374e-02	-6.4816671310508611e-01	1.5292299949271667e-02	1.3096267810413859e-02	-1.6285450885874790e-02	-2.2235208019053015e-01	1.3614175464291105e-03	3.6229449158435199e-02	-1.1088887076148969e-03	5.0343118399309985e-03	3.9649543177868064e-04	-4.4758815295731436e-01	1.9171039632012868e-01	5.8057741650183355e-03	7.6397979286422872e-04	-1.5092186828808459e-04	-2.0469209859010987e-01	-4.6470836529027254e-02	1.7711030426456839e-01	1.9172544237881556e-01	-7.4822692473172229e-03	-7.5585538283720027e-02	4.3941136479010510e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4776569607437120e-02	1.9394206048565218e-01	3.0156425527859843e-02	-4.9843734856604127e-01	-3.4107700190207174e-02	1.2296151650727456e-02	-8.2211406334511059e-02	-6.7579750417098489e-02	-6.4533942506605380e-01	1.5341714265455648e-02	1.3022225770900972e-02	-1.6067206059200409e-02	-2.2186904887503003e-01	1.7474704894306992e-03	3.6192965216429659e-02	-1.1436341669814132e-03	5.0273100727733213e-03	3.8909926536815574e-04	-4.4745998003961418e-01	1.9103339244885598e-01	5.6691294780767069e-03	1.0376154831496873e-03	-2.6301775255679682e-04	-2.0580938687646116e-01	-4.6192559882849357e-02	1.7656171568243101e-01	1.9105027640217564e-01	-7.5524995552728727e-03	-7.5028065457130796e-02	4.4056414020529902e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5215015759403259e-02	1.9476885209979933e-01	3.0215825140683564e-02	-4.9789750704928398e-01	-3.3329758916247329e-02	1.2510535211351610e-02	-8.1628158011615298e-02	-6.7063231566782344e-02	-6.4251107337555069e-01	1.5386718609766339e-02	1.2948808335526311e-02	-1.5854364931317602e-02	-2.2137203774745842e-01	2.1230126910268305e-03	3.6151816480467135e-02	-1.1770167620197948e-03	5.0197513933856958e-03	3.8186147552080963e-04	-4.4728569130865831e-01	1.9035101173679389e-01	5.5363247118167778e-03	1.3016982366894471e-03	-3.7174430099586687e-04	-2.0687529039520980e-01	-4.5916826502902061e-02	1.7600596072612726e-01	1.9037008173734807e-01	-7.6198674696850398e-03	-7.4477672033742170e-02	4.4171908045647621e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5637386249039306e-02	1.9554956611501839e-01	3.0269201418782005e-02	-4.9731782605197433e-01	-3.2571954779922925e-02	1.2715042547362537e-02	-8.1053094722786573e-02	-6.6555449712569950e-02	-6.3968200033633915e-01	1.5427408005680833e-02	1.2876009220778825e-02	-1.5646838822714216e-02	-2.2086111444218332e-01	2.4879772893550648e-03	3.6106110494719151e-02	-1.2090544899888561e-03	5.0116479950443873e-03	3.7478268834570020e-04	-4.4706493675312248e-01	1.8966338579187667e-01	5.4073133401061112e-03	1.5563496190433351e-03	-4.7711055153967400e-04	-2.0788935690202898e-01	-4.5643626297059259e-02	1.7544315625423845e-01	1.8968495394156357e-01	-7.6843676234037211e-03	-7.3934357555160105e-02	4.4287616864109101e+00
