# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2133962733627808e-01	-3.9960169978446164e-01	-1.1959607650640778e+00	-6.1672264061093574e-01	-4.3075857553987690e-01	-2.1063413838136674e-01	-7.3027263377449569e-01	-1.0975452116834523e+00	-7.9314019502355626e-01	2.1710826664220681e-01	-1.7799641008429504e-01	1.8859404885347600e-01	4.8706462361300537e-02	2.3385472347544647e-02	4.0625636503632490e-02	-2.5633774182136429e-02	2.6698568270847409e-02	6.7793853630543022e-02	1.5931420391989640e-01	-3.1509057072095885e-02	-1.8858445243008543e-01	1.8727243781926532e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2469850531433403e-01	-3.9893271382588252e-01	-1.1986788831831023e+00	-6.2402883847852519e-01	-4.3520776752408941e-01	-2.0666113504226416e-01	-7.3691966288896027e-01	-1.1042360257895594e+00	-7.9901391199109295e-01	2.1785714410714582e-01	-1.7873222780948364e-01	1.8905224810659566e-01	4.8836802327270543e-02	2.3371131118971742e-02	4.0769162779519481e-02	-2.5637652361068099e-02	2.6677229594763787e-02	6.8103940137156038e-02	1.5925723127849661e-01	-3.1527028277402447e-02	-1.8908309557053360e-01	1.8686652504643426e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2811339986242605e-01	-3.9821639430628591e-01	-1.2013297160160470e+00	-6.3135687684147734e-01	-4.3968138916222438e-01	-2.0261993694878594e-01	-7.4360005311578992e-01	-1.1108765472422413e+00	-8.0489010339921396e-01	2.1859352594216158e-01	-1.7946553392432149e-01	1.8949126204930175e-01	4.8962508807865165e-02	2.3351321708918942e-02	4.0911456780624661e-02	-2.5637949884508876e-02	2.6650136493524140e-02	6.8414676607623112e-02	1.5916993473708776e-01	-3.1541131781054735e-02	-1.8956663127584061e-01	1.8646315286104704e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3158388613373019e-01	-3.9745207433748292e-01	-1.2039123518998709e+00	-6.3870424466537357e-01	-4.4417872913639200e-01	-1.9851093701804848e-01	-7.5031179448702878e-01	-1.1174635321135640e+00	-8.1076645371834422e-01	2.1931683446724307e-01	-1.8019614956047511e-01	1.8991041955372123e-01	4.9083403750965364e-02	2.3325896784548945e-02	4.1052489471955042e-02	-2.5634627178103411e-02	2.6617173327778125e-02	6.8726046919250841e-02	1.5905173663299663e-01	-3.1551324600616201e-02	-1.9003459404574818e-01	1.8606231912939637e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3510945646301671e-01	-3.9663910687111331e-01	-1.2064258946037076e+00	-6.4606831788853158e-01	-4.4869904591930537e-01	-1.9433458259920519e-01	-7.5705277774206092e-01	-1.1239936941871964e+00	-8.1664057772491816e-01	2.2002648295384530e-01	-1.8092389150966434e-01	1.9030904415856140e-01	4.9199307044854819e-02	2.3294709169078692e-02	4.1192232303352221e-02	-2.5627645778446711e-02	2.6578226271139326e-02	6.9038033726014955e-02	1.5890206901176462e-01	-3.1557564536626649e-02	-1.9048651599718414e-01	1.8566402164586930e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3868951741007286e-01	-3.9577686657062178e-01	-1.2088694637896389e+00	-6.5344635791299488e-01	-4.5324156753496381e-01	-1.9009137644477206e-01	-7.6382079295517402e-01	-1.1304637076126491e+00	-8.2251002139890061e-01	2.2072187614086386e-01	-1.8164857222414157e-01	1.9068645489875230e-01	4.9310036699996666e-02	2.3257612076946949e-02	4.1330657250771737e-02	-2.5616968370027610e-02	2.6533183529310524e-02	6.9350618391619157e-02	1.5872037472564116e-01	-3.1559810187183922e-02	-1.9092192737286795e-01	1.8526825814086816e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4232338685450070e-01	-3.9486475172636354e-01	-1.2112421954618107e+00	-6.6083551028084564e-01	-4.5780549135872467e-01	-1.8578187760925605e-01	-7.7061352830784491e-01	-1.1368702097401071e+00	-8.2837226300256750e-01	2.2140241080085091e-01	-1.8236999982619656e-01	1.9104196719233632e-01	4.9415409045085443e-02	2.3214459360126446e-02	4.1467736857578902e-02	-2.5602558821199634e-02	2.6481935564292486e-02	6.9663780921535329e-02	1.5850610855587816e-01	-3.1558020961911626e-02	-1.9134035707652347e-01	1.8487502628915700e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4601029115543686e-01	-3.9390218620957290e-01	-1.2135432424039962e+00	-6.6823280355283188e-01	-4.6238998395940356e-01	-1.8140670226920766e-01	-7.7742856901881119e-01	-1.1432098041368874e+00	-8.3422471434605827e-01	2.2206747635787519e-01	-1.8308797812729655e-01	1.9137489378542707e-01	4.9515238937652598e-02	2.3165105765477458e-02	4.1603444275728853e-02	-2.5584382219098249e-02	2.6424375323306180e-02	6.9977499894188167e-02	1.5825873835682328e-01	-3.1552157095357761e-02	-1.9174133323453085e-01	1.8448432371864645e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4974936239045457e-01	-3.9288862146044534e-01	-1.2157717746057368e+00	-6.7563514840661609e-01	-4.6699418098600515e-01	-1.7696652445888517e-01	-7.8426339644521081e-01	-1.1494790637859051e+00	-8.4006472224478590e-01	2.2271645555830261e-01	-1.8380230665747374e-01	1.9168454575584537e-01	4.9609339989461813e-02	2.3109407202991015e-02	4.1737753306690537e-02	-2.5562404903429717e-02	2.6360398472024277e-02	7.0291752391453410e-02	1.5797774621958696e-01	-3.1542179659881729e-02	-1.9212438378371596e-01	1.8409614801962202e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5353963568862007e-01	-3.9182353850507601e-01	-1.2179269796773244e+00	-6.8303933697233732e-01	-4.7161718710176553e-01	-1.7246207671565897e-01	-7.9111538736838272e-01	-1.1556745344658963e+00	-8.4588957017331645e-01	2.2334872519561513e-01	-1.8451278070558136e-01	1.9197023357584586e-01	4.9697524806880423e-02	2.3047221024713530e-02	4.1870638441968588e-02	-2.5536594499054713e-02	2.6289903631663745e-02	7.0606513928657175e-02	1.5766262965289887e-01	-3.1528050578087656e-02	-1.9248903708487480e-01	1.8371049675442550e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5738004667333179e-01	-3.9070644999544041e-01	-1.2200080632539423e+00	-6.9044204242333063e-01	-4.7625807596815123e-01	-1.6789415062943006e-01	-7.9798181347804453e-01	-1.1617927383124740e+00	-8.5169648011981836e-01	2.2396365689023123e-01	-1.8521919137103227e-01	1.9223126823409606e-01	4.9779605246361075e-02	2.2978406314088418e-02	4.2002074903074671e-02	-2.5506919947294256e-02	2.6212792619460558e-02	7.0921758384273670e-02	1.5731290277854085e-01	-3.1509732634872813e-02	-1.9283482256149712e-01	1.8332736746759517e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6126942903120185e-01	-3.8953690226614224e-01	-1.2220142493893105e+00	-6.9783981884004309e-01	-4.8091589028146509e-01	-1.6326359729034307e-01	-8.0485984106875108e-01	-1.1678301775583484e+00	-8.5748261464459952e-01	2.2456061792508950e-01	-1.8592132562763872e-01	1.9246696241681896e-01	4.9855392685109426e-02	2.2902824185391212e-02	4.2132038680789637e-02	-2.5473351535888193e-02	2.6128970692001187e-02	7.1237457929531317e-02	1.5692809753857326e-01	-3.1487189489160607e-02	-1.9316127136302036e-01	1.8294675769647211e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6520651222382999e-01	-3.8831447740104108e-01	-1.2239447809393516e+00	-7.0522910136521877e-01	-4.8558964186470061e-01	-1.5857132762924733e-01	-8.1174653096254012e-01	-1.1737833384503540e+00	-8.6324507914565252e-01	2.2513897213756559e-01	-1.8661896640015002e-01	1.9267663174772962e-01	4.9924698306948352e-02	2.2820338092868105e-02	4.2260506573561056e-02	-2.5435860927538308e-02	2.6038346790852710e-02	7.1553582958150827e-02	1.5650776491136140e-01	-3.1460385685397732e-02	-1.9346791705182681e-01	1.8256866498227600e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6918991935981021e-01	-3.8703879530242669e-01	-1.2257989199363433e+00	-7.1260620666833852e-01	-4.9027831181723081e-01	-1.5381831264549609e-01	-8.1863883867168930e-01	-1.1796486953400627e+00	-8.6898092433339702e-01	2.2569808086804530e-01	-1.8731189265408621e-01	1.9285959608610556e-01	4.9987333403323279e-02	2.2730814149125887e-02	4.2387456224871195e-02	-2.5394421186973597e-02	2.5940833789892540e-02	7.1870102016448723e-02	1.5605147613323606e-01	-3.1429286664894453e-02	-1.9375429631303911e-01	1.8219308688165885e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7321816524480700e-01	-3.8570951575483475e-01	-1.2275759479541937e+00	-7.1996733373718280e-01	-4.9498085072488929e-01	-1.4900558351688228e-01	-8.2553361481540033e-01	-1.1854227149439927e+00	-8.7468714891616794e-01	2.2623730396524150e-01	-1.8799987949944125e-01	1.9301518088200401e-01	5.0043109689315184e-02	2.2634121452252888e-02	4.2512866159411078e-02	-2.5349006806478371e-02	2.5836348743702987e-02	7.2186981734051345e-02	1.5555882392242185e-01	-3.1393858777097376e-02	-1.9401994968604794e-01	1.8182002097873442e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7728965462788805e-01	-3.8432634047510073e-01	-1.2292751664654520e+00	-7.2730856501401531e-01	-4.9969617893292129e-01	-1.4413423158672681e-01	-8.3242760580401587e-01	-1.1911018607685939e+00	-8.8036070249714105e-01	2.2675600084806730e-01	-1.8868269830880147e-01	1.9314271858730730e-01	5.0091839634451511e-02	2.2530132421078531e-02	4.2636715817896215e-02	-2.5299593729828394e-02	2.5724813136357626e-02	7.2504186755474417e-02	1.5502942370170117e-01	-3.1354069290882094e-02	-1.9426442231654911e-01	1.8144946489759302e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8140268066258465e-01	-3.8288901513977153e-01	-1.2308958971907884e+00	-7.3462586789353834e-01	-5.0442318688420895e-01	-1.3920540822341532e-01	-8.3931745480412812e-01	-1.1966825976942861e+00	-8.8599848868263809e-01	2.2725353162358836e-01	-1.8936011685041049e-01	1.9324155012092295e-01	5.0133336808021262e-02	2.2418723137910400e-02	4.2758985590355882e-02	-2.5246159374585797e-02	2.5606153129892607e-02	7.2821679672832526e-02	1.5446291481611063e-01	-3.1309886405960635e-02	-1.9448726472772715e-01	1.8108141631529557e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8555542360138362e-01	-3.8139733138049398e-01	-1.2324374824416753e+00	-7.4191509659911181e-01	-5.0916073552506846e-01	-1.3422032454800314e-01	-8.4619970299752334e-01	-1.2021613967119675e+00	-8.9159736840084158e-01	2.2772925826026311e-01	-1.9003189943666596e-01	1.9331102638608902e-01	5.0167416238510398e-02	2.2299773698014176e-02	4.2879656847731429e-02	-2.5188682652708558e-02	2.5480299811722069e-02	7.3139420959952781e-02	1.5385896174179881e-01	-3.1261279264499155e-02	-1.9468803360907899e-01	1.8071587297535359e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8974594974240506e-01	-3.7985112873759130e-01	-1.2338992854570874e+00	-7.4917199445309157e-01	-5.1390765678080153e-01	-1.2918025102582800e-01	-8.5307079114642204e-01	-1.2075347398045071e+00	-8.9715416342907028e-01	2.2818254581535707e-01	-1.9069780708849748e-01	1.9335050983734858e-01	5.0193894786680127e-02	2.2173168565028462e-02	4.2998711971619814e-02	-2.5127143989437120e-02	2.5347189440224044e-02	7.3457368908169951e-02	1.5321725528203747e-01	-3.1208217963043575e-02	-1.9486629262121877e-01	1.8035283270168965e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9397221064700855e-01	-3.7825029656158532e-01	-1.2352806907350462e+00	-7.5639219655619905e-01	-5.1866275410303908e-01	-1.2408651691850428e-01	-8.5992706147687559e-01	-1.2127991249648380e+00	-9.0266566012682625e-01	2.2861276371506267e-01	-1.9135759771603125e-01	1.9335937609435630e-01	5.0212591531716401e-02	2.2038796931429037e-02	4.3116134382001438e-02	-2.5061525340426331e-02	2.5206763687694034e-02	7.3775479564092389e-02	1.5253751374622754e-01	-3.1150673564851981e-02	-1.9502161321486663e-01	1.7999229341307779e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9823204264691858e-01	-3.7659477585209078e-01	-1.2365811043598618e+00	-7.6357123288985673e-01	-5.2342480309077066e-01	-1.1894050959306314e-01	-8.6676475989146540e-01	-1.2179510713412944e+00	-9.0812861337082817e-01	2.2901928708549707e-01	-1.9201102631589623e-01	1.9333701559925365e-01	5.0223328169774491e-02	2.1896553083091266e-02	4.3231908562796587e-02	-2.4991810207097297e-02	2.5058969879835372e-02	7.4093706669628126e-02	1.5181948410763915e-01	-3.1088618112733730e-02	-1.9515357546207637e-01	1.7963425313806003e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0252316665917792e-01	-3.7488456102314965e-01	-1.2377999543259754e+00	-7.7070453185416543e-01	-5.2819255218674566e-01	-1.1374367368549869e-01	-8.7358003852158050e-01	-1.2229871245000310e+00	-9.1353975068729054e-01	2.2940149813236374e-01	-1.9265784518545806e-01	1.9328283531394627e-01	5.0225929424141148e-02	2.1746336766914662e-02	4.3346020085099489e-02	-2.4917983650192630e-02	2.4903761230931284e-02	7.4412001604564251e-02	1.5106294313549451e-01	-3.1022024642493592e-02	-1.9526176889762004e-01	1.7927871003033204e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0684318832676353e-01	-3.7311970158382535e-01	-1.2389366908592789e+00	-7.7778742425285996e-01	-5.3296472345075985e-01	-1.0849751011647731e-01	-8.8036895862861209e-01	-1.2279038617933160e+00	-9.1889577657558696e-01	2.2975878756667770e-01	-1.9329780415422013e-01	1.9319626045315483e-01	5.0220223466128283e-02	2.1588053560411054e-02	4.3458455627947021e-02	-2.4840032301524644e-02	2.4741097073821612e-02	7.4730313331998408e-02	1.5026769849693994e-01	-3.0950867197078399e-02	-1.9534579336830657e-01	1.7892566238459251e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1118959850217679e-01	-3.7130030372264855e-01	-1.2399907867368134e+00	-7.8481514773502570e-01	-5.3774001341109523e-01	-1.0320357495750590e-01	-8.8712749386229817e-01	-1.2326978978217069e+00	-9.2419337701651183e-01	2.3009055607353890e-01	-1.9393065083253630e-01	1.9307673624869715e-01	5.0206042345705942e-02	2.1421615242079528e-02	4.3569202996486346e-02	-2.4757944373913949e-02	2.4570943083788044e-02	7.5048588346915315e-02	1.4943358982436392e-01	-3.0875120841520345e-02	-1.9540525988788890e-01	1.7857510865284600e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1555977409052436e-01	-3.6942653178435186e-01	-1.2409617376057334e+00	-7.9178285170161322e-01	-5.4251709399515502e-01	-9.7863478146448371e-02	-8.9385153388322802e-01	-1.2373658899771780e+00	-9.2942922415718221e-01	2.3039621582053407e-01	-1.9455613087772769e-01	1.9292372974000782e-01	5.0183222430770343e-02	2.1246940161328432e-02	4.3678251137416094e-02	-2.4671709669324977e-02	2.4393271495437661e-02	7.5366770628205390e-02	1.4856048974348351e-01	-3.0794761678771078e-02	-1.9543979149508206e-01	1.7822704746114997e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1995097926770092e-01	-3.6749860962727215e-01	-1.2418490623023910e+00	-7.9868560268290656e-01	-5.4729461354004738e-01	-9.2478882051867467e-02	-9.0053688835514445e-01	-1.2419045440534322e+00	-9.3459998116362963e-01	2.3067519200191908e-01	-1.9517398827758706e-01	1.9273673158546814e-01	5.0151604853832826e-02	2.1063953606633452e-02	4.3785590151586909e-02	-2.4581319585211991e-02	2.4208061311664749e-02	7.5684801594414486e-02	1.4764830485758798e-01	-3.0709766866510689e-02	-1.9544902411209963e-01	1.7788147762679116e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2436036708821967e-01	-3.6551682184979389e-01	-1.2426523031723862e+00	-8.0551839019102267e-01	-5.5207119788359926e-01	-8.7051499886325101e-02	-9.0717929131125707e-01	-1.2463106199087675e+00	-9.3970230723103432e-01	2.3092692441430956e-01	-1.9578396565118306e-01	1.9251525788868326e-01	5.0111035964809016e-02	2.0872588170564779e-02	4.3891211303658979e-02	-2.4486767119099025e-02	2.4015298503761485e-02	7.6002620063510828e-02	1.4669697668333273e-01	-3.0620114635016182e-02	-1.9543260740101523e-01	1.7753839817587997e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2878498149596017e-01	-3.6348151487427049e-01	-1.2433710263923723e+00	-8.1227613304926327e-01	-5.5684545153596809e-01	-8.1583093969425410e-02	-9.1377440589709491e-01	-1.2505809371661949e+00	-9.4473286274049939e-01	2.3115086905919424e-01	-1.9638580456676721e-01	1.9225885203342824e-01	5.0061367788473872e-02	2.0672784110251443e-02	4.3995107028727755e-02	-2.4388046871423909e-02	2.3814976201748966e-02	7.6320162216948845e-02	1.4570648253348750e-01	-3.0525784306163848e-02	-1.9539020561514633e-01	1.7719780836134316e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3322175974966548e-01	-3.6139309787706991e-01	-1.2440048222943474e+00	-8.1895368619777198e-01	-5.6161595893168981e-01	-7.6075473842090000e-02	-9.2031782949078500e-01	-1.2547123809345939e+00	-9.4968831455022729e-01	2.3134649976714663e-01	-1.9697924587649432e-01	1.9196708652057146e-01	5.0002458485046961e-02	2.0464489701805661e-02	4.4097270935844937e-02	-2.4285155046687171e-02	2.3607094874001019e-02	7.6637361568296966e-02	1.4467683634211093e-01	-3.0426756313634600e-02	-1.9532149844258151e-01	1.7685970768129831e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3766753527340363e-01	-3.5925204355363677e-01	-1.2445533056931040e+00	-8.2554584797230757e-01	-5.6638128576164304e-01	-7.0530494234237462e-02	-9.2680509919970722e-01	-1.2587019075341792e+00	-9.5456534140794214e-01	2.3151330983821791e-01	-1.9756403006755083e-01	1.9163956479989289e-01	4.9934172812268550e-02	2.0247661587176918e-02	4.4197697808375534e-02	-2.4178089452953154e-02	2.3391662495242757e-02	7.6954148936688865e-02	1.4360808942767547e-01	-3.0323012224382124e-02	-1.9522618183889415e-01	1.7652409589778768e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4211904094043913e-01	-3.5705888870783198e-01	-1.2450161162174447e+00	-8.3204736785035804e-01	-5.7113998038405211e-01	-6.4950052888782098e-02	-9.3323169773059811e-01	-1.2625465502088042e+00	-9.5936063947041605e-01	2.3165081369257703e-01	-1.9813989762918391e-01	1.9127592308935520e-01	4.9856382587226827e-02	2.0022265111867985e-02	4.4296383601151526e-02	-2.4066849499760262e-02	2.3168694702015213e-02	7.7270452425341793e-02	1.4250033118978489e-01	-3.0214534761414235e-02	-1.9510396884602124e-01	1.7619097305585081e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4657291279693517e-01	-3.5481423465527989e-01	-1.2453929186456425e+00	-8.3845295465587166e-01	-5.7589057531327192e-01	-5.9336088245583347e-02	-9.3959305962809792e-01	-1.2662434248071510e+00	-9.6407092791499271e-01	2.3175854852509056e-01	-1.9870658943500089e-01	1.9087583217403495e-01	4.9768967146109171e-02	1.9788274651910468e-02	4.4393325434398632e-02	-2.3951436194504797e-02	2.2938214934720383e-02	7.7586197405372689e-02	1.4135368973525406e-01	-3.0101307827929160e-02	-1.9495459039425053e-01	1.7586033950290680e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5102569422985345e-01	-3.5251874743103573e-01	-1.2456834032455957e+00	-8.4475728521100368e-01	-5.8063158878468812e-01	-5.3690576989726825e-02	-9.4588457787452274e-01	-1.2697897354142722e+00	-9.6869295462713401e-01	2.3183607595716241e-01	-1.9926384713979567e-01	1.9043899917662641e-01	4.9671813799959261e-02	1.9545673928474436e-02	4.4488521584431506e-02	-2.3831852137371094e-02	2.2700254565380495e-02	7.7901306505122975e-02	1.4016833242947713e-01	-2.9983316532835362e-02	-1.9477779608421628e-01	1.7553219590842233e+00
