# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9130015956243094e-01	-4.2455311853166705e-01	-1.1997840231789931e+00	-5.3986454593498900e-01	-4.0120167393590206e-01	-2.6699008906214855e-01	-6.7779684661453687e-01	-1.0439381947655566e+00	-7.3954107914987977e-01	2.1733572231707829e-01	-1.7793148149281565e-01	1.8986832771815809e-01	4.9008484993031579e-02	2.3683183764669331e-02	4.0999491070378556e-02	-2.5938107588344354e-02	2.7459616901274422e-02	6.7860192722706186e-02	1.6215566342595022e-01	-3.1783660415288850e-02	-1.8988554082529738e-01	2.3153258128637138e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9304746386830055e-01	-4.2478200176679737e-01	-1.2024824818087152e+00	-5.4445682018309205e-01	-4.0481759462100586e-01	-2.6489903896136874e-01	-6.8246237289648637e-01	-1.0489163112114348e+00	-7.4331044663191370e-01	2.1813000827268059e-01	-1.7866829401117618e-01	1.9043312653036387e-01	4.9164238517154679e-02	2.3692226447844938e-02	4.1163262388974116e-02	-2.5956978086667394e-02	2.7484439168891192e-02	6.8173177129374193e-02	1.6228219568814706e-01	-3.1814290840503683e-02	-1.9047819331734039e-01	2.3105275461028620e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9479901538520659e-01	-4.2498548216281978e-01	-1.2051066604940623e+00	-5.4902195849227931e-01	-4.0845277185222090e-01	-2.6277060840095445e-01	-6.8712347794931161e-01	-1.0538256139469644e+00	-7.4704138188622859e-01	2.1891633757034373e-01	-1.7940318146184381e-01	1.9098549747884661e-01	4.9316980377025949e-02	2.3697169903905847e-02	4.1326444138129532e-02	-2.5972643439673364e-02	2.7505360219629585e-02	6.8486909138811156e-02	1.6238673455326261e-01	-3.1841331220864424e-02	-1.9106093559859047e-01	2.3057682913909807e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9655398189034177e-01	-4.2516339006850151e-01	-1.2076555399129829e+00	-5.5355757097889935e-01	-4.1210674863807106e-01	-2.6060528418583867e-01	-6.9177837409060550e-01	-1.0586634749310955e+00	-7.5073193905595326e-01	2.1969440423538833e-01	-1.8013602430044237e-01	1.9152506470617239e-01	4.9466604203779033e-02	2.3697919362826701e-02	4.1489011509880463e-02	-2.5985062686111879e-02	2.7522300871269372e-02	6.8801380666340547e-02	1.6246892841820582e-01	-3.1864738763494889e-02	-1.9163350942272292e-01	2.3010481572799941e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9831149506511773e-01	-4.2531556869575499e-01	-1.2101281230225847e+00	-5.5806122619535781e-01	-4.1577905116312946e-01	-2.5840358309466438e-01	-6.9642522699528231e-01	-1.0634272646421530e+00	-7.5438015602647190e-01	2.2046390142291286e-01	-1.8086670177483502e-01	1.9205145284329744e-01	4.9613003052528526e-02	2.3694380759779244e-02	4.1650939600765810e-02	-2.5994195733316561e-02	2.7535183005131650e-02	6.9116583217417149e-02	1.6252843503279696e-01	-3.1884471672998425e-02	-1.9219565829053192e-01	2.2963672513073505e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0007065052710574e-01	-4.2544187455341193e-01	-1.2125234359223325e+00	-5.6253045275518754e-01	-4.1946918878990458e-01	-2.5616605178819757e-01	-7.0106215639054159e-01	-1.0681143550577008e+00	-7.5798405638340316e-01	2.2122452178192478e-01	-1.8159509198294663e-01	1.9256428751373658e-01	4.9756069510222857e-02	2.3686460878386925e-02	4.1812203420470304e-02	-2.6000003393611974e-02	2.7543929683071369e-02	6.9432507862160833e-02	1.6256492214516252e-01	-3.1900489185080198e-02	-1.9274712777309189e-01	2.2917256800105488e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0183050794729416e-01	-4.2554217786645859e-01	-1.2148405287044701e+00	-5.6696274110295108e-01	-4.2317665408259536e-01	-2.5389326666129469e-01	-7.0568723686532164e-01	-1.0727221227202890e+00	-7.6154165146234820e-01	2.2197595783483762e-01	-1.8232107193409663e-01	1.9306319585624204e-01	4.9895695808358474e-02	2.3674067497819043e-02	4.1972777900474691e-02	-2.6002447420269758e-02	2.7548465265940118e-02	6.9749145209318075e-02	1.6257806814880568e-01	-3.1912751599460193e-02	-1.9328766584153947e-01	2.2871235489431339e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0359009125649278e-01	-4.2561636297873834e-01	-1.2170784762905351e+00	-5.7135554543129241e-01	-4.2690092285340098e-01	-2.5158583363694742e-01	-7.1029849879743323e-01	-1.0772479518846629e+00	-7.6505094248849548e-01	2.2271790237196859e-01	-1.8304451761385496e-01	1.9354780706543645e-01	5.0031773940468462e-02	2.3657109543508751e-02	4.2132637902697563e-02	-2.6001490542960339e-02	2.7548715533285448e-02	7.0066485379698881e-02	1.6256756272977563e-01	-3.1921220312033149e-02	-1.9381702320290645e-01	2.2825609626921497e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0534838894452826e-01	-4.2566432873710830e-01	-1.2192363792527827e+00	-5.7570628574701310e-01	-4.3064145423201206e-01	-2.4924438790106990e-01	-7.1489392940135021e-01	-1.0816892377414860e+00	-7.6850992280374464e-01	2.2345004886060604e-01	-1.8376530405241459e-01	1.9401775294974533e-01	5.0164195784281156e-02	2.3635497241260246e-02	4.2291758228112215e-02	-2.5997096502646703e-02	2.7544607804037880e-02	7.0384517979134531e-02	1.6253310751229205e-01	-3.1925857846233981e-02	-1.9433495364139297e-01	2.2780380248970893e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0710435445574047e-01	-4.2568598885497938e-01	-1.2213133646194041e+00	-5.8001235008760854e-01	-4.3439769075885337e-01	-2.4686959357683563e-01	-7.1947147389931321e-01	-1.0860433897122042e+00	-7.7191658017860687e-01	2.2417209186811998e-01	-1.8448330539646476e-01	1.9447266850588257e-01	5.0292853228418463e-02	2.3609142274486353e-02	4.2450113625323554e-02	-2.5989230085866913e-02	2.7536071057925871e-02	7.0703232071011771e-02	1.6247441670112775e-01	-3.1926627883566219e-02	-1.9484121436443075e-01	2.2735548382703161e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0885690668406240e-01	-4.2568127225318186e-01	-1.2233085866624027e+00	-5.8427109688922341e-01	-4.3816905850264365e-01	-2.4446214333757108e-01	-7.2402903681815112e-01	-1.0903078348092770e+00	-7.7526889920576969e-01	2.2488372749852539e-01	-1.8519839498453788e-01	1.9491219250903397e-01	5.0417638303482983e-02	2.3577957944293591e-02	4.2607678799090221e-02	-2.5977857158354472e-02	2.7523036057344456e-02	7.1022616148436107e-02	1.6239121771898951e-01	-3.1923495293256408e-02	-1.9533556635283475e-01	2.2691115046189814e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1060493057073491e-01	-4.2565012337605723e-01	-1.2252212276670511e+00	-5.8847985750642995e-01	-4.4195496720274197e-01	-2.4202275795734524e-01	-7.2856448341384861e-01	-1.0944800210554788e+00	-7.7856486377173706e-01	2.2558465384180629e-01	-1.8591044542578353e-01	1.9533596811778384e-01	5.0538443317358121e-02	2.3541859332112784e-02	4.2764428418776750e-02	-2.5962944697944104e-02	2.7505435469395153e-02	7.1342658106085421e-02	1.6228325183708897e-01	-3.1916426160996082e-02	-1.9581777471430700e-01	2.2647081248684180e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1234727780745808e-01	-4.2559250248070046e-01	-1.2270504986818371e+00	-5.9263593888371713e-01	-4.4575481043673382e-01	-2.3955218579861742e-01	-7.3307564122553648e-01	-1.0985574209556535e+00	-7.8180245960259209e-01	2.2627457143523383e-01	-1.8661932868211425e-01	1.9574364349272796e-01	5.0655160994519964e-02	2.3500763464546527e-02	4.2920337126723627e-02	-2.5944460826714623e-02	2.7483203987800121e-02	7.1663345211815374e-02	1.6215027479704916e-01	-3.1905387816736699e-02	-1.9628760903951353e-01	2.2603447990870227e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1408276764748666e-01	-4.2550838589726986e-01	-1.2287956402478502e+00	-5.9673662637795333e-01	-4.4956796581361003e-01	-2.3705120223649612e-01	-7.3756030176021392e-01	-1.1025375350137601e+00	-7.8497967687949155e-01	2.2695318373581744e-01	-1.8732491615365035e-01	1.9613487242760475e-01	5.0767684619139664e-02	2.3454589480085400e-02	4.3075379546520243e-02	-2.5922374842319164e-02	2.7456278454387043e-02	7.1984664078081184e-02	1.6199205742225814e-01	-3.1890348861504339e-02	-1.9674484375991583e-01	2.2560216265126125e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1581018782684306e-01	-4.2539776625832726e-01	-1.2304559231065770e+00	-6.0077918673049324e-01	-4.5339379519286505e-01	-2.3452060901935942e-01	-7.4201622230906006e-01	-1.1064178952877821e+00	-7.8809451291909161e-01	2.2762019760294863e-01	-1.8802707876737257e-01	1.9650931499167618e-01	5.0875908181723023e-02	2.3403258797321642e-02	4.3229530291171082e-02	-2.5896657248456252e-02	2.7424597979830167e-02	7.2306600633245344e-02	1.6180838621674093e-01	-3.1871279193202838e-02	-1.9718925850650315e-01	2.2517387055802329e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1752829559749035e-01	-4.2526065269519919e-01	-1.2320306488851185e+00	-6.0476087118693722e-01	-4.5723164492975887e-01	-2.3196123356583304e-01	-7.4644112789577688e-01	-1.1101960689745574e+00	-7.9114497491368851e-01	2.2827532379019949e-01	-1.8872568706888426e-01	1.9686663818198130e-01	5.0979726529017021e-02	2.3346695284268821e-02	4.3382763971143337e-02	-2.5867279784436575e-02	2.7388104063325602e-02	7.2629140092840661e-02	1.6159906394960424e-01	-3.1848150031376650e-02	-1.9762063846853933e-01	2.2474961339514312e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1923581887390845e-01	-4.2509707099938210e-01	-1.2335191507578251e+00	-6.0867891876187474e-01	-4.6108084614689815e-01	-2.2937392819832650e-01	-7.5083271335688417e-01	-1.1138696620162971e+00	-7.9412908272547356e-01	2.2891827744515375e-01	-1.8942061131715482e-01	1.9720651658398450e-01	5.1079035516881491e-02	2.3284825428374848e-02	4.3535055202286281e-02	-2.5834215453800966e-02	2.7346740710871828e-02	7.2952266930862736e-02	1.6136391022308760e-01	-3.1820933940906466e-02	-1.9803877475139994e-01	2.2432940085449387e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2093145749412100e-01	-4.2490706374712134e-01	-1.2349207940834388e+00	-6.1253055964525494e-01	-4.6494071503224804e-01	-2.2675956931357460e-01	-7.5518864555347809e-01	-1.1174363227201936e+00	-7.9704487172889504e-01	2.2954877861606926e-01	-1.9011172158211476e-01	1.9752863303903326e-01	5.1173732165803419e-02	2.3217578506796024e-02	4.3686378613614865e-02	-2.5797438551948770e-02	2.7300454551821510e-02	7.3275964851167039e-02	1.6110276202224563e-01	-3.1789604854612991e-02	-1.9844346473255642e-01	2.2391324255687794e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2261388459577217e-01	-4.2469069038533819e-01	-1.2362349770167931e+00	-6.1631301874630395e-01	-4.6881055316358372e-01	-2.2411905649088579e-01	-7.5950656571333786e-01	-1.1208937453821770e+00	-7.9989039569475517e-01	2.3016655276407180e-01	-1.9079888784494534e-01	1.9783267931694584e-01	5.1263714818705813e-02	2.3144886756482373e-02	4.3836708854950543e-02	-2.5756924692736161e-02	2.7249194953364600e-02	7.3600216759047377e-02	1.6081547424428938e-01	-3.1754138094746434e-02	-1.9883451241473107e-01	2.2350114805537413e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2428174810739790e-01	-4.2444802727718495e-01	-1.2374611310942119e+00	-6.2002351937015709e-01	-4.7268964785930528e-01	-2.2145331153902550e-01	-7.6378409190180019e-01	-1.1242396739056217e+00	-8.0266372970929312e-01	2.3077133127950847e-01	-1.9148198010089085e-01	1.9811835679194670e-01	5.1348883300678973e-02	2.3066685543606410e-02	4.3986020604414304e-02	-2.5712650834007533e-02	2.7192914132601873e-02	7.3925004733074492e-02	1.6050192020561971e-01	-3.1714510393341576e-02	-1.9921172877522644e-01	2.2309312683882068e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2593367235453574e-01	-4.2417916770562697e-01	-1.2385987217917354e+00	-6.2365928702164364e-01	-4.7657727255549176e-01	-2.1876327748293700e-01	-7.6801882161924018e-01	-1.1274719054054985e+00	-8.0536297312117844e-01	2.3136285200100495e-01	-1.9216086846441033e-01	1.9838537712008109e-01	5.1429139080239425e-02	2.2982913531851386e-02	4.4134288575767913e-02	-2.5664595302023977e-02	2.7131567265863767e-02	7.4250309997276595e-02	1.6016199212460439e-01	-3.1670699911420699e-02	-1.9957493211041852e-01	2.2268918833542952e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2756825977982162e-01	-4.2388422183356778e-01	-1.2396472490553623e+00	-6.2721755332988816e-01	-4.8047268720892655e-01	-2.1604991749174424e-01	-7.7220833452239757e-01	-1.1305882937882856e+00	-8.0798625250900702e-01	2.3194085973569517e-01	-1.9283542327646241e-01	1.9863346291614709e-01	5.1504385431699211e-02	2.2893512849061388e-02	4.4281487525601633e-02	-2.5612737814757012e-02	2.7065112594931145e-02	7.4576112893739471e-02	1.5979560157818462e-01	-3.1622686257028111e-02	-1.9992394837438413e-01	2.2228934191652767e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2918409277566713e-01	-4.2356331661916319e-01	-1.2406062478025301e+00	-6.3069556008662109e-01	-4.8437513872577731e-01	-2.1331421374976550e-01	-7.7635019526621707e-01	-1.1335867532977091e+00	-8.1053172466158929e-01	2.3250510677901792e-01	-1.9350551521370402e-01	1.9886234842810360e-01	5.1574527598207638e-02	2.2798429251743902e-02	4.4427592260369707e-02	-2.5557059504016762e-02	2.6993511529815266e-02	7.4902392855711347e-02	1.5940267993042270e-01	-3.1570450502083493e-02	-2.0025861151062552e-01	2.2189359690042201e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3077973562757618e-01	-4.2321659568516007e-01	-1.2414752883940485e+00	-6.3409056339033576e-01	-4.8828386141550756e-01	-2.1055716627247703e-01	-7.8044195646226733e-01	-1.1364652620162732e+00	-8.1299757956306262e-01	2.3305535343241413e-01	-1.9417101539936629e-01	1.9907178020683747e-01	5.1639472955008009e-02	2.2697612286901057e-02	4.4572577643272215e-02	-2.5497542936386463e-02	2.6916728747756580e-02	7.5229128381291727e-02	1.5898317873116083e-01	-3.1513975198041985e-02	-2.0057876377585152e-01	2.2150196255638197e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3235373656558126e-01	-4.2284421914121284e-01	-1.2422539770758076e+00	-6.3739983788764742e-01	-4.9219807746951033e-01	-2.0777979166969010e-01	-7.8448116174917093e-01	-1.1392218653123856e+00	-8.1538204337459974e-01	2.3359136851718904e-01	-1.9483179551555943e-01	1.9926151776910656e-01	5.1699131172431918e-02	2.2591015450662118e-02	4.4716418600990800e-02	-2.5434172132939026e-02	2.6834732288106979e-02	7.5556297007786655e-02	1.5853707008301193e-01	-3.1453244390352769e-02	-2.0088425605476942e-01	2.2111444810873526e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3390462992070674e-01	-4.2244636335837249e-01	-1.2429419563895623e+00	-6.4062068110248171e-01	-4.9611699746383559e-01	-2.0498312185839251e-01	-7.8846534896989129e-01	-1.1418546792228323e+00	-8.1768338140428187e-01	2.3411292988275673e-01	-1.9548772791673591e-01	1.9943133425140788e-01	5.1753414378139594e-02	2.2478596343178645e-02	4.4859090130280381e-02	-2.5366932587713525e-02	2.6747493642766032e-02	7.5883875286811162e-02	1.5806434697497315e-01	-3.1388243631707648e-02	-2.0117494816485337e-01	2.2073106274107048e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3543093838276300e-01	-4.2202322069510251e-01	-1.2435389055521289e+00	-6.4375041784294618e-01	-5.0003982088533749e-01	-2.0216820272802069e-01	-7.9239205345006680e-01	-1.1443618937603397e+00	-8.1989990105652899e-01	2.3461982490743144e-01	-1.9613868574403626e-01	1.9958101705248274e-01	5.1802237318098118e-02	2.2360316819241839e-02	4.5000567304426156e-02	-2.5295811284930962e-02	2.6654987841849619e-02	7.6211838760220169e-02	1.5756502358103033e-01	-3.1318959994076433e-02	-2.0145070915005542e-01	2.2035181560054067e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3693117535519396e-01	-4.2157499917439695e-01	-1.2440445408024272e+00	-6.4678640467504922e-01	-5.0396573668041478e-01	-1.9933609276111064e-01	-7.9625881137100796e-01	-1.1467417761359306e+00	-8.2202995475233831e-01	2.3511185098989498e-01	-1.9678454304022208e-01	1.9971036846211418e-01	5.1845517515777463e-02	2.2236143134078422e-02	4.5140825279573915e-02	-2.5220796714934282e-02	2.6557193534278239e-02	7.6540161936943657e-02	1.5703913552220494e-01	-3.1245382079524295e-02	-2.0171141756244912e-01	2.1997671580226053e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3840384740208712e-01	-4.2110192211180481e-01	-1.2444586157157491e+00	-6.4972603445171662e-01	-5.0789392382547061e-01	-1.9648786161257345e-01	-8.0006316323033089e-01	-1.1489926738859200e+00	-8.2407194281145957e-01	2.3558881602943324e-01	-1.9742517486489219e-01	1.9981920627385322e-01	5.1883175429033500e-02	2.2106046083781725e-02	4.5279839300945576e-02	-2.5141878888837205e-02	2.6454093062984078e-02	7.6868818270806757e-02	1.5648674009059924e-01	-3.1167500029811137e-02	-2.0195696173080799e-01	2.1960577243379085e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3984745678187667e-01	-4.2060422769439137e-01	-1.2447809214847714e+00	-6.5256674088491728e-01	-5.1182355191810336e-01	-1.9362458865102011e-01	-8.0380265738262402e-01	-1.1511130178934117e+00	-8.2602431628759709e-01	2.3605053889301839e-01	-1.9806045740966724e-01	1.9990736437928591e-01	5.1915134604140767e-02	2.1970001139839823e-02	4.5417584708952019e-02	-2.5059049351872545e-02	2.6345672534447917e-02	7.7197780139405786e-02	1.5590791643409227e-01	-3.1085305534773174e-02	-2.0218724001514962e-01	2.1923899455970122e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4126050406165565e-01	-4.2008216851093561e-01	-1.2450112871667607e+00	-6.5530600314805920e-01	-5.1575378178794462e-01	-1.9074736146580751e-01	-8.0747485365195715e-01	-1.1531013252944413e+00	-8.2788557974768895e-01	2.3649684986729902e-01	-1.9869026811301407e-01	1.9997469334144471e-01	5.1941321826428154e-02	2.1827988577223623e-02	4.5554036945217306e-02	-2.4972301195430747e-02	2.6231921882291762e-02	7.7527018824115140e-02	1.5530276570046275e-01	-3.0998791839489257e-02	-2.0240216104630726e-01	2.1887639122620435e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4264149080545447e-01	-4.1953601103385091e-01	-1.2451495798965784e+00	-6.5794135049526492e-01	-5.1968376612600486e-01	-1.8785727434367089e-01	-8.1107732700747648e-01	-1.1549562022589963e+00	-8.2965429398633972e-01	2.3692759109355377e-01	-1.9931448577438157e-01	2.0002106094497621e-01	5.1961667266973634e-02	2.1679993595511468e-02	4.5689171558531208e-02	-2.4881629067783333e-02	2.6112834924667941e-02	7.7856504491293083e-02	1.5467141113983024e-01	-3.0907953750236191e-02	-2.0260164394962224e-01	2.1851797146585179e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.4398892232927009e-01	-4.1896603505368746e-01	-1.2451957050650106e+00	-6.6047036688359095e-01	-5.2361265013124736e-01	-1.8495542671900131e-01	-8.1460767129280420e-01	-1.1566763466374947e+00	-8.3132907866653227e-01	2.3734261698368520e-01	-1.9993299066730533e-01	2.0004635272069157e-01	5.1976104624809914e-02	2.1526006432534439e-02	4.5822964210746081e-02	-2.4787029183490596e-02	2.5988409415204902e-02	7.8186206174751652e-02	1.5401399816444566e-01	-3.0812787639238701e-02	-2.0278561855189628e-01	2.1816374430228254e+00
