# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1162453492285260e-01	8.7371311359813776e-03	-5.4820593574113799e-02	-3.6423794926524339e-02	-6.1354269583317977e-01	-4.1631638491186385e-01	-6.1938758705950905e-02	-1.2394148292190221e-01	-6.1516677693768340e-02	-3.7715276548613880e-01	1.2233452075051432e-01	9.2245128407844740e-02	-4.2776241132733817e-02	-1.2385266799604481e-02	-3.9766363668610125e-02	1.3938129512055634e-02	-2.7423126234762674e-01	-3.2515409581109563e-03	6.5930773017831998e-02	3.3573889194533857e-01	-1.5021469723941692e-02	-6.0934941359777693e-02	-3.4881253240692193e-04	-5.3597308294925469e-02	-4.8116752056788451e-03	1.6049679455794986e-02	2.2608218087647722e-01	-2.0951046413799509e-02	-2.1859893268360669e-02	-9.1549917175465886e-02	5.1193219271107253e-02	3.3615390373762939e-02	-4.9695358495344434e-02	1.3804937562150826e-02	-1.0831928664312007e-01	-3.3173134750226714e-02	-1.8082117687103161e-02	6.2487111839556064e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1146261460276394e-01	8.6821654812606220e-03	-5.4279531330832687e-02	-3.5869340906666831e-02	-6.1059677088709319e-01	-4.1435070249896655e-01	-6.1532137972552116e-02	-1.2318051466113168e-01	-6.1178137639007556e-02	-3.7509617990083788e-01	1.2356238064314323e-01	9.3513860120249162e-02	-4.2560794030639643e-02	-1.2327224299092861e-02	-3.9494362329902388e-02	1.3959976809347087e-02	-2.7315825253694354e-01	-3.3748178509813444e-03	6.5674584055707794e-02	3.3581003749199617e-01	-1.4758056203699571e-02	-6.0924205787659516e-02	-2.7559915298339230e-04	-5.3359406839802052e-02	-4.9205562484844756e-03	1.5929488692949363e-02	2.2537558320438231e-01	-2.0833012784955026e-02	-2.1745955763447636e-02	-9.1046482091710915e-02	5.0828314167907930e-02	3.3634903700416018e-02	-4.9386113572069817e-02	1.3759320792936711e-02	-1.0773515995860326e-01	-3.3106343555074143e-02	-1.8020990436706786e-02	6.2668782557737179e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1129143896421227e-01	8.6277409596609480e-03	-5.3747559538930380e-02	-3.5326462229721023e-02	-6.0765993345900549e-01	-4.1239094432561862e-01	-6.1129583622986150e-02	-1.2242669193572056e-01	-6.0842129955067228e-02	-3.7305305666214755e-01	1.2475198629789423e-01	9.4746153119677864e-02	-4.2346866423131603e-02	-1.2269307039350599e-02	-3.9225732259217938e-02	1.3979463911377684e-02	-2.7208272606103689e-01	-3.4949165540415516e-03	6.5417870853329910e-02	3.3585141797193246e-01	-1.4500302282182832e-02	-6.0906290065028186e-02	-2.0390272693984128e-04	-5.3121933945193357e-02	-5.0266168481073329e-03	1.5810685787796978e-02	2.2466218310211883e-01	-2.0715895427300960e-02	-2.1632687589651544e-02	-9.0546550991833313e-02	5.0467158553577793e-02	3.3650010784321942e-02	-4.9079972939561421e-02	1.3713216069165025e-02	-1.0715452188454430e-01	-3.3037381556473566e-02	-1.7959291200585811e-02	6.2850569893255752e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1111119665909278e-01	8.5738510404692551e-03	-5.3224551211771040e-02	-3.4795000676903783e-02	-6.0473230982334913e-01	-4.1043716869976066e-01	-6.0731059047869837e-02	-1.2167993056770841e-01	-6.0508620802298872e-02	-3.7102331027799940e-01	1.2590337896349429e-01	9.5942042244329201e-02	-4.2134422384137116e-02	-1.2211519713664644e-02	-3.8960415119555260e-02	1.3996631177731521e-02	-2.7100480666262544e-01	-3.6118486356118834e-03	6.5160655048474722e-02	3.3586295756476392e-01	-1.4248137692865977e-02	-6.0881320957454306e-02	-1.3372679283879315e-04	-5.2884894184657201e-02	-5.1298577634581784e-03	1.5693262587795766e-02	2.2394212885345124e-01	-2.0599683584193444e-02	-2.1520082915638450e-02	-9.0050094991908566e-02	5.0109744648272919e-02	3.3660771197103610e-02	-4.8776892786893948e-02	1.3666642016359374e-02	-1.0657736295001424e-01	-3.2966293354804971e-02	-1.7897041578820268e-02	6.3032472765719474e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1092207532371276e-01	8.5204892756547759e-03	-5.2710380153068739e-02	-3.4274798108644734e-02	-6.0181402276255458e-01	-4.0848943223688539e-01	-6.0336527747336444e-02	-1.2094014740515356e-01	-6.0177577185387049e-02	-3.6900685567926356e-01	1.2701661500365832e-01	9.7101576793869354e-02	-4.1923427071779040e-02	-1.2153866855175208e-02	-3.8698353632033569e-02	1.4011518894793761e-02	-2.6992461804090279e-01	-3.7256266605481207e-03	6.4902958528513244e-02	3.3584459803287597e-01	-1.4001491740837150e-02	-6.0849425073446428e-02	-6.5074173569122746e-05	-5.2648292424992298e-02	-5.2302809171304535e-03	1.5577210619262032e-02	2.2321556965923370e-01	-2.0484366703579986e-02	-2.1408136064349832e-02	-8.9557085388256005e-02	4.9756063255031589e-02	3.3667245227171350e-02	-4.8476829982379767e-02	1.3619616897479220e-02	-1.0600367346233387e-01	-3.2893123454699219e-02	-1.7834262802288139e-02	6.3214490108577790e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1072426153091515e-01	8.4676492986033216e-03	-5.2204920968224836e-02	-3.3765696526918042e-02	-5.9890519160692701e-01	-4.0654778991574864e-01	-5.9945953326213393e-02	-1.2020726031175012e-01	-5.9848966933557290e-02	-3.6700360821896794e-01	1.2809176597324531e-01	9.8224820591590295e-02	-4.1713846717219741e-02	-1.2096352841489381e-02	-3.8439491563509599e-02	1.4024167259055626e-02	-2.6884228378393737e-01	-3.8362641892865485e-03	6.4644803414971974e-02	3.3579629877660849e-01	-1.3760293349653497e-02	-6.0810728811647403e-02	2.0530281524041513e-06	-5.2412133811474720e-02	-5.3278894003374096e-03	1.5462521098608946e-02	2.2248265554124069e-01	-2.0369934434193479e-02	-2.1296841508498757e-02	-8.9067493665653599e-02	4.9406103798852123e-02	3.3669493830983041e-02	-4.8179742069897342e-02	1.3572158616413659e-02	-1.0543344350421095e-01	-3.2817916244846770e-02	-1.7770975734055998e-02	6.3396620868898577e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1051794074313419e-01	8.4153248228829164e-03	-5.1708049075906072e-02	-3.3267538136378463e-02	-5.9600593227456333e-01	-4.0461229513251717e-01	-5.9559299489623616e-02	-1.1948118815649511e-01	-5.9522758680974161e-02	-3.6501348367138536e-01	1.2912891867098308e-01	9.9311852024808980e-02	-4.1505648613076811e-02	-1.2038981899159078e-02	-3.8183773714097535e-02	1.4034616360853481e-02	-2.6775792730230102e-01	-3.9437757755749186e-03	6.4386212047914435e-02	3.3571803686507978e-01	-1.3524471107381907e-02	-6.0765358309099883e-02	6.7653433209950169e-05	-5.2176423753265602e-02	-5.4226874761425679e-03	1.5349184943632759e-02	2.2174353724676857e-01	-2.0256376621754297e-02	-2.1186193866124872e-02	-8.8581291505142198e-02	4.9059854366179587e-02	3.3667578584736367e-02	-4.7885587264746239e-02	1.3524284721561752e-02	-1.0486666293135105e-01	-3.2740715978354130e-02	-1.7707200870932860e-02	6.3578864007148832e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1030329726642668e-01	8.3635096410351398e-03	-5.1219640719797177e-02	-3.2780165404247101e-02	-5.9311635731127799e-01	-4.0268299975327509e-01	-5.9176530039013790e-02	-1.1876185080341645e-01	-5.9198921847333365e-02	-3.6303639823099759e-01	1.3012817516868083e-01	1.0036276406342527e-01	-4.1298801101396415e-02	-1.1981758108025493e-02	-3.7931145904596009e-02	1.4042906168545395e-02	-2.6667167176397155e-01	-4.0481769628782707e-03	6.4127206970185466e-02	3.3560980704255933e-01	-1.3293953311797752e-02	-6.0713439390611509e-02	1.3172638844282674e-04	-5.1941167908987750e-02	-5.5146805809737857e-03	1.5237192784839121e-02	2.2099836615411775e-01	-2.0143683305178354e-02	-2.1076187896209519e-02	-8.8098450791424684e-02	4.8717301744742182e-02	3.3661561636542443e-02	-4.7594324449053663e-02	1.3476012409493804e-02	-1.0430332137052581e-01	-3.2661566753648466e-02	-1.7642958345179888e-02	6.3761218496979550e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1008051420551729e-01	8.3121976233940052e-03	-5.0739572980519856e-02	-3.2303421118945630e-02	-5.9023657593057233e-01	-4.0075995416487453e-01	-5.8797608868615944e-02	-1.1804916910135235e-01	-5.8877426618657941e-02	-3.6107226851135937e-01	1.3108965281690974e-01	1.0137766425662108e-01	-4.1093273561195486e-02	-1.1924685405433968e-02	-3.7681554963821542e-02	1.4049076513125449e-02	-2.6558364003055335e-01	-4.1494842794601453e-03	6.3867810911534845e-02	3.3547162171036571e-01	-1.3068668014717901e-02	-6.0655097519239393e-02	1.9427196792232780e-04	-5.1706372172492659e-02	-5.6038753244203234e-03	1.5126534976785651e-02	2.2024729417903197e-01	-2.0031844712798258e-02	-2.0966818494354528e-02	-8.7618943619851009e-02	4.8378431463673724e-02	3.3651505659120395e-02	-4.7305913166758480e-02	1.3427358528688533e-02	-1.0374340821809869e-01	-3.2580512495945652e-02	-1.7578267926372369e-02	6.3943683325014593e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0984977341991399e-01	8.2613827169262105e-03	-5.0267723787655143e-02	-3.1837148447427133e-02	-5.8736669405358666e-01	-3.9884320732405837e-01	-5.8422499962343992e-02	-1.1734306487378333e-01	-5.8558243928306303e-02	-3.5912101154386356e-01	1.3201348422715858e-01	1.0235667470770582e-01	-4.0889036395566625e-02	-1.1867767590321272e-02	-3.7434948715853601e-02	1.4053167073278710e-02	-2.6449395459486824e-01	-4.2477152321355755e-03	6.3608046772662449e-02	3.3530351088430166e-01	-1.2848543065439649e-02	-6.0590457747928636e-02	2.5529097315115886e-04	-5.1472042658822360e-02	-5.6902794873098838e-03	1.5017201609431732e-02	2.1949047368220878e-01	-1.9920851258599517e-02	-2.0858080688523749e-02	-8.7142742302986437e-02	4.8043227833858504e-02	3.3637473803056046e-02	-4.7020313618199611e-02	1.3378339583340294e-02	-1.0318691263899461e-01	-3.2497596939272670e-02	-1.7513149023407341e-02	6.4126257490643566e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0961125548112073e-01	8.2110589441071122e-03	-4.9803971931852452e-02	-3.1381190991206245e-02	-5.8450681434909613e-01	-3.9693280680484766e-01	-5.8051167391126271e-02	-1.1664346090872217e-01	-5.8241345438198526e-02	-3.5718254477642247e-01	1.3289981723059377e-01	1.0329993202722199e-01	-4.0686061018353599e-02	-1.1811008327178995e-02	-3.7191275967192079e-02	1.4055217360877453e-02	-2.6340273751995269e-01	-4.3428882987028416e-03	6.3347937609206081e-02	3.3510552212775324e-01	-1.2633506153268373e-02	-6.0519644672317630e-02	3.1478493218951398e-04	-5.1238185690374617e-02	-5.7739020180749461e-03	1.4909182519475718e-02	2.1872805737794856e-01	-1.9810693538474235e-02	-2.0749969634851029e-02	-8.6669819376764379e-02	4.7711673988439500e-02	3.3619529650664857e-02	-4.6737486654334845e-02	1.3328971737231131e-02	-1.0263382356610412e-01	-3.2412863609058866e-02	-1.7447620686651313e-02	6.4308940005818425e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0936513963099316e-01	8.1612204018125956e-03	-4.9348197076963647e-02	-3.0935392841044081e-02	-5.8165703627346288e-01	-3.9502879884413755e-01	-5.7683575310676707e-02	-1.1595028094864977e-01	-5.7926703520267672e-02	-3.5525678607208222e-01	1.3374881481355405e-01	1.0420758726443520e-01	-4.0484319840398519e-02	-1.1754411149896025e-02	-3.6950486493835318e-02	1.4055266706918659e-02	-2.6231011037950175e-01	-4.4350229190569098e-03	6.3087506615703268e-02	3.3487772046059411e-01	-1.2423484849107151e-02	-6.0442782384737742e-02	3.7275609771234204e-04	-5.1004807783284284e-02	-5.8547530274165307e-03	1.4802467301670954e-02	2.1796019824404503e-01	-1.9701362326495640e-02	-2.0642480613515184e-02	-8.6200147606221564e-02	4.7383751923429106e-02	3.3597737170493774e-02	-4.6457393770613635e-02	1.3279270817663705e-02	-1.0208412970011338e-01	-3.2326355805284972e-02	-1.7381701610225890e-02	6.4491729894854064e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0911160374126241e-01	8.1118612602446103e-03	-4.8900279772198407e-02	-3.0499598630277704e-02	-5.7881745611061264e-01	-3.9313122838550224e-01	-5.7319687959698426e-02	-1.1526344968051030e-01	-5.7614291238143919e-02	-3.5334365370756998e-01	1.3456065502999937e-01	1.0507980581740907e-01	-4.0283786255369769e-02	-1.1697979465482535e-02	-3.6712531028275264e-02	1.4053354247903611e-02	-2.6121619419979197e-01	-4.5241394850015684e-03	6.2826777109555115e-02	3.3462018824412088e-01	-1.2218406646097791e-02	-6.0359994429420548e-02	4.2920744400745946e-04	-5.0771915634025520e-02	-5.9328437812800113e-03	1.4697045320099730e-02	2.1718704943298420e-01	-1.9592848571216692e-02	-2.0535609024682721e-02	-8.5733699990814108e-02	4.7059442538369314e-02	3.3572160672501912e-02	-4.6179997100528877e-02	1.3229252319448400e-02	-1.0153781950974997e-01	-3.2238116586203840e-02	-1.7315410134420180e-02	6.4674626194232410e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0885082427426894e-01	8.0629757618781422e-03	-4.8460101464238292e-02	-3.0073653586779426e-02	-5.7598816701197098e-01	-3.9124013912116817e-01	-5.6959469658521292e-02	-1.1458289272575536e-01	-5.7304082329078326e-02	-3.5144306637179346e-01	1.3533553089120223e-01	1.0591676732193546e-01	-4.0084434625174324e-02	-1.1641716557679547e-02	-3.6477361246422445e-02	1.4049518912658657e-02	-2.6012110940312128e-01	-4.6102593287710054e-03	6.2565772515019491e-02	3.3433302504232421e-01	-1.2018198999288035e-02	-6.0271403758935922e-02	4.8414266292563432e-04	-5.0539516106242334e-02	-6.0081866921625707e-03	1.4592905719398398e-02	2.1640876418453817e-01	-1.9485143391993788e-02	-2.0429350384520779e-02	-8.5270449769319481e-02	4.6738725676979218e-02	3.3542864763949513e-02	-4.5905259408872350e-02	1.3178931408941006e-02	-1.0099488123242999e-01	-3.2148188752623763e-02	-1.7248764248231560e-02	6.4857627952410235e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0858297624492366e-01	8.0145582204363790e-03	-4.8027544509292926e-02	-2.9657403583520283e-02	-5.7316925903640548e-01	-3.8935557353216954e-01	-5.6602884808168011e-02	-1.1390853663044186e-01	-5.6996051186107392e-02	-3.4955494316429564e-01	1.3607365023301041e-01	1.0671866551962118e-01	-3.9886240264969001e-02	-1.1585625590455711e-02	-3.6244929754460219e-02	1.4043799409597015e-02	-2.5902497575278793e-01	-4.6934047102827042e-03	6.2304516347256603e-02	3.3401634745983749e-01	-1.1822789364316192e-02	-6.0177132691867863e-02	5.3756615879691297e-04	-5.0307616217817215e-02	-6.0807953087777837e-03	1.4490037435916767e-02	2.1562549573981910e-01	-1.9378238075340271e-02	-2.0323700321280037e-02	-8.4810370424322420e-02	4.6421580167742574e-02	3.3509914306031438e-02	-4.5633144084716193e-02	1.3128322928126436e-02	-1.0045530287529832e-01	-3.2056614832759504e-02	-1.7181781592023229e-02	6.5040734229630646e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0830823318392718e-01	7.9666030198852125e-03	-4.7602492185058499e-02	-2.9250695187733388e-02	-5.7036081919010639e-01	-3.8747757292664281e-01	-5.6249897889840979e-02	-1.1324030885538360e-01	-5.6690172840470218e-02	-3.4767920359367382e-01	1.3677523556103752e-01	1.0748570810546582e-01	-3.9689179427773329e-02	-1.1529709611395251e-02	-3.6015190075636659e-02	1.4036234214419579e-02	-2.5792791229963535e-01	-4.7735988031392430e-03	6.2043032196456953e-02	3.3367028895693707e-01	-1.1632105235098554e-02	-6.0077302871748034e-02	5.8948304232870068e-04	-5.0076223128181170e-02	-6.1506843040983784e-03	1.4388429208799843e-02	2.1483739725687126e-01	-1.9272124071309574e-02	-2.0218654571448946e-02	-8.4353435686289530e-02	4.6107983864378053e-02	3.3473374371280923e-02	-4.5363615134144379e-02	1.3077441398743266e-02	-9.9919072216647434e-02	-3.1963437067645664e-02	-1.7114479460298454e-02	6.5223944097737760e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0802676710227581e-01	7.9191046134590558e-03	-4.7184828702556483e-02	-2.8853375708651957e-02	-5.6756293146645964e-01	-3.8560617747630299e-01	-5.5900473464828723e-02	-1.1257813776635624e-01	-5.6386422944279535e-02	-3.4581576757597193e-01	1.3744052387431713e-01	1.0821811655543204e-01	-3.9493229288702712e-02	-1.1473971554980179e-02	-3.5788096636997550e-02	1.4026861558254397e-02	-2.5683003733019516e-01	-4.8508656794126071e-03	6.1781343712071883e-02	3.3329499964215858e-01	-1.1446074180504378e-02	-5.9972035227254923e-02	6.3989912350749273e-04	-4.9845344125873804e-02	-6.2178694618202452e-03	1.4288069590980911e-02	2.1404462172785740e-01	-1.9166792989912560e-02	-2.0114208975981044e-02	-8.3899619537238485e-02	4.5797913686146906e-02	3.3433310201775222e-02	-4.5096637172753806e-02	1.3026301026444304e-02	-9.9386176807702314e-02	-3.1868697397113843e-02	-1.7046874804580905e-02	6.5407256639995213e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0773874845705558e-01	7.8720575227068813e-03	-4.6774439217805233e-02	-2.8465293243824668e-02	-5.6477567688585906e-01	-3.8374142625105928e-01	-5.5554576174815969e-02	-1.1192195262435467e-01	-5.6084777753452240e-02	-3.4396455543305349e-01	1.3806976646779351e-01	1.0891612593434874e-01	-3.9298367928830430e-02	-1.1418414245768531e-02	-3.5563604756067853e-02	1.4015719416231094e-02	-2.5573146831642968e-01	-4.9252302932300185e-03	6.1519474587173634e-02	3.3289064604291524e-01	-1.1264623880016004e-02	-5.9861449933684863e-02	6.8882090352262177e-04	-4.9614986616356722e-02	-6.2823676612708606e-03	1.4188946960074673e-02	2.1324732189790982e-01	-1.9062236597569612e-02	-2.0010359476594332e-02	-8.3448896214000548e-02	4.5491345657943251e-02	3.3389787168166880e-02	-4.4832175417950232e-02	1.2974915704990495e-02	-9.8856603974760884e-02	-3.1772437446328516e-02	-1.6978984236402046e-02	6.5590670950907572e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0744434611856823e-01	7.8254563365598058e-03	-4.6371209843316177e-02	-2.8086296723988127e-02	-5.6199913353548947e-01	-3.8188335725182315e-01	-5.5212170742599535e-02	-1.1127168357590665e-01	-5.5785214110903522e-02	-3.4212548789096353e-01	1.3866322871430750e-01	1.0957998468477070e-01	-3.9104574318692562e-02	-1.1363040401473087e-02	-3.5341670627489247e-02	1.4002845496490522e-02	-2.5463232186711354e-01	-4.9967184632047374e-03	6.1257448542963583e-02	3.3245741085481806e-01	-1.1087682158357615e-02	-5.9745666375711902e-02	7.3625556573833921e-04	-4.9385158110086577e-02	-6.3441968608114315e-03	1.4091049529158309e-02	2.1244565018569606e-01	-1.8958446813600038e-02	-1.9907102112145237e-02	-8.3001240211088068e-02	4.5188254950127224e-02	3.3342870729566959e-02	-4.4570195681056947e-02	1.2923299020472475e-02	-9.8330340821672385e-02	-3.1674698512884021e-02	-1.6910824030385047e-02	6.5774186136045341e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0714372733877678e-01	7.7792957104285540e-03	-4.5975027659375563e-02	-2.7716235956499784e-02	-5.5923337660902872e-01	-3.8003200744148685e-01	-5.4873221973187794e-02	-1.1062726164343978e-01	-5.5487709430010947e-02	-3.4029848607827540e-01	1.3922118982663068e-01	1.1020995439730095e-01	-3.8911828301454059e-02	-1.1307852635942079e-02	-3.5122251309617145e-02	1.3988277229623879e-02	-2.5353271368084540e-01	-5.0653568537363585e-03	6.0995289313452827e-02	3.3199549267026568e-01	-1.0915177019094910e-02	-5.9624803111427267e-02	7.8221096574049537e-04	-4.9155866210851981e-02	-6.4033760797723308e-03	1.3994365357430887e-02	2.1163975860575288e-01	-1.8855415706750298e-02	-1.9804433015075690e-02	-8.2556626283170606e-02	4.4888615918053106e-02	3.3292626394299280e-02	-4.4310664359256083e-02	1.2871464255555935e-02	-9.7807374232642810e-02	-3.1575521554447754e-02	-1.6842410127422117e-02	6.5957801311873157e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0683705772110634e-01	7.7335703653141795e-03	-4.5585780725086469e-02	-2.7354961667310204e-02	-5.5647847844631493e-01	-3.7818741277411438e-01	-5.4537694755282008e-02	-1.0998861871570523e-01	-5.5192241678347638e-02	-3.3848347152444769e-01	1.3974394260018511e-01	1.1080630956297886e-01	-3.8720110575749596e-02	-1.1252853462045888e-02	-3.4905304711087097e-02	1.3972051758541042e-02	-2.5243275850072328e-01	-5.1311729552286026e-03	6.0733020630337940e-02	3.3150510568698671e-01	-1.0747036677192390e-02	-5.9498977837679760e-02	8.2669562048492788e-04	-4.8927118604377484e-02	-6.4599253789686673e-03	1.3898882360740659e-02	2.1082979869264845e-01	-1.8753135491763599e-02	-1.9702348407936148e-02	-8.2115029447164672e-02	4.4592402141248898e-02	3.3239119681550841e-02	-4.4053548427384223e-02	1.2819424393747799e-02	-9.7287690875354021e-02	-3.1474947176959964e-02	-1.6773758137941897e-02	6.6141515605580929e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0652450119159183e-01	7.6882750869501307e-03	-4.5203358089154440e-02	-2.7002325541497164e-02	-5.5373450857293061e-01	-3.7634960822235974e-01	-5.4205554063123489e-02	-1.0935568753825553e-01	-5.4898789361692804e-02	-3.3668036615817087e-01	1.4023179313716394e-01	1.1136933730839732e-01	-3.8529402678215578e-02	-1.1198045294471574e-02	-3.4690789577355934e-02	1.3954205928763203e-02	-2.5133257007067322e-01	-5.1941950632589957e-03	6.0470666208083293e-02	3.3098647939727655e-01	-1.0583189590532746e-02	-5.9368307356702510e-02	8.6971869657940712e-04	-4.8698923047200110e-02	-6.5138658398465150e-03	1.3804588321972866e-02	2.1001592142699355e-01	-1.8651598525991298e-02	-1.9600844599982351e-02	-8.1676424983949600e-02	4.4299586462212326e-02	3.3182416083932006e-02	-4.3798815429599305e-02	1.2767192123678314e-02	-9.6771277204378253e-02	-3.1373015623372143e-02	-1.6704883345256820e-02	6.6325328154918237e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0620621997139301e-01	7.6434047249565613e-03	-4.4827649800372737e-02	-2.6658180262322393e-02	-5.5100153373971417e-01	-3.7451862780313605e-01	-5.3876764958694284e-02	-1.0872840170398004e-01	-5.4607331508320492e-02	-3.3488909230573571e-01	1.4068506055275928e-01	1.1189933711420685e-01	-3.8339686965737002e-02	-1.1143430452428913e-02	-3.4478665477225529e-02	1.3934776279136534e-02	-2.5023226109345043e-01	-5.2544522567470582e-03	6.0208249729238487e-02	3.3043985825867267e-01	-1.0423564490390948e-02	-5.9232907544040259e-02	9.1128999773068564e-04	-4.8471287355818925e-02	-6.5652195423134656e-03	1.3711470901286991e-02	2.0919827716338099e-01	-1.8550797306048875e-02	-1.9499917983848685e-02	-8.1240788439710984e-02	4.4010141024775101e-02	3.3122581030967511e-02	-4.3546433470936556e-02	1.2714779843396123e-02	-9.6258119464880346e-02	-3.1269766762927052e-02	-1.6635800708992999e-02	6.6509238108031754e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0588237455066908e-01	7.5989541920261144e-03	-4.4458546917818351e-02	-2.6322379548851749e-02	-5.4827961796219415e-01	-3.7269450460158732e-01	-5.3551292594257588e-02	-1.0810669564369907e-01	-5.4317847653569042e-02	-3.3310957268940511e-01	1.4110407666430427e-01	1.1239662051776728e-01	-3.8150946597421034e-02	-1.1089011162269947e-02	-3.4268892789357443e-02	1.3913799032962859e-02	-2.4913194319030693e-01	-5.3119743751690587e-03	5.9945794830000662e-02	3.2986550134691878e-01	-1.0268090410867365e-02	-5.9092893317763823e-02	9.5141995139193106e-04	-4.8244219396122348e-02	-6.6140095413106089e-03	1.3619517646194354e-02	2.0837701556024618e-01	-1.8450724464516798e-02	-1.9399565032295830e-02	-8.0808095626929963e-02	4.3724037312012416e-02	3.3059679853529651e-02	-4.3296371208771264e-02	1.2662199664672202e-02	-9.5748203696585182e-02	-3.1165240080972774e-02	-1.6566524868589630e-02	6.6693244623305539e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0555312366383561e-01	7.5549184631170732e-03	-4.4095941520706769e-02	-2.5994778192107309e-02	-5.4556882255993200e-01	-3.7087727079336880e-01	-5.3229102215224679e-02	-1.0749050461681241e-01	-5.4030317824692704e-02	-3.3134173042580323e-01	1.4148918566407537e-01	1.1286151080063606e-01	-3.7963165516323373e-02	-1.1034789560025392e-02	-3.4061432688782992e-02	1.3891310089544017e-02	-2.4803172686233854e-01	-5.3667919948629534e-03	5.9683325086041704e-02	3.2926368199199779e-01	-1.0116696717275091e-02	-5.8948378608983228e-02	9.9011959464474861e-04	-4.8017727073095644e-02	-6.6602598421813116e-03	1.3528716001472806e-02	2.0755228551171856e-01	-1.8351372766688766e-02	-1.9299782295034661e-02	-8.0378322625017068e-02	4.3441246183650382e-02	3.2993777749229632e-02	-4.3048597844205790e-02	1.2609463417309938e-02	-9.5241515738001672e-02	-3.1059474669300674e-02	-1.6497070146868346e-02	6.6877346869204297e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0521862426617529e-01	7.5112925746788975e-03	-4.3739726717899066e-02	-2.5675232089775218e-02	-5.4286920619577494e-01	-3.6906695766530706e-01	-5.2910159163329855e-02	-1.0687976470201055e-01	-5.3744722526002778e-02	-3.2958548902432744e-01	1.4184074377665845e-01	1.1329434266174029e-01	-3.7776328430945957e-02	-1.0980767693859961e-02	-3.3856247133421578e-02	1.3867345016133540e-02	-2.4693172145349263e-01	-5.4189364044787223e-03	5.9420863998615223e-02	3.2863468739818491e-01	-9.9693131334935969e-03	-5.8799476333639460e-02	1.0274005593551227e-03	-4.7791818320807443e-02	-6.7039953749029307e-03	1.3439053318906623e-02	2.0672423508147472e-01	-1.8252735107366781e-02	-1.9200566395625913e-02	-7.9951445780610836e-02	4.3161737912947723e-02	3.2924939748776333e-02	-4.2803083113393502e-02	1.2556582653457167e-02	-9.4738041230887540e-02	-3.0952509217005864e-02	-1.6427450553667001e-02	6.7061544024119479e+00
