# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1503346904755292e-01	1.4093692912290061e-02	-3.8976308428601170e-02	-2.7960917319371534e-04	-5.5845669619511684e-01	-3.3033794705771796e-01	-1.3655371255176518e-01	-1.2517000507254294e-01	-1.1517930178685512e-01	-3.3442186642431304e-01	1.5460287570735010e-01	1.3028937487490913e-01	-7.3105978160222171e-02	1.5582400628689052e-02	-1.4850350630541255e-02	5.3939311563849330e-03	-2.6386188949232070e-01	6.0932603536249918e-03	4.9085248585262302e-02	3.4672438209674294e-01	2.1889714492107363e-02	-5.7859011269572498e-02	1.6959823912150842e-03	-3.1721659361168254e-02	-2.2955727730339568e-03	-1.0416657880748061e-03	2.4149245212246528e-01	-1.3200836372260841e-02	-9.9672325600638854e-03	-5.3409683210923646e-02	3.0892619546730980e-02	3.2952390119868238e-02	-1.9755298120831665e-02	1.2173056651858272e-02	-1.2290105170912484e-01	-3.0999800069088649e-02	-1.7215015389178360e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1471382786026529e-01	1.4045921391983783e-02	-3.8640775980029095e-02	-1.4144174702709225e-04	-5.5572655737133980e-01	-3.2877777107614164e-01	-1.3584795035326377e-01	-1.2445461567294952e-01	-1.1458208270202686e-01	-3.3263236096447174e-01	1.5474220772458747e-01	1.3042572887484791e-01	-7.2715434316236643e-02	1.5517518581287934e-02	-1.4715371037085697e-02	5.4139950018993353e-03	-2.6274459423910285e-01	5.9658377133689098e-03	4.8854053055163500e-02	3.4586049847750455e-01	2.1890873997987528e-02	-5.7778775109074754e-02	1.7532240020305524e-03	-3.1569483765312351e-02	-2.3752014215988461e-03	-1.0529717076423505e-03	2.4056711922565460e-01	-1.3132431133002531e-02	-9.9161189201704917e-03	-5.3106719125466398e-02	3.0651814013256586e-02	3.2927730190536887e-02	-1.9622608664633445e-02	1.2124409663622349e-02	-1.2227919949984550e-01	-3.0898021181331389e-02	-1.7147037075867323e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1438746727617415e-01	1.3997629923157798e-02	-3.8311253515240382e-02	-8.2285266533704008e-06	-5.5300665295764628e-01	-3.2722182285460100e-01	-1.3514623105417745e-01	-1.2374541360119086e-01	-1.1398835584955701e-01	-3.3085482242237496e-01	1.5485480667016291e-01	1.3053894695862439e-01	-7.2327550417115638e-02	1.5452472903559149e-02	-1.4583089752115842e-02	5.4324740116265058e-03	-2.6162604430774616e-01	5.8417854209824689e-03	4.8623461516078569e-02	3.4497613379302500e-01	2.1888507998734159e-02	-5.7692336408439453e-02	1.8083673812754328e-03	-3.1417849422108311e-02	-2.4519055914746582e-03	-1.0636931196956005e-03	2.3963726273464558e-01	-1.3064442046678344e-02	-9.8653024589847784e-03	-5.2806353435057775e-02	3.0414675595915465e-02	3.2898958356289150e-02	-1.9491682392852715e-02	1.2075555514898801e-02	-1.2166034743533989e-01	-3.0794985567620420e-02	-1.7078747004453259e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1405456595574572e-01	1.3948835562478810e-02	-3.7987646161233131e-02	1.2011998607966033e-04	-5.5029705773829340e-01	-3.2567016882819555e-01	-1.3444853259061668e-01	-1.2304233314541840e-01	-1.1339810007150908e-01	-3.2908917053219972e-01	1.5494102834249993e-01	1.3062933421891854e-01	-7.1942302870640351e-02	1.5387277062551866e-02	-1.4453451735759343e-02	5.4493995882169497e-03	-2.6050637269845306e-01	5.7210648469679902e-03	4.8393484253956807e-02	3.4407158861205589e-01	2.1882691351956880e-02	-5.7599828931904330e-02	1.8614340544846804e-03	-3.1266756262858408e-02	-2.5257164358494684e-03	-1.0738419299656892e-03	2.3870305474496045e-01	-1.2996865063278828e-02	-9.8147802199858407e-03	-5.2508556057105332e-02	3.0181163605940271e-02	3.2866147605151601e-02	-1.9362489218989719e-02	1.2026506508291575e-02	-1.2104449907314352e-01	-3.0690732123251553e-02	-1.7010162043285579e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1371530085272673e-01	1.3899555147606055e-02	-3.7669859751583372e-02	2.4369275227663836e-04	-5.4759784392050082e-01	-3.2412287424737463e-01	-1.3375483322766571e-01	-1.2234530922915199e-01	-1.1281129457340644e-01	-3.2733532537203153e-01	1.5500123481902220e-01	1.3069720129274104e-01	-7.1559668492601411e-02	1.5321944190263866e-02	-1.4326402955033329e-02	5.4648029220618760e-03	-2.5938571135486715e-01	5.6036366766013430e-03	4.8164131391931923e-02	3.4314717105995729e-01	2.1873498348993554e-02	-5.7501385736507551e-02	1.9124462000460079e-03	-3.1116204380525054e-02	-2.5966659552152174e-03	-1.0834299161371734e-03	2.3776466663325999e-01	-1.2929696257120834e-02	-9.7645493543477013e-03	-5.2213297302594663e-02	2.9951236869580660e-02	3.2829371253914295e-02	-1.9234999577469537e-02	1.1977274664997586e-02	-1.2043165748870709e-01	-3.0585299313588551e-02	-1.6941298718257093e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1336984717909578e-01	1.3849805296233112e-02	-3.7357800842694931e-02	3.6257816886210649e-04	-5.4490908116479209e-01	-3.2258000317898833e-01	-1.3306511154658973e-01	-1.2165427740849855e-01	-1.1222791891025982e-01	-3.2559320736707453e-01	1.5503579414627952e-01	1.3074286408923977e-01	-7.1179624496196109e-02	1.5256487090530240e-02	-1.4201890370606261e-02	5.4787149816127936e-03	-2.5826419111273163e-01	5.4894609452395019e-03	4.7935412888570436e-02	3.4220319647823305e-01	2.1861002694317413e-02	-5.7397139122113500e-02	1.9614266226724696e-03	-3.0966194020609118e-02	-2.6647869616386512e-03	-1.0924687270514202e-03	2.3682226897563999e-01	-1.2862931822732298e-02	-9.7146071169623947e-03	-5.1920547874605309e-02	2.9724853767804461e-02	3.2788702894689596e-02	-1.9109184416721003e-02	1.1927871729076991e-02	-1.1982182528204433e-01	-3.0478725166903680e-02	-1.6872173216461221e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1301837837160272e-01	1.3799602405227027e-02	-3.7051376729582766e-02	4.7686404240825179e-04	-5.4223083661528126e-01	-3.2104161850709700e-01	-1.3237934643231825e-01	-1.2096917386938263e-01	-1.1164795297294576e-01	-3.2386273729273096e-01	1.5504508002651476e-01	1.3076664351456924e-01	-7.0802148481621752e-02	1.5190918245769585e-02	-1.4079861923503740e-02	5.4911665041047376e-03	-2.5714194165050042e-01	5.3784970737803129e-03	4.7707338536189588e-02	3.4123998708042508e-01	2.1845277485819672e-02	-5.7287220583144192e-02	2.0083987265757737e-03	-3.0816725572204634e-02	-2.7301130426508817e-03	-1.1009698819501972e-03	2.3587603146826108e-01	-1.2796568070808560e-02	-9.6649508625455023e-03	-5.1630278866552914e-02	2.9501972275240387e-02	3.2744216342509541e-02	-1.8985015192210814e-02	1.1878309171723450e-02	-1.1921500458457308e-01	-3.0371047267694847e-02	-1.6802801389909354e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1266106605990102e-01	1.3748962649858101e-02	-3.6750495461163574e-02	5.8663756393099889e-04	-5.3956317492988959e-01	-3.1950778193357382e-01	-1.3169751706120253e-01	-1.2028993542478322e-01	-1.1107137697491343e-01	-3.2214383627755550e-01	1.5502947150125740e-01	1.3076886519432493e-01	-7.0427218425865121e-02	1.5125249823591836e-02	-1.3960266521773944e-02	5.5021879866798424e-03	-2.5601909144191132e-01	5.2707039042182175e-03	4.7479917959251862e-02	3.4025787160498355e-01	2.1826395195961613e-02	-5.7171760762025646e-02	2.0533864883882369e-03	-3.0667799559234023e-02	-2.7926785248208936e-03	-1.1089447697626702e-03	2.3492612285036304e-01	-1.2730601424240597e-02	-9.6155780418272843e-03	-5.1342461760171640e-02	2.9282549998336554e-02	3.2695985583996140e-02	-1.8862463859450666e-02	1.1828598195529455e-02	-1.1861119706612792e-01	-3.0262302750466364e-02	-1.6733198759302976e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1229808003627018e-01	1.3697901983126138e-02	-3.6455065855037945e-02	6.9198528465296255e-04	-5.3690615831051913e-01	-3.1797855397853514e-01	-1.3101960288905712e-01	-1.1961649951197198e-01	-1.1049817143923935e-01	-3.2043642580609194e-01	1.5498935263253141e-01	1.3074985919404883e-01	-7.0054812672687691e-02	1.5059493683269948e-02	-1.3843054027118553e-02	5.5118096779077997e-03	-2.5489576771051131e-01	5.1660397352455908e-03	4.7253160612831482e-02	3.3925718496574236e-01	2.1804427653790263e-02	-5.7050889404345780e-02	2.0964144298819651e-03	-3.0519416631867198e-02	-2.8525184370765842e-03	-1.1164046484363325e-03	2.3397271082968354e-01	-1.2665028414215629e-02	-9.5664861978269067e-03	-5.1057068423249363e-02	2.9066544212716781e-02	3.2644084727140255e-02	-1.8741502866977559e-02	1.1778749738746687e-02	-1.1801040394213669e-01	-3.0152528293968181e-02	-1.6663380517857023e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1192958822693642e-01	1.3646436135181239e-02	-3.6164997511756294e-02	7.9299309273120626e-04	-5.3425984653317671e-01	-3.1645399398062996e-01	-1.3034558363948298e-01	-1.1894880418974779e-01	-1.0992831718602081e-01	-3.1874042772158645e-01	1.5492511218227092e-01	1.3070995973831431e-01	-6.9684909922807597e-02	1.4993661382079639e-02	-1.3728175241499531e-02	5.5200615697000924e-03	-2.5377209638614140e-01	5.0644623578456737e-03	4.7027075781162025e-02	3.3823826790062428e-01	2.1779446027813780e-02	-5.6924735315727976e-02	2.1375075905335611e-03	-3.0371577558127055e-02	-2.9096684738377405e-03	-1.1233606443137795e-03	2.3301596201030900e-01	-1.2599845676392021e-02	-9.5176729622119798e-03	-5.0774071107129240e-02	2.8853911899712648e-02	3.2588587952219389e-02	-1.8622105149318998e-02	1.1728774479534921e-02	-1.1741262598094500e-01	-3.0041760115881611e-02	-1.6593361535168761e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1155575666498453e-01	1.3594580612838499e-02	-3.5880200828551985e-02	8.8974619094731337e-04	-5.3162429697805869e-01	-3.1493416009721831e-01	-1.2967543929247477e-01	-1.1828678813566094e-01	-1.0936179532010511e-01	-3.1705576422858961e-01	1.5483714329048967e-01	1.3064950492885891e-01	-6.9317489224276607e-02	1.4927764181509489e-02	-1.3615581893733450e-02	5.5269733896132689e-03	-2.5264820206337130e-01	4.9659290908273717e-03	4.6801672576262929e-02	3.3720146661915879e-01	2.1751520809727698e-02	-5.6793426320415508e-02	2.1766914999797040e-03	-3.0224283215686477e-02	-2.9641649580217076e-03	-1.1298237515563593e-03	2.3205604182297682e-01	-1.2535049947147985e-02	-9.4691360517431874e-03	-5.0493442443990413e-02	2.8644609782057878e-02	3.2529569463881455e-02	-1.8504244119949779e-02	1.1678682840199767e-02	-1.1681786351127513e-01	-2.9930033967944372e-02	-1.6523156361129158e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1117674946484989e-01	1.3542350699188412e-02	-3.5600587012530334e-02	9.8232907535816816e-04	-5.2899956465959774e-01	-3.1341910930446820e-01	-1.2900915007331487e-01	-1.1763039064322531e-01	-1.0879858721915976e-01	-3.1538235789544583e-01	1.5472584315279095e-01	1.3056883646227194e-01	-6.8952529963053455e-02	1.4861813053344710e-02	-1.3505226626080198e-02	5.5325745935369411e-03	-2.5152420796187203e-01	4.8703968162518768e-03	4.6576959936648177e-02	3.3614713244943506e-01	2.1720721798982649e-02	-5.6657089221560153e-02	2.2139921504114981e-03	-3.0077534583856858e-02	-3.0160448039850277e-03	-1.1358048316159413e-03	2.3109311445784428e-01	-1.2470638059905228e-02	-9.4208732648031167e-03	-5.0215155443920738e-02	2.8438594358727618e-02	3.2467103444420435e-02	-1.8387893664246657e-02	1.1628484991414530e-02	-1.1622611642980840e-01	-2.9817385131503796e-02	-1.6452779229871595e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1079272879839951e-01	1.3489761453302421e-02	-3.5326068093308044e-02	1.0708255149034687e-03	-5.2638570225647596e-01	-3.1190889739740957e-01	-1.2834669644175586e-01	-1.1697955161911046e-01	-1.0823867452207964e-01	-3.1372013165667284e-01	1.5459161269775495e-01	1.3046829934769294e-01	-6.8590011853771338e-02	1.4795818685627810e-02	-1.3397062980836554e-02	5.5368943587623494e-03	-2.5040023588872712e-01	4.7778220147005239e-03	4.6352946626118684e-02	3.3507562148505754e-01	2.1687118088189395e-02	-5.6515849763213652e-02	2.2494359689517280e-03	-2.9931332735772791e-02	-3.0653454804598053e-03	-1.1413146127557596e-03	2.3012734279973959e-01	-1.2406606941529015e-02	-9.3728824780107342e-03	-4.9939183491794777e-02	2.8235821938910173e-02	3.2401264008266470e-02	-1.8273028132447001e-02	1.1578190856424919e-02	-1.1563738420887681e-01	-2.9703848413489751e-02	-1.6382244063754992e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1040385487257504e-01	1.3436827710033494e-02	-3.5056556935087455e-02	1.1553185319598011e-03	-5.2378276014161074e-01	-3.1040357898996285e-01	-1.2768805908148922e-01	-1.1633421158031272e-01	-1.0768203911772925e-01	-3.1206900881523486e-01	1.5443485626475417e-01	1.3034824162499761e-01	-6.8229914930702226e-02	1.4729791488498642e-02	-1.3291045386942646e-02	5.5399615774255773e-03	-2.4927640620265720e-01	4.6881608003378327e-03	4.6129641232640697e-02	3.3398729423269152e-01	2.1650778049345804e-02	-5.6369832594005798e-02	2.2830497900603918e-03	-2.9785678830773602e-02	-3.1121049735453156e-03	-1.1463636896210121e-03	2.2915888836589723e-01	-1.2342953608803053e-02	-9.3251616429201583e-03	-4.9665500343968237e-02	2.8036248675099251e-02	3.2332125157710237e-02	-1.8159622332619037e-02	1.1527810115233288e-02	-1.1505166590425307e-01	-2.9589458142797165e-02	-1.6311564477375792e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1001028590859861e-01	1.3383564079908610e-02	-3.4791967248165703e-02	1.2358903838401321e-03	-5.2119078641211769e-01	-3.0890320751498423e-01	-1.2703321888990468e-01	-1.1569431165129999e-01	-1.0712866313401527e-01	-3.1042891304471126e-01	1.5425598128270412e-01	1.3020901408390564e-01	-6.7872219538913647e-02	1.4663741599916911e-02	-1.3187129146610008e-02	5.5418048503208172e-03	-2.4815283778015193e-01	4.6013689557219961e-03	4.5907052167310586e-02	3.3288251526073276e-01	2.1611769320879652e-02	-5.6219161232503180e-02	2.3148608280101016e-03	-2.9640574106983439e-02	-3.1563617498097944e-03	-1.1509625228605608e-03	2.2818791124618631e-01	-1.2279675164982157e-02	-9.2777087828045130e-03	-4.9394080124802675e-02	2.7839830595298539e-02	3.2259760739880169e-02	-1.8047651523648924e-02	1.1477352208760476e-02	-1.1446896016302600e-01	-2.9474248167068094e-02	-1.6240753781606460e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0961217812272406e-01	1.3329984949118310e-02	-3.4532213599870132e-02	1.3126225452297379e-03	-5.1860982691923874e-01	-3.0740783522434451e-01	-1.2638215696813809e-01	-1.1505979356112683e-01	-1.0657852892729505e-01	-3.0879976839136697e-01	1.5405539795029380e-01	1.3005096998447643e-01	-6.7516906325620685e-02	1.4597678891269493e-02	-1.3085270421981430e-02	5.5424524810777321e-03	-2.4702964798348967e-01	4.5174019663181911e-03	4.5685187663407470e-02	3.3176165284968251e-01	2.1570158795494895e-02	-5.6063958034235077e-02	2.3448966494758862e-03	-2.9496019874092470e-02	-3.1981547195617794e-03	-1.1551214387994493e-03	2.2721457004582810e-01	-1.2216768796420826e-02	-9.2305219895237912e-03	-4.9124897323032414e-02	2.7646523634329474e-02	3.2184244404983631e-02	-1.7937091408249197e-02	1.1426826342983637e-02	-1.1388926523155005e-01	-2.9358251849863608e-02	-1.6169824987656428e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0920968570851661e-01	1.3276104479595872e-02	-3.4277211424912316e-02	1.3855956915460349e-03	-5.1603992529825604e-01	-3.0591751318907973e-01	-1.2573485461140674e-01	-1.1443059964051716e-01	-1.0603161907211082e-01	-3.0718149927611837e-01	1.5383351891814934e-01	1.2987446477938383e-01	-6.7163956231730465e-02	1.4531612972866096e-02	-1.2985426221826815e-02	5.5419324706971014e-03	-2.4590695263062232e-01	4.4362150546702964e-03	4.5464055775535459e-02	3.3062507864470653e-01	2.1526012608808320e-02	-5.5904344160368484e-02	2.3731851462773686e-03	-2.9352017506338517e-02	-3.2375232003415580e-03	-1.1588506291632177e-03	2.2623902183060041e-01	-1.2154231769279317e-02	-9.1835994204765136e-03	-4.8857926787984299e-02	2.7456283664235841e-02	3.2105649565829397e-02	-1.7827918125995549e-02	1.1376241493046861e-02	-1.1331257896345802e-01	-2.9241502068215419e-02	-1.6098790811150777e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0880296082064950e-01	1.3221936609190521e-02	-3.4026877035163265e-02	1.4548896832174002e-03	-5.1348112299838256e-01	-3.0443229129963284e-01	-1.2509129329963395e-01	-1.1380667281891006e-01	-1.0548791635124749e-01	-3.0557403049640641e-01	1.5359075897345184e-01	1.2967985583841585e-01	-6.6813350483579448e-02	1.4465553199324991e-02	-1.2887554388286237e-02	5.5402725124391984e-03	-2.4478486596691124e-01	4.3577632141901827e-03	4.5243664378855450e-02	3.2947316731093057e-01	2.1479396128767373e-02	-5.5740439548020854e-02	2.3997545083151960e-03	-2.9208568435691917e-02	-3.2745068806876868e-03	-1.1621601508544205e-03	2.2526142207452221e-01	-1.2092061426307449e-02	-9.1369392956358753e-03	-4.8593143725663430e-02	2.7269066523782172e-02	3.2024049358637931e-02	-1.7720108246396030e-02	1.1325606407343366e-02	-1.1273889882772606e-01	-2.9124031210547498e-02	-1.6027663676224796e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0839215356019273e-01	1.3167495051928465e-02	-3.3781127628839849e-02	1.5205835508734751e-03	-5.1093345931262713e-01	-3.0295221826621443e-01	-1.2445145468836324e-01	-1.1318795662147052e-01	-1.0494740374611587e-01	-3.0397728722797562e-01	1.5332753472744967e-01	1.2946750217557648e-01	-6.6465070584862576e-02	1.4399508674851727e-02	-1.2791613583666924e-02	5.5374999870574648e-03	-2.4366350063868442e-01	4.2820012425227056e-03	4.5024021168407480e-02	3.2830629619193852e-01	2.1430373945832842e-02	-5.5572362882187691e-02	2.4246331967386313e-03	-2.9065674145241208e-02	-3.3091457842283462e-03	-1.1650599257816332e-03	2.2428192461000651e-01	-1.2030255183704666e-02	-9.0905398946675882e-03	-4.8330523694715494e-02	2.7084828047040897e-02	3.1939516605147766e-02	-1.7613638761997442e-02	1.1274929611567851e-02	-1.1216822191677918e-01	-2.9005871174957221e-02	-1.5956455719630360e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0797741196137974e-01	1.3112793298367495e-02	-3.3539881299110605e-02	1.5827554814247661e-03	-5.0839697140764062e-01	-3.0147734161930634e-01	-1.2381532059995458e-01	-1.1257439516605580e-01	-1.0441006442745641e-01	-3.0239119502655698e-01	1.5304426430630655e-01	1.2923776417916952e-01	-6.6119098308752344e-02	1.4333488258413478e-02	-1.2697563277299748e-02	5.5336419583725434e-03	-2.4254296766859526e-01	4.2088837744491897e-03	4.4805133658524489e-02	3.2712484497194361e-01	2.1379009863915784e-02	-5.5400231569270569e-02	2.4478499173804886e-03	-2.8923336162784065e-02	-3.3414802341452288e-03	-1.1675597407406904e-03	2.2330068158046892e-01	-1.1968810528058794e-02	-9.0443995541309389e-03	-4.8070042602277374e-02	2.6903524091066982e-02	3.1852123776023790e-02	-1.7508487081531895e-02	1.1224219412736132e-02	-1.1160054495462943e-01	-2.8887053367845805e-02	-1.5885178794850165e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0755888197982542e-01	1.3057844616037281e-02	-3.3303057042108571e-02	1.6414828050320114e-03	-5.0587169435353874e-01	-3.0000770771033408e-01	-1.2318287301506887e-01	-1.1196593316014085e-01	-1.0387588174635225e-01	-3.0081567982946328e-01	1.5274136704573321e-01	1.2899100334524846e-01	-6.5775415690208311e-02	1.4267500568811230e-02	-1.2605363732465107e-02	5.5287251691786823e-03	-2.4142337643275316e-01	4.1383653142905751e-03	4.4587009182337968e-02	3.2592919534210357e-01	2.1325366892053089e-02	-5.5224161712178643e-02	2.4694335944959521e-03	-2.8781556054618958e-02	-3.3715508180580363e-03	-1.1696692473480766e-03	2.2231784339537153e-01	-1.1907725013361336e-02	-8.9985166647619415e-03	-4.7811676699726031e-02	2.6725110562662045e-02	3.1761942955570985e-02	-1.7404631023111111e-02	1.1173483903171414e-02	-1.1103586430503339e-01	-2.8767608702888189e-02	-1.5813844476217795e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0713670748217784e-01	1.3002662049964963e-02	-3.3070574764366339e-02	1.6968419829453390e-03	-5.0335766115370151e-01	-2.9854336171253165e-01	-1.2255409406443578e-01	-1.1136251589769978e-01	-1.0334483922555962e-01	-2.9925066795709593e-01	1.5241926318978341e-01	1.2872758201475626e-01	-6.5434005018475197e-02	1.4201553989652121e-02	-1.2514975993391408e-02	5.5227760374765731e-03	-2.4030483463960234e-01	4.0704002677766924e-03	4.4369654891374531e-02	3.2471973067138449e-01	2.1269507236808323e-02	-5.5044268086987716e-02	2.4894133448371794e-03	-2.8640335419540319e-02	-3.3993983533723545e-03	-1.1713979620276832e-03	2.2133355868768637e-01	-1.1846996258100805e-02	-8.9528896688365282e-03	-4.7555402578336126e-02	2.6549543444225547e-02	3.1669045807753038e-02	-1.7302048807468693e-02	1.1122730964455379e-02	-1.1047417597966373e-01	-2.8647567600332626e-02	-1.5742464063040282e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0671103023717352e-01	1.2947258423292054e-02	-3.2842355289659245e-02	1.7489085962034859e-03	-5.0085490277454570e-01	-2.9708434762200553e-01	-1.2192896602089975e-01	-1.1076408925603867e-01	-1.0281692055114544e-01	-2.9769608611436282e-01	1.5207837359422119e-01	1.2844786311470902e-01	-6.5094848829766808e-02	1.4135656674224508e-02	-1.2426361872335956e-02	5.5158206530250154e-03	-2.3918744831051389e-01	4.0049429733483412e-03	4.4153077755245074e-02	3.2349683568240706e-01	2.1211492295382481e-02	-5.4860664121127348e-02	2.5078184520966103e-03	-2.8499675883036157e-02	-3.4250638531345069e-03	-1.1727552660487212e-03	2.2034797427375272e-01	-1.1786621942432220e-02	-8.9075170576148142e-03	-4.7301197164858810e-02	2.6376778818698484e-02	3.1573503543516630e-02	-1.7200719051254476e-02	1.1071968271342632e-02	-1.0991547564628151e-01	-2.8526959986618729e-02	-1.5671048583719736e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0628198990807640e-01	1.2891646337967643e-02	-3.2618320365275594e-02	1.7977573351752314e-03	-4.9836344817527101e-01	-2.9563070825904619e-01	-1.2130747129175153e-01	-1.1017059969258422e-01	-1.0229210956442369e-01	-2.9615186139201316e-01	1.5171911943481770e-01	1.2815220990372403e-01	-6.4757929900138247e-02	1.4069816550277749e-02	-1.2339483936751511e-02	5.5078847742051074e-03	-2.3807132176206597e-01	3.9419477328592198e-03	4.3937284561425226e-02	3.2226089613264824e-01	2.1151382649419879e-02	-5.4673461873075965e-02	2.5246783417490807e-03	-2.8359579091684513e-02	-3.4485884924327602e-03	-1.1737504056162208e-03	2.1936123511550132e-01	-1.1726599805424261e-02	-8.8623973688644626e-03	-4.7049037717027682e-02	2.6206772893602664e-02	3.1475386889416916e-02	-1.7100620760387240e-02	1.1021203295636996e-02	-1.0935975863690368e-01	-2.8405815294304713e-02	-1.5599608799871484e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0584972404647312e-01	1.2835838175528760e-02	-3.2398392667703668e-02	1.8434619899334102e-03	-4.9588332433757482e-01	-2.9418248526967489e-01	-1.2068959241132893e-01	-1.0958199424161943e-01	-1.0177039025419729e-01	-2.9461792126788883e-01	1.5134192192091694e-01	1.2784098572218835e-01	-6.4423231238540407e-02	1.4004041324708958e-02	-1.2254305496546210e-02	5.4989938251889282e-03	-2.3695655758998033e-01	3.8813688416505284e-03	4.3722281915126962e-02	3.2101229850136542e-01	2.1089238059494315e-02	-5.4482772013535921e-02	2.5400225563204830e-03	-2.8220046707753160e-02	-3.4700135753819280e-03	-1.1743924920127363e-03	2.1837348428502207e-01	-1.1666927642382651e-02	-8.8175291844625886e-03	-4.6798901819004889e-02	2.6039482024178669e-02	3.1374766057540707e-02	-1.7001733323464312e-02	1.0970443310029282e-02	-1.0880701995595490e-01	-2.8284162462293722e-02	-1.5528155210436864e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0541436808738923e-01	1.2779846097959052e-02	-3.2182495807748811e-02	1.8860954414429069e-03	-4.9341455629533287e-01	-2.9273971912746272e-01	-1.2007531203389747e-01	-1.0899822051097294e-01	-1.0125174674928675e-01	-2.9309419360809502e-01	1.5094720201461359e-01	1.2751455374735995e-01	-6.4090736080058622e-02	1.3938338488158820e-02	-1.2170790591441355e-02	5.4891728934057709e-03	-2.3584325665467484e-01	3.8231606179691055e-03	4.3508076239262415e-02	3.1975142968259851e-01	2.1025117460257495e-02	-5.4288703808060230e-02	2.5538807311111015e-03	-2.8081080403995387e-02	-3.4893805027287985e-03	-1.1746905017914679e-03	2.1738486293143924e-01	-1.1607603302249641e-02	-8.7729111280753017e-03	-4.6550767376774806e-02	2.5874862735631953e-02	3.1271710716719588e-02	-1.6904036505235094e-02	1.0919695391894396e-02	-1.0825725428839780e-01	-2.8162029936349125e-02	-1.5456698055786750e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0497605534571379e-01	1.2723682048625827e-02	-3.1970554335080135e-02	1.9257296535496620e-03	-4.9095716716424270e-01	-2.9130244913563391e-01	-1.1946461292679959e-01	-1.0841922667865544e-01	-1.0073616331135678e-01	-2.9158060666808844e-01	1.5053538015582807e-01	1.2717327675364307e-01	-6.3760427879332685e-02	1.3872715319518605e-02	-1.2088903978432869e-02	5.4784467272988215e-03	-2.3473151806841039e-01	3.7672774317046298e-03	4.3294673774496528e-02	3.1847867668455887e-01	2.0959078956237696e-02	-5.4091365101107250e-02	2.5662825703978826e-03	-2.7942681858644815e-02	-3.5067307401097513e-03	-1.1746532770192336e-03	2.1639551025006562e-01	-1.1548624685079107e-02	-8.7285418629135351e-03	-4.6304612613494306e-02	2.5712871744490492e-02	3.1166289965025046e-02	-1.6807510440137292e-02	1.0868966427047053e-02	-1.0771045600783241e-01	-2.8039445669888450e-02	-1.5385247321814148e-02	0
