# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1202209071867540e-01	6.9356848753289570e-03	-3.6880888847465369e-02	-3.3946066173469173e-02	-5.8914460974395189e-01	-4.3610472704814107e-01	-4.1683692096454339e-02	-1.0924505770427967e-01	-5.6938570593716535e-02	-3.6139561789346897e-01	1.2304644513930733e-01	9.1585332765021343e-02	-4.5614305108977779e-02	-2.2539847103149539e-02	-4.9234435240448571e-02	1.7124185382950862e-02	-2.6353939668624188e-01	-9.0316683958947472e-03	4.8534423817964738e-02	3.2718458546622214e-01	-2.2978939932857809e-02	-6.4284257085054475e-02	2.0703406133556249e-03	-6.3605528280308243e-02	-9.9819064289836754e-03	2.1000519346593881e-02	2.2918079355341225e-01	-1.7807155958472081e-02	-2.1945198165855752e-02	-9.5046617738503675e-02	3.8440508564397166e-02	3.5757471543798103e-02	-5.4771742305499173e-02	1.5151552842363096e-02	-9.4324044922270783e-02	-3.2778470161231775e-02	-1.8472268037496860e-02	6.1705625280726304e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1176880439715488e-01	6.8853830054308139e-03	-3.6447988956857282e-02	-3.3424602650485566e-02	-5.8627313629411748e-01	-4.3403010162247407e-01	-4.1384304451453906e-02	-1.0858593561259618e-01	-5.6635897744425144e-02	-3.5944783845014144e-01	1.2420047460458372e-01	9.2825839686330611e-02	-4.5397156270384022e-02	-2.2436956155195930e-02	-4.8941001593933310e-02	1.7117542213100218e-02	-2.6244689596703519e-01	-9.0982102101209196e-03	4.8308998759252549e-02	3.2724526082575950e-01	-2.2710034619528502e-02	-6.4192176132523746e-02	2.1146688244788616e-03	-6.3335435139288049e-02	-1.0039895305022157e-02	2.0846675121656728e-02	2.2841836619778136e-01	-1.7705307193220471e-02	-2.1831643953926436e-02	-9.4535719049861938e-02	3.8134829736542392e-02	3.5728595395767233e-02	-5.4457001034044106e-02	1.5092865692780011e-02	-9.3803521211747912e-02	-3.2694562990325589e-02	-1.8400539317061454e-02	6.1882472820718570e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1150810446800939e-01	6.8357524117611092e-03	-3.6023911566906486e-02	-3.2915042472848467e-02	-5.8341187213579326e-01	-4.3196213885859319e-01	-4.1088583716585525e-02	-1.0793310410273989e-01	-5.6335269093765940e-02	-3.5751276967072415e-01	1.2531312413112458e-01	9.4026047842879407e-02	-4.5181187275180737e-02	-2.2334198352647078e-02	-4.8650424786670546e-02	1.7108767758798250e-02	-2.6135316599978869e-01	-9.1620467366161119e-03	4.8084157328441277e-02	3.2727239768269950e-01	-2.2446439869622858e-02	-6.4094209727597967e-02	2.1577113348646673e-03	-6.3065339643618046e-02	-1.0095397149191844e-02	2.0694675517813958e-02	2.2764929992308081e-01	-1.7604319627271017e-02	-2.1718734222647973e-02	-9.4028176530493141e-02	3.7833225654712498e-02	3.5695916279550793e-02	-5.4144981177836615e-02	1.5033901239112142e-02	-9.3286570933229090e-02	-3.2608833991818839e-02	-1.8328486928799351e-02	6.2059402310632148e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1124016596039392e-01	6.7867833017399726e-03	-3.5608518180013989e-02	-3.2417205553514926e-02	-5.8056091364064299e-01	-4.2990088736379478e-01	-4.0796492627853821e-02	-1.0728648398161852e-01	-5.6036659442759221e-02	-3.5559032950380048e-01	1.2638447813662287e-01	9.5186035880946776e-02	-4.4966367109312566e-02	-2.2231584285194256e-02	-4.8362660334701608e-02	1.7097903693458909e-02	-2.6025832396169069e-01	-9.2231918676989530e-03	4.7859905420151082e-02	3.2726597239105332e-01	-2.2188084442430537e-02	-6.3990480777850869e-02	2.1994685670500983e-03	-6.2795259484824603e-02	-1.0148418604055893e-02	2.0544509628407249e-02	2.2687376331881959e-01	-1.7504182101628307e-02	-2.1606464544110165e-02	-9.3523966064606626e-02	3.7535669066533175e-02	3.5659499408386384e-02	-5.3835646024277713e-02	1.4974674623509755e-02	-9.2773175907383029e-02	-3.2521326001503155e-02	-1.8256128405120142e-02	6.2236413024193746e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1096516252361074e-01	6.7384659959413484e-03	-3.5201671315191439e-02	-3.1930912358339253e-02	-5.7772035398658239e-01	-4.2784639449002398e-01	-4.0507993937383482e-02	-1.0664599715517681e-01	-5.5740044310369420e-02	-3.5368043636789148e-01	1.2741463967455385e-01	9.6305900520443230e-02	-4.4752665918229323e-02	-2.2129124226315234e-02	-4.8077664664862810e-02	1.7084991502142630e-02	-2.5916248645680906e-01	-9.2816604270705427e-03	4.7636248978538520e-02	3.2722598243206491e-01	-2.1934896925024244e-02	-6.3881111551439870e-02	2.2399415742386276e-03	-6.2525212534077376e-02	-1.0198967389656238e-02	2.0396166017510018e-02	2.2609192533882286e-01	-1.7404883681728465e-02	-2.1494830599479695e-02	-9.3023063667809089e-02	3.7242131594774200e-02	3.5619410243062873e-02	-5.3528959569357916e-02	1.4915200664050301e-02	-9.2263317791999241e-02	-3.2432081650890898e-02	-1.8183480933275837e-02	6.2413504243929792e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1068326639003799e-01	6.6907909272898407e-03	-3.4803234523760447e-02	-3.1455983968204294e-02	-5.7489028319972668e-01	-4.2579870638227113e-01	-4.0223050412227804e-02	-1.0601156661563725e-01	-5.5445399913801104e-02	-3.5178300914776289e-01	1.2840373043828171e-01	9.7385756551366054e-02	-4.4540054995943587e-02	-2.2026828141203544e-02	-4.7795395099958803e-02	1.7070072467007126e-02	-2.5806576946271409e-01	-9.3374681680315590e-03	4.7413193991737664e-02	3.2715244639379620e-01	-2.1686805774729454e-02	-6.3766223637528929e-02	2.2791320416667505e-03	-6.2255216823299563e-02	-1.0247052304551746e-02	2.0249632741005413e-02	2.2530395520074539e-01	-1.7306413652690290e-02	-2.1383828175021703e-02	-9.2525445493464101e-02	3.6952583782891214e-02	3.5575714449851317e-02	-5.3224886507712045e-02	1.4855493858779684e-02	-9.1756978083559967e-02	-3.2341143350480078e-02	-1.8110561358103624e-02	6.2590675261029274e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1039464833923188e-01	6.6437486402821620e-03	-3.4413072404937850e-02	-3.0992242139605632e-02	-5.7207078819631096e-01	-4.2375786802473103e-01	-3.9941624833691854e-02	-1.0538311642873728e-01	-5.5152703149042928e-02	-3.4989796719070521e-01	1.2935189073439723e-01	9.8425736800964780e-02	-4.4328506773299144e-02	-2.1924705694482346e-02	-4.7515809843950693e-02	1.7053187653221911e-02	-2.5696828827856327e-01	-9.3906317701446668e-03	4.7190746486212382e-02	3.2704540391880171e-01	-2.1443739360575399e-02	-6.3645937907876066e-02	2.3170422869109096e-03	-6.1985290526615978e-02	-1.0292683225016554e-02	2.0104897367579783e-02	2.2451002228711184e-01	-1.7208761514598641e-02	-2.1273453158211188e-02	-9.2031087838714332e-02	3.6666995140496338e-02	3.5528477859206625e-02	-5.2923392222381974e-02	1.4795568389787715e-02	-9.1254138119155059e-02	-3.2248553273579623e-02	-1.8037386184876346e-02	6.2767925375209668e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1009947766323232e-01	6.5973297902178589e-03	-3.4031050621267829e-02	-3.0539509363673639e-02	-5.6926195282455094e-01	-4.2172392328473429e-01	-3.9663679997172338e-02	-1.0476057172096274e-01	-5.4861931571674585e-02	-3.4802523030281990e-01	1.3025927942552373e-01	9.9425992071860966e-02	-4.4117994805455481e-02	-2.1822766257709070e-02	-4.7238867967152369e-02	1.7034377895347147e-02	-2.5587015747467734e-01	-9.4411688343541741e-03	4.6968912521039304e-02	3.2690491562013901e-01	-2.1205626003714974e-02	-6.3520374479601044e-02	2.3536752591397829e-03	-6.1715451942147913e-02	-1.0335871102405331e-02	1.9961946999619638e-02	2.2371029604795770e-01	-1.7111916977824371e-02	-2.1163701533934837e-02	-9.1539967150160870e-02	3.6385334188697202e-02	3.5477766425263464e-02	-5.2624442774311359e-02	1.4735438127313361e-02	-9.0754779078738121e-02	-3.2154353340683658e-02	-1.7963971582256842e-02	6.2945253894585056e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0979792213308559e-01	6.5515251424413459e-03	-3.3657035913865908e-02	-3.0097608923595469e-02	-5.6646385790645382e-01	-4.1969691495440048e-01	-3.9389178712512053e-02	-1.0414385866679229e-01	-5.4573063377936382e-02	-3.4616471874530214e-01	1.3112607384274105e-01	1.0038669105123696e-01	-4.3908493758598385e-02	-2.1721018916676119e-02	-4.6964529391446255e-02	1.7013683784173866e-02	-2.5477149084362277e-01	-9.4890978765611294e-03	4.6747698182138829e-02	3.2673106296585758e-01	-2.0972394016800774e-02	-6.3389652679141206e-02	2.3890345373169565e-03	-6.1445719474165730e-02	-1.0376627958698346e-02	1.9820768293974049e-02	2.2290494590516471e-01	-1.7015869958384819e-02	-2.1054569380782612e-02	-9.1052060029198328e-02	3.6107568505249613e-02	3.5423646186154276e-02	-5.2328004891603178e-02	1.4675116633875801e-02	-9.0258881987705403e-02	-3.2058585204404688e-02	-1.7890333385351991e-02	6.3122660135537227e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0949014796661927e-01	6.5063255715982586e-03	-3.3290896117445026e-02	-2.9666364950433659e-02	-5.6367658127955589e-01	-4.1767688479004894e-01	-3.9118083804869121e-02	-1.0353290447594750e-01	-5.4286077386068533e-02	-3.4431635323073928e-01	1.3195246966796700e-01	1.0130802019144276e-01	-4.3699979395882153e-02	-2.1619472478511582e-02	-4.6692754875519077e-02	1.6991145654026794e-02	-2.5367240135283298e-01	-9.5344383196787532e-03	4.6527109576466420e-02	3.2652394813233065e-01	-2.0743971742300523e-02	-6.3253891007405930e-02	2.4231243273636098e-03	-6.1176111615610436e-02	-1.0414966880237998e-02	1.9681347482574947e-02	2.2209414115855344e-01	-1.6920610573348316e-02	-2.0946052867428098e-02	-9.0567343237001496e-02	3.5833664769468261e-02	3.5366183225169164e-02	-5.2034045958570037e-02	1.4614617168429553e-02	-8.9766427719786795e-02	-3.1961290234958285e-02	-1.7816487098858313e-02	6.3300143422588659e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0917631979745940e-01	6.4617220609059760e-03	-3.2932500175074132e-02	-2.9245602477314812e-02	-5.6090019783859213e-01	-4.1566387354932249e-01	-3.8850358116093213e-02	-1.0292763738066564e-01	-5.4000953017933874e-02	-3.4248005491942407e-01	1.3273868078668216e-01	1.0219018356236836e-01	-4.3492428562622892e-02	-2.1518135478587858e-02	-4.6423506000119012e-02	1.6966803570523124e-02	-2.5257300109876490e-01	-9.5772104841761289e-03	4.6307152826189898e-02	3.2628369382682010e-01	-2.0520287589752224e-02	-6.3113207106128930e-02	2.4559494582931957e-03	-6.0906646930988288e-02	-1.0450902009685611e-02	1.9543670392881130e-02	2.2127805089381994e-01	-1.6826129136286408e-02	-2.0838148249098930e-02	-9.0085793699163724e-02	3.5563588806837333e-02	3.5305443632780466e-02	-5.1742534004596899e-02	1.4553952690536213e-02	-8.9277397000240691e-02	-3.1862509506203514e-02	-1.7742447900297276e-02	6.3477703088278403e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0885660064534315e-01	6.4177057014263598e-03	-3.2581718152663329e-02	-2.8835147491979653e-02	-5.5813477957708724e-01	-4.1365792102607446e-01	-3.8585964506605806e-02	-1.0232798662299346e-01	-5.3717670280917632e-02	-3.4065574541570615e-01	1.3348493911142567e-01	1.0303340267599841e-01	-4.3285819170752048e-02	-2.1417016187240175e-02	-4.6156745153347299e-02	1.6940697318791022e-02	-2.5147340126263201e-01	-9.6174355771409658e-03	4.6087834062858539e-02	3.2601044307972754e-01	-2.0301270071939145e-02	-6.2967717725435690e-02	2.4875153773325125e-03	-6.0637344039652666e-02	-1.0484448536216875e-02	1.9407722468130259e-02	2.2045684389237141e-01	-1.6732416152777319e-02	-2.0730851864134394e-02	-8.9607388509984634e-02	3.5297305633275676e-02	3.5241493469549925e-02	-5.1453437692850948e-02	1.4493135864554653e-02	-8.8791770409332241e-02	-3.1762283782237104e-02	-1.7668230643335135e-02	6.3655338473040093e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0853115188770220e-01	6.3742676913589027e-03	-3.2238421253110744e-02	-2.8434826987681745e-02	-5.5538039562884423e-01	-4.1165906608300479e-01	-3.8324865857774046e-02	-1.0173388244210739e-01	-5.3436209750119951e-02	-3.3884334676436084e-01	1.3419149437669753e-01	1.0383791628375122e-01	-4.3080130182553057e-02	-2.1316122616301798e-02	-4.5892435515979185e-02	1.6912866392139948e-02	-2.5037371206769909e-01	-9.6551356798832404e-03	4.5869159421584080e-02	3.2570435900718536e-01	-2.0086847839988452e-02	-6.2817538692616026e-02	2.5178281440482431e-03	-6.0368221599475767e-02	-1.0515622683995789e-02	1.9273488787384007e-02	2.1963068854313197e-01	-1.6639462315963294e-02	-2.0624160130631366e-02	-8.9132104936409468e-02	3.5034779499004388e-02	3.5174398729935309e-02	-5.1166726308857151e-02	1.4432179063840868e-02	-8.8309528386088035e-02	-3.1660653504530650e-02	-1.7593849861178758e-02	6.3833048925082068e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0820013323255206e-01	6.3313993353332418e-03	-3.1902481830120615e-02	-2.8044469012415894e-02	-5.5263711230934665e-01	-4.0966734668206872e-01	-3.8067025074768890e-02	-1.0114525606167427e-01	-5.3156552550835547e-02	-3.3704278144701388e-01	1.3485861390575382e-01	1.0460398014706411e-01	-4.2875341593695153e-02	-2.1215462525461418e-02	-4.5630541046826463e-02	1.6883349981182735e-02	-2.4927404273816739e-01	-9.6903337341112932e-03	4.5651135035249014e-02	3.2536562454450124e-01	-1.9876949717382946e-02	-6.2662784882114367e-02	2.5468944234966983e-03	-6.0099298290918070e-02	-1.0544441698954866e-02	1.9140954085333350e-02	2.1879975275637625e-01	-1.6547258502164649e-02	-2.0518069543176944e-02	-8.8659920421619784e-02	3.4775973931968587e-02	3.5104225307014056e-02	-5.0882369748967073e-02	1.4371094374959996e-02	-8.7830651232311957e-02	-3.1557658779622161e-02	-1.7519319770047892e-02	6.4010833800270168e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0786370269268389e-01	6.2890920437191902e-03	-3.1573773401628272e-02	-2.7663902716486895e-02	-5.4990499315705155e-01	-4.0768279991269429e-01	-3.7812405089899387e-02	-1.0056203967724545e-01	-5.2878680341337456e-02	-3.3525397237860466e-01	1.3548658235018468e-01	1.0533186678208055e-01	-4.2671434415592638e-02	-2.1115043428445567e-02	-4.5371026468147259e-02	1.6852186963404677e-02	-2.4817450145964612e-01	-9.7230535267199686e-03	4.5433767028752910e-02	3.2499444215138201e-01	-1.9671504732884683e-02	-6.2503570186730278e-02	2.5747214784233420e-03	-5.9830592801501083e-02	-1.0570923833931158e-02	1.9010102771865305e-02	2.1796420387963852e-01	-1.6455795766553660e-02	-2.0412576669667535e-02	-8.8190812588280626e-02	3.4520851780773805e-02	3.5031038958134988e-02	-5.0600338508741093e-02	1.4309893601901968e-02	-8.7355119116845001e-02	-3.1453339367347011e-02	-1.7444654272716405e-02	6.4188692462012247e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0752201656116391e-01	6.2473373319350536e-03	-3.1252170662838447e-02	-2.7292958398398411e-02	-5.4718409897456388e-01	-4.0570546201783353e-01	-3.7560968866405704e-02	-9.9984166443699174e-02	-5.2602575295956015e-02	-3.3347684290389629e-01	1.3607570140285649e-01	1.0602186517898397e-01	-4.2468390657108765e-02	-2.1014872599033660e-02	-4.5113857251100363e-02	1.6819415893176613e-02	-2.4707519534121308e-01	-9.7533196732238429e-03	4.5217061513309162e-02	3.2459103348954105e-01	-1.9470442152372102e-02	-6.2340007490030679e-02	2.6013171605340597e-03	-5.9562123810689080e-02	-1.0595088332195520e-02	1.8880918951357958e-02	2.1712420861574874e-01	-1.6365065338890337e-02	-2.0307678148213378e-02	-8.7724759241442463e-02	3.4269375257089743e-02	3.4954905271511315e-02	-5.0320603671268935e-02	1.4248588270301871e-02	-8.6882912080064253e-02	-3.1347734669604777e-02	-1.7369866962116287e-02	6.4366624281145182e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0717522938815210e-01	6.2061268197702588e-03	-3.0937549498822801e-02	-2.6931467549056207e-02	-5.4447448786968800e-01	-4.0373536841787944e-01	-3.7312679402700007e-02	-9.9411570462735008e-02	-5.2328220088462649e-02	-3.3171131679404803e-01	1.3662628948518143e-01	1.0667428049690647e-01	-4.2266193305631292e-02	-2.0914957076907291e-02	-4.4858999601263869e-02	1.6785074992207837e-02	-2.4597623037907757e-01	-9.7811575998843353e-03	4.5001024580811316e-02	3.2415563907370387e-01	-1.9273691509584967e-02	-6.2172208639974004e-02	2.6266899008682335e-03	-5.9293909975182010e-02	-1.0616955409430209e-02	1.8753386441697044e-02	2.1627993294305276e-01	-1.6275058619321846e-02	-2.0203370684126809e-02	-8.7261738371108191e-02	3.4021505977483789e-02	3.4875889633767081e-02	-5.0043136895449841e-02	1.4187189631660688e-02	-8.6414010038593919e-02	-3.1240883719664752e-02	-1.7294971125003038e-02	6.4544628635823811e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0682349395902878e-01	6.1654522307093328e-03	-3.0629786996682375e-02	-2.6579262894302423e-02	-5.4177621529636488e-01	-4.0177255373250981e-01	-3.7067499737038281e-02	-9.8844186770418563e-02	-5.2055597875765428e-02	-3.2995731824324642e-01	1.3713868140962673e-01	1.0728943373527657e-01	-4.2064826307549159e-02	-2.0815303673341595e-02	-4.4606420444209850e-02	1.6749202140434055e-02	-2.4487771142183032e-01	-9.8065935245736629e-03	4.4785662298267470e-02	3.2368851789695008e-01	-1.9081182635784285e-02	-6.2000284423736098e-02	2.6508486993042598e-03	-5.9025969914628024e-02	-1.0636546234206512e-02	1.8627488792995944e-02	2.1543154203783155e-01	-1.6185767174248362e-02	-2.0099651046995709e-02	-8.6801728154466129e-02	3.3777205004649251e-02	3.4794057198442585e-02	-4.9767910404246267e-02	1.4125708667562858e-02	-8.5948392790228395e-02	-3.1132825172000549e-02	-1.7219979745676708e-02	6.4722704911411908e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0646696127383881e-01	6.1253053912656364e-03	-3.0328761457234184e-02	-2.6236178435763313e-02	-5.3908933409544557e-01	-3.9981705180047694e-01	-3.6825392952606076e-02	-9.8281951324793088e-02	-5.1784692281910356e-02	-3.2821477186538978e-01	1.3761322801832424e-01	1.0786766138243174e-01	-4.1864274548159094e-02	-2.0715918976740976e-02	-4.4356087411151428e-02	1.6711834867336350e-02	-2.4377974213728615e-01	-9.8296544364257048e-03	4.4570980702330246e-02	3.2318994703130915e-01	-1.8892845688328018e-02	-6.1824344543737184e-02	2.6738031132270681e-03	-5.8758322197750769e-02	-1.0653882907018434e-02	1.8503209306005724e-02	2.1457920019898050e-01	-1.6097182732256996e-02	-1.9996516067838303e-02	-8.6344706957794212e-02	3.3536432887986904e-02	3.4709472855467841e-02	-4.9494896972941384e-02	1.4064156093889139e-02	-8.5486040019042045e-02	-3.1023597292640887e-02	-1.7144905509751264e-02	6.4900852500375166e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0610578052804408e-01	6.0856782303135354e-03	-3.0034352406205958e-02	-2.5902049490021447e-02	-5.3641389453534216e-01	-3.9786889569742745e-01	-3.6586322183002125e-02	-9.7724800993550645e-02	-5.1515487382397487e-02	-3.2648360269084881e-01	1.3805029579890149e-01	1.0840931504256464e-01	-4.1664523831029671e-02	-2.0616809358024936e-02	-4.4107968824664938e-02	1.6673010343686314e-02	-2.4268242498091122e-01	-9.8503680743297611e-03	4.4356985793916212e-02	3.2266022120476573e-01	-1.8708611178168418e-02	-6.1644497594861139e-02	2.6955632453942962e-03	-5.8490985328901936e-02	-1.0668988437934209e-02	1.8380531050203885e-02	2.1372307077496447e-01	-1.6009297180124577e-02	-1.9893962636340225e-02	-8.5890653338046366e-02	3.3299149703511645e-02	3.4622201201610227e-02	-4.9224069917408700e-02	1.4002542365022101e-02	-8.5026931300676858e-02	-3.0913237950045486e-02	-1.7069760807973088e-02	6.5079070802176364e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0574009909458389e-01	6.0465627784318486e-03	-2.9746440604933425e-02	-2.5576712726118611e-02	-5.3374994435251311e-01	-3.9592811775178904e-01	-3.6350250618096561e-02	-9.7172673541775390e-02	-5.1247967688812179e-02	-3.2476373616329562e-01	1.3845026647861466e-01	1.0891476104203568e-01	-4.1465560856862142e-02	-2.0517980975867784e-02	-4.3862033684492575e-02	1.6632765373711757e-02	-2.4158586116582897e-01	-9.8687629043209216e-03	4.4143683532936719e-02	3.2209965235581578e-01	-1.8528409996274208e-02	-6.1460851042857888e-02	2.7161397310374413e-03	-5.8223977735035314e-02	-1.0681886722931591e-02	1.8259436881548550e-02	2.1286331609307851e-01	-1.5922102558891479e-02	-1.9791987698172749e-02	-8.5439546044124612e-02	3.3065315093056859e-02	3.4532306511898432e-02	-4.8955403082412641e-02	1.3940877678041296e-02	-8.4571046107793618e-02	-3.0801784606486773e-02	-1.6994557740080431e-02	6.5257359223171907e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0537006250722902e-01	6.0079511672442342e-03	-2.9464908060525936e-02	-2.5260006201391457e-02	-5.3109752879179228e-01	-3.9399474955878522e-01	-3.6117141510247343e-02	-9.6625507619760992e-02	-5.0982118133772666e-02	-3.2305509813659339e-01	1.3881353659783646e-01	1.0938438001605343e-01	-4.1267373201875443e-02	-2.0419439781797194e-02	-4.3618251653435497e-02	1.6591136387677799e-02	-2.4049015063439344e-01	-9.8848680959224052e-03	4.3931079833141977e-02	3.2150856916666520e-01	-1.8352173438988002e-02	-6.1273511203922534e-02	2.7355437242338526e-03	-5.7957317753107064e-02	-1.0692602518980387e-02	1.8139909459885351e-02	2.1200009739104325e-01	-1.5835591060007495e-02	-1.9690588252390138e-02	-8.4991364017845419e-02	3.2834888302737009e-02	3.4439852712027284e-02	-4.8688870829963406e-02	1.3879171976905632e-02	-8.4118363815670075e-02	-3.0689274309934487e-02	-1.6919308118700314e-02	6.5435717176510897e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0499581444523515e-01	5.9698356287648333e-03	-2.9189638035501148e-02	-2.4951769395649581e-02	-5.2845669064654621e-01	-3.9206882199266163e-01	-3.5886958180852371e-02	-9.6083242750905906e-02	-5.0717924056195240e-02	-3.2135761487177050e-01	1.3914051706411840e-01	1.0981856647689900e-01	-4.1069949295754998e-02	-2.0321191525155689e-02	-4.3376593043337602e-02	1.6548159434878834e-02	-2.3939539203132235e-01	-9.8987134975115857e-03	4.3719180557088178e-02	3.2088731657635761e-01	-1.8179833232325623e-02	-6.1082583225439142e-02	2.7537868835904341e-03	-5.7691023617898594e-02	-1.0701161417943476e-02	1.8021931266002090e-02	2.1113357475094430e-01	-1.5749755021550956e-02	-1.9589761348906026e-02	-8.4546086394608894e-02	3.2607828220655354e-02	3.4344903351743832e-02	-4.8424448027731375e-02	1.3817434956621430e-02	-8.3668863707935762e-02	-3.0575743686436806e-02	-1.6844023473279464e-02	6.5614144082035590e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0461749671926333e-01	5.9322084947452634e-03	-2.8920515056866120e-02	-2.4651843243712911e-02	-5.2582747029866106e-01	-3.9015036521717128e-01	-3.5659664027216285e-02	-9.5545819319690764e-02	-5.0455371186878699e-02	-3.1967121303406054e-01	1.3943163268797454e-01	1.1021772836477130e-01	-4.0873278399197341e-02	-2.0223241757928910e-02	-4.3137028801174218e-02	1.6503870177033194e-02	-2.3830168267836843e-01	-9.9103296107562536e-03	4.3507991511234245e-02	3.2023625527501837e-01	-1.8011321555228051e-02	-6.0888171067874398e-02	2.7708813572777397e-03	-5.7425113450266518e-02	-1.0707589819367638e-02	1.7905484618316474e-02	2.1026390703553613e-01	-1.5664586924521596e-02	-1.9489504086046848e-02	-8.4103692503782149e-02	3.2384093413824422e-02	3.4247521579213500e-02	-4.8162110037542581e-02	1.3755676067392858e-02	-8.3222524982424301e-02	-3.0461228932989474e-02	-1.6768715054043745e-02	6.5792639366183767e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0423524925858030e-01	5.8950621960266831e-03	-2.8657424924634699e-02	-2.4360070166305273e-02	-5.2320990575833515e-01	-3.8823940869439860e-01	-3.5435222529704775e-02	-9.5013178559742006e-02	-5.0194445634410625e-02	-3.1799581969002533e-01	1.3968732170177151e-01	1.1058228658259710e-01	-4.0677350581091121e-02	-2.0125595839444902e-02	-4.2899530495249277e-02	1.6458303882077252e-02	-2.3720911855052565e-01	-9.9197475642026581e-03	4.3297518441178615e-02	3.1955576118067364e-01	-1.7846571061775608e-02	-6.0690377487814771e-02	2.7868397674607895e-03	-5.7159605245816696e-02	-1.0711914902241772e-02	1.7790551689193215e-02	2.0939125182692253e-01	-1.5580079389207219e-02	-1.9389813608183138e-02	-8.3664161868806305e-02	3.2163642164279915e-02	3.4147770116367000e-02	-4.7901832703964267e-02	1.3693904518754024e-02	-8.2779326757132232e-02	-3.0345765810883867e-02	-1.6693393835985875e-02	6.5971202461892862e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0384921009950428e-01	5.8583892618833417e-03	-2.8400254719781165e-02	-2.4076294099336339e-02	-5.2060403270369948e-01	-3.8633598119201196e-01	-3.5213597259171066e-02	-9.4485262541985485e-02	-4.9935133871389432e-02	-3.1633136230474640e-01	1.3990803526277895e-01	1.1091267451580084e-01	-4.0482156695371259e-02	-2.0028258940948868e-02	-4.2664070301501482e-02	1.6411495418350769e-02	-2.3611779425374338e-01	-9.9269990860721014e-03	4.3087767027035290e-02	3.1884622489974346e-01	-1.7685514902376409e-02	-6.0489304022127481e-02	2.8016751941631751e-03	-5.6894516864000912e-02	-1.0714164595790353e-02	1.7677114520879680e-02	2.0851576536761016e-01	-1.5496225171627510e-02	-1.9290687103434147e-02	-8.3227474207028918e-02	3.1946432504370972e-02	3.4045711235223229e-02	-4.7643592342997393e-02	1.3632129283679456e-02	-8.2339248076275004e-02	-3.0229389639527256e-02	-1.6618070522871242e-02	6.6149832808505815e+00
