# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0712124317452905e-01	-4.1048536223818854e-01	-1.1973851028673486e+00	-5.8292260302391874e-01	-4.1832560381758221e-01	-2.3494279985039324e-01	-7.0704667984372827e-01	-1.0741902625510873e+00	-7.6919911921611994e-01	2.1722386185996603e-01	-1.7796640377536729e-01	1.8921193648000442e-01	4.8842075326694996e-02	2.3525994646061442e-02	4.0797029739337201e-02	-2.5781349274732444e-02	2.7050598890171754e-02	6.7825801392259355e-02	1.6068589416887716e-01	-3.1644460384957281e-02	-1.8920666320200163e-01	2.0596607131322382e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0969821392079466e-01	-4.1023126268716592e-01	-1.2000844826114834e+00	-5.8897711718771784e-01	-4.2242243229902349e-01	-2.3180836877610145e-01	-7.1278428080778944e-01	-1.0801053607112083e+00	-7.7410154800684694e-01	2.1799573655823809e-01	-1.7870304472789719e-01	1.8972240278031258e-01	4.8984174316514119e-02	2.3522641644218193e-02	4.0949877870154437e-02	-2.5792474572066900e-02	2.7050623059227133e-02	6.8137475949992421e-02	1.6071813865668103e-01	-3.1668735456048612e-02	-1.8975071929616258e-01	2.0552911533168894e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1230443524828744e-01	-4.0994156404195703e-01	-1.2027132300374628e+00	-5.9502715742647116e-01	-4.2654142755533864e-01	-2.2862118134053766e-01	-7.1853590092142905e-01	-1.0859599581461867e+00	-7.7898576119036700e-01	2.1875744962161864e-01	-1.7943750437950859e-01	1.9021706880326941e-01	4.9122419593021618e-02	2.3514466240283666e-02	4.1101790441799568e-02	-2.5800197146537723e-02	2.7045752448463106e-02	6.8449871950073876e-02	1.6072417842574785e-01	-3.1689287453796178e-02	-1.9028223104157446e-01	2.0509528275972517e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1493915555477431e-01	-4.0961591647963402e-01	-1.2052703796519233e+00	-6.0107010253903981e-01	-4.3068199112503247e-01	-2.2538174121595875e-01	-7.2429953974661465e-01	-1.0917510330530813e+00	-7.8384953619832898e-01	2.1950856840920024e-01	-1.8016963715720094e-01	1.9069541831647932e-01	4.9256669640280200e-02	2.3501346537844081e-02	4.1252740034875952e-02	-2.5804476352835344e-02	2.7035888475315302e-02	6.8762978876385925e-02	1.6070355334581107e-01	-3.1706074053501211e-02	-1.9080083950658541e-01	2.0466457721784366e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1760155994445138e-01	-4.0925398873075547e-01	-1.2077549844347677e+00	-6.0710325074205040e-01	-4.3484350092114160e-01	-2.2209059571957263e-01	-7.3007312154518600e-01	-1.0974755413105335e+00	-7.8869060569318816e-01	2.2024865611230493e-01	-1.8089929500744942e-01	1.9115693335906633e-01	4.9386781769577719e-02	2.3483161116000611e-02	4.1402699390116537e-02	-2.5805272519808565e-02	2.7020934015256515e-02	6.9076785465575524e-02	1.6065581321936689e-01	-3.1719053850847646e-02	-1.9130618577103586e-01	2.0423700224693784e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2029076895265191e-01	-4.0885546918496996e-01	-1.2101661165019542e+00	-6.1312382002827448e-01	-4.3902531114836379e-01	-2.1874833618196912e-01	-7.3585449512169854e-01	-1.1031304194743088e+00	-7.9350665916694929e-01	2.2097727222818087e-01	-1.8162632744186377e-01	1.9160109493400354e-01	4.9512612270415542e-02	2.3459789221275951e-02	4.1551641430781633e-02	-2.5802546987298721e-02	2.7000793570356139e-02	6.9391279663188532e-02	1.6058051866010370e-01	-3.1728186387242702e-02	-1.9179791135249605e-01	2.0381256131326326e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2300583736426425e-01	-4.0842006699943928e-01	-1.2125028677578300e+00	-6.1912894871886792e-01	-4.4322675225267277e-01	-2.1535559824433431e-01	-7.4164143381349679e-01	-1.1087125879136761e+00	-7.9829534468777497e-01	2.2169397306544195e-01	-1.8235058158933237e-01	1.9202738373684089e-01	4.9634016570751109e-02	2.3431110966792908e-02	4.1699539285036794e-02	-2.5796262142347228e-02	2.6975373440937127e-02	6.9706448579023153e-02	1.6047724198265936e-01	-3.1733432174484481e-02	-1.9227565864834528e-01	2.0339125781369152e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2574575313522269e-01	-4.0794751320640604e-01	-1.2147643505365027e+00	-6.2511569621937146e-01	-4.4744713090498239e-01	-2.1191306208080413e-01	-7.4743163563629555e-01	-1.1142189540864142e+00	-8.0305427079593195e-01	2.2239831228148785e-01	-1.8307190225489159e-01	1.9243528092069159e-01	4.9750849406531614e-02	2.3397007538535210e-02	4.1846366308251122e-02	-2.5786381454717081e-02	2.6944581900017292e-02	7.0022278441795899e-02	1.6034556810178990e-01	-3.1734752718753118e-02	-1.9273907139322705e-01	2.0297309508124282e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2850943642653924e-01	-4.0743756181598739e-01	-1.2169496982318271e+00	-6.3108104398916831e-01	-4.5168573002041185e-01	-2.0842145254238867e-01	-7.5322272359344566e-01	-1.1196464159496968e+00	-8.0778100855008983e-01	2.2308984145201605e-01	-1.8379013198553967e-01	1.9282426889717513e-01	4.9862965000514230e-02	2.3357361408458718e-02	4.1992096105152837e-02	-2.5772869511668739e-02	2.6908329370195105e-02	7.0338754553218308e-02	1.6018509543891021e-01	-3.1732110543921589e-02	-1.9318779513131715e-01	2.0255807639090002e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3129573876049695e-01	-4.0688999091006656e-01	-1.2190580659155934e+00	-6.3702189673382426e-01	-4.5594180881465141e-01	-2.0488153921905000e-01	-7.5901224615693297e-01	-1.1249918655034297e+00	-8.1247309372444232e-01	2.2376811067261060e-01	-1.8450511114321697e-01	1.9319383217284719e-01	4.9970217250336825e-02	2.3312056554186944e-02	4.2136702551778787e-02	-2.5755692051932285e-02	2.6866528602618005e-02	7.0655861241593204e-02	1.5999543683383771e-01	-3.1725469214187285e-02	-1.9362147770277158e-01	2.0214620496570697e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3410344230874717e-01	-4.0630460372290050e-01	-1.2210886309435560e+00	-6.4293508382943498e-01	-4.6021460289891569e-01	-2.0129413641664234e-01	-7.6479767792798858e-01	-1.1302521924620970e+00	-8.1712802915660021e-01	2.2443266919224900e-01	-1.8521667798514191e-01	1.9354345822046912e-01	5.0072459925757366e-02	2.3260978684979484e-02	4.2280159817152066e-02	-2.5734815998819438e-02	2.6819094857644839e-02	7.0973581815042958e-02	1.5977622045945125e-01	-3.1714793356028073e-02	-1.9403976974363046e-01	2.0173748398315272e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3693125932202267e-01	-4.0568122970388448e-01	-1.2230405935489592e+00	-6.4881736098769149e-01	-4.6450332441489600e-01	-1.9766010304561893e-01	-7.7057642048496633e-01	-1.1354242880504244e+00	-8.2174328724563772e-01	2.2508306607842174e-01	-1.8592466875168925e-01	1.9387263838428290e-01	5.0169546874939006e-02	2.3204015473624263e-02	4.2422442384624608e-02	-2.5710209492420161e-02	2.6765946086791972e-02	7.1291898514491248e-02	1.5952709073685686e-01	-3.1700048679490125e-02	-1.9444232519837373e-01	2.0133191658184399e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3977783171121634e-01	-4.0501972555768523e-01	-1.2249131774232773e+00	-6.5466541216988627e-01	-4.6880716221108043e-01	-1.9398034241857953e-01	-7.7634580342582149e-01	-1.1405050489175779e+00	-8.2631631259904725e-01	2.2571885091340116e-01	-1.8662891776197049e-01	1.9418086881826016e-01	5.0261332239614716e-02	2.3141056793860387e-02	4.2563525072816230e-02	-2.5681841920831432e-02	2.6707003115528108e-02	7.1610792466525047e-02	1.5924770924854417e-01	-3.1681201998816313e-02	-1.9482880184423332e-01	2.0092950586846663e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4264173078946702e-01	-4.0431997625679067e-01	-1.2267056302838986e+00	-6.6047585175754342e-01	-4.7312528206174015e-01	-1.9025580195399727e-01	-7.8210308561222086e-01	-1.1454913811639615e+00	-8.3084452482676452e-01	2.2633957452102321e-01	-1.8732925751725304e-01	1.9446765145608805e-01	5.0347670678912472e-02	2.3071994962895453e-02	4.2703383056086855e-02	-2.5649683950366736e-02	2.6642189826462138e-02	7.1930243636270499e-02	1.5893775564690735e-01	-3.1658221252429633e-02	-1.9519886182628879e-01	2.0053025492503638e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4552145718478755e-01	-4.0358189602136446e-01	-1.2284172244285185e+00	-6.6624522698668898e-01	-4.7745682692980645e-01	-1.8648747278365002e-01	-7.8784545662187744e-01	-1.1503802044739568e+00	-8.3532532147977834e-01	2.2694478972317975e-01	-1.8802551881233776e-01	1.9473249501144871e-01	5.0428417601579553e-02	2.2996724988538955e-02	4.2841991884475926e-02	-2.5613707554698637e-02	2.6571433342446125e-02	7.2250230780421754e-02	1.5859692855540450e-01	-3.1631075522285099e-02	-1.9555217220228016e-01	2.0013416681643927e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4841544093251803e-01	-4.0280542926109664e-01	-1.2300472572760468e+00	-6.7197002065206901e-01	-4.8180091727474855e-01	-1.8267638926162086e-01	-7.9357003841522333e-01	-1.1551684563473779e+00	-8.3975608113014855e-01	2.2753405212502770e-01	-1.8871753085498080e-01	1.9497491600691980e-01	5.0503429406284321e-02	2.2915144820426836e-02	4.2979327503045645e-02	-2.5573886042888058e-02	2.6494664209094469e-02	7.2570731400566260e-02	1.5822494645954860e-01	-3.1599735052609858e-02	-1.9588840549599060e-01	1.9974124459825999e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5132204175669379e-01	-4.0199055147369778e-01	-1.2315950518938419e+00	-6.7764665408680647e-01	-4.8615665140651054e-01	-1.7882362837296392e-01	-7.9927388722203574e-01	-1.1598530964216160e+00	-8.4413416658860752e-01	2.2810692092773319e-01	-1.8940512139341806e-01	1.9519443982961143e-01	5.0572563729629455e-02	2.2827155604772602e-02	4.3115366270564566e-02	-2.5530194086257837e-02	2.6411816576204790e-02	7.2891721696957401e-02	1.5782154858482314e-01	-3.1564171268050410e-02	-1.9620724025797331e-01	1.9935149132489678e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5423954954897618e-01	-4.0113727009451605e-01	-1.2330599575111518e+00	-6.8327149042206037e-01	-4.9052310588641357e-01	-1.7493030904049373e-01	-8.0495399565298109e-01	-1.1644311108759264e+00	-8.4845692825519836e-01	2.2866295976737586e-01	-1.9008811685202542e-01	1.9539060181142004e-01	5.0635679701448770e-02	2.2732661942032193e-02	4.3250084977472125e-02	-2.5482607744071153e-02	2.6322828377544037e-02	7.3213176522886725e-02	1.5738649575856617e-01	-3.1524356791250430e-02	-1.9650836163230503e-01	1.9896491005796224e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5716618505346764e-01	-4.0024562529171964e-01	-1.2344413500185814e+00	-6.8884083813030217e-01	-4.9489933597582142e-01	-1.7099759132846962e-01	-8.1060729504040796e-01	-1.1688995169085765e+00	-8.5272170759774268e-01	2.2920173757843382e-01	-1.9076634247510385e-01	1.9556294833154547e-01	5.0692638206907101e-02	2.2631572146830536e-02	4.3383460863065208e-02	-2.5431104487977450e-02	2.6227641508452360e-02	7.3535069339813602e-02	1.5691957125278666e-01	-3.1480265459882445e-02	-1.9679146192798289e-01	1.9858150387496309e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6010010076516930e-01	-3.9931569070145184e-01	-1.2357386324535296e+00	-6.9435095485470999e-01	-4.9928437613325982e-01	-1.6702667554233055e-01	-8.1623065801195549e-01	-1.1732553672769348e+00	-8.5692584075214862e-01	2.2972282948006417e-01	-1.9143962247875115e-01	1.9571103793869446e-01	5.0743302154867095e-02	2.2523798509454167e-02	4.3515471631851620e-02	-2.5375663225194228e-02	2.6126202000699903e-02	7.3857372173411914e-02	1.5642058160484343e-01	-3.1431872343159556e-02	-1.9705624119349674e-01	1.9820127587825889e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6303938204929120e-01	-3.9834757409733734e-01	-1.2369512354714653e+00	-6.9979805152604202e-01	-5.0367724056048990e-01	-1.6301880122399010e-01	-8.2182090129975316e-01	-1.1774957548900349e+00	-8.6106666223794981e-01	2.3022581768318917e-01	-1.9210778021074149e-01	1.9583444249014806e-01	5.0787536751926689e-02	2.2409257558173069e-02	4.3646095469018167e-02	-2.5316264320394858e-02	2.6018460194023273e-02	7.4180055570697678e-02	1.5588935741287049e-01	-3.1379153757854404e-02	-1.9730240779304492e-01	1.9782422920429183e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6598204848796489e-01	-3.9734141798877726e-01	-1.2380786178029626e+00	-7.0517829676710353e-01	-5.0807692379795122e-01	-1.5897524604263147e-01	-8.2737478878712833e-01	-1.1816178174424805e+00	-8.6514150878166873e-01	2.3071029241618590e-01	-1.9277063831829166e-01	1.9593274830464891e-01	5.0825209781475096e-02	2.2287870321615558e-02	4.3775311054965654e-02	-2.5252889616277249e-02	2.5904370903755320e-02	7.4503088558398906e-02	1.5532575410282137e-01	-3.1322087283852301e-02	-1.9752967898278923e-01	1.9745036703308374e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6892605546015450e-01	-3.9629740014250586e-01	-1.2391202666964289e+00	-7.1048782158357549e-01	-5.1248240136974521e-01	-1.5489732458134101e-01	-8.3288903479376375e-01	-1.1856187420780302e+00	-8.6914772323996414e-01	2.3117585286676556e-01	-1.9342801892355249e-01	1.9600555732583300e-01	5.0856191887059206e-02	2.2159562590384072e-02	4.3903097578866450e-02	-2.5185522452791913e-02	2.5783893583958807e-02	7.4826438602736398e-02	1.5472965266399086e-01	-3.1260651779268053e-02	-1.9773778148549151e-01	1.9707969259799119e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7186929595975499e-01	-3.9521573402203025e-01	-1.2400756983464196e+00	-7.1572272433862316e-01	-5.1689263047824330e-01	-1.5078638702035213e-01	-8.3836030759930846e-01	-1.1894957700706692e+00	-8.7308265861380874e-01	2.3162210813742806e-01	-1.9407974380662413e-01	1.9605248829270203e-01	5.0880356859294429e-02	2.2024265177062342e-02	4.4029434751205472e-02	-2.5114147685012803e-02	2.5656992485466597e-02	7.5150071570775731e-02	1.5410096034988088e-01	-3.1194827395154206e-02	-1.9792645206180784e-01	1.9671220919571404e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7480960265594332e-01	-3.9409666913968805e-01	-1.2409444583074911e+00	-7.2087907600715995e-01	-5.2130655074815124e-01	-1.4664381771813498e-01	-8.4378523320432752e-01	-1.1932462015104781e+00	-8.7694368214425056e-01	2.3204867821166478e-01	-1.9472563459583905e-01	1.9607317791342863e-01	5.0897581925498356e-02	2.1881914173732205e-02	4.4154302815270427e-02	-2.5038751699637252e-02	2.5523636808231099e-02	7.5473951693517449e-02	1.5343961134131190e-01	-3.1124595589829624e-02	-1.9809543807648253e-01	1.9634792019654470e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7774475019888343e-01	-3.9294049131626513e-01	-1.2417261218934827e+00	-7.2595292570419678e-01	-5.2572308501972176e-01	-1.4247103369199582e-01	-8.4916039932642096e-01	-1.1968673999811383e+00	-8.8072817947970639e-01	2.3245519492788683e-01	-1.9536551296502186e-01	1.9606728203856846e-01	5.0907748041175427e-02	2.1732451206090894e-02	4.4277682557562863e-02	-2.4959322430106942e-02	2.5383800847386246e-02	7.5798041530884486e-02	1.5274556736870767e-01	-3.1049939142855844e-02	-1.9824449805762601e-01	1.9598682905485199e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8067245777280467e-01	-3.9174752284337971e-01	-1.2424202945621337e+00	-7.3094030648003749e-01	-5.3014114019058312e-01	-1.3826948300034331e-01	-8.5448235962813923e-01	-1.2003567972155527e+00	-8.8443355890406972e-01	2.3284130295786462e-01	-1.9599920083737904e-01	1.9603447682956579e-01	5.0910740182425612e-02	2.1575823683229359e-02	4.4399555317106980e-02	-2.4875849370345465e-02	2.5237464132429058e-02	7.6122301938767470e-02	1.5201881829055278e-01	-3.0970842168688600e-02	-1.9837340224724342e-01	1.9562893931978520e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8359039189734778e-01	-3.9051812254406248e-01	-1.2430266122849223e+00	-7.3583724137349804e-01	-5.3455960810544534e-01	-1.3404064302923313e-01	-8.5974763817214805e-01	-1.2037118977156758e+00	-8.8805725561436233e-01	2.3320666078627708e-01	-1.9662652059562633e-01	1.9597445991825591e-01	5.0906447638304056e-02	2.1411985042112863e-02	4.4519902993639435e-02	-2.4788323587111461e-02	2.5084611558933809e-02	7.6446692038280986e-02	1.5125938262508631e-01	-3.0887290130029686e-02	-1.9848193314113949e-01	1.9527425464618842e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8649616947686083e-01	-3.8925268572738159e-01	-1.2435447419019945e+00	-7.4063974971263935e-01	-5.3897736649275341e-01	-1.2978601868627587e-01	-8.6495273409782003e-01	-1.2069302833223341e+00	-8.9159673603606115e-01	2.3355094168780002e-01	-1.9724729529791613e-01	1.9588695155290300e-01	5.0894764302113225e-02	2.1240894985784946e-02	4.4638708054670767e-02	-2.4696737730973674e-02	2.4925233512225309e-02	7.6771169187382554e-02	1.5046730803240169e-01	-3.0799269850903230e-02	-1.9856988601632120e-01	1.9492277880571092e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8938736109606176e-01	-3.8795164403323490e-01	-1.2439743814620132e+00	-7.4534385365078748e-01	-5.4339327994712805e-01	-1.2550714050547315e-01	-8.7009412651217399e-01	-1.2100096177206578e+00	-8.9504950216378398e-01	2.3387383469800133e-01	-1.9786134889907367e-01	1.9577169572616557e-01	5.0875588960565113e-02	2.1062519714301047e-02	4.4755953541413887e-02	-2.4601086045913927e-02	2.4759325982444375e-02	7.7095688954996952e-02	1.4964267174422088e-01	-3.0706769529477769e-02	-1.9863706944400458e-01	1.9457451569809927e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9226149455915077e-01	-3.8661546516396278e-01	-1.2443152605467485e+00	-7.4994558492392238e-01	-5.4780620095620747e-01	-1.2120556266700878e-01	-8.7516827958678189e-01	-1.2129476508664621e+00	-8.9841309591448182e-01	2.3417504557416594e-01	-1.9846850647660583e-01	1.9562846128025094e-01	5.0848825579718857e-02	2.0876832147390573e-02	4.4871623073583118e-02	-2.4501364377572627e-02	2.4586890670463758e-02	7.7420205097783412e-02	1.4878558093874689e-01	-3.0609778750653911e-02	-1.9868330578633675e-01	1.9422946936265533e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9511605866806410e-01	-3.8524465249980350e-01	-1.2445671405801852e+00	-7.5444099181378077e-01	-5.5221497097029382e-01	-1.1688286093649634e-01	-8.8017164785091329e-01	-1.2157422233189159e+00	-9.0168510347993103e-01	2.3445429774204402e-01	-1.9906859446090167e-01	1.9545704298442540e-01	5.0814383586560583e-02	2.0683812137839295e-02	4.4985700853074392e-02	-2.4397570180152199e-02	2.4407935084124390e-02	7.7744669539677680e-02	1.4789617305814623e-01	-3.0508288498433633e-02	-1.9870843167495658e-01	1.9388764398984313e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9794850723415981e-01	-3.8383974459581438e-01	-1.2447298151218977e+00	-7.5882614629930079e-01	-5.5661842151298202e-01	-1.1254063052860964e-01	-8.8510068166990996e-01	-1.2183912704647439e+00	-9.0486315966495101e-01	2.3471133322441376e-01	-1.9966144086898807e-01	1.9525726257995760e-01	5.0772178145070658e-02	2.0483446674585720e-02	4.5098171666543105e-02	-2.4289702522000012e-02	2.4222472624289323e-02	7.8069032354326676e-02	1.4697461606636925e-01	-3.0402291168084589e-02	-1.9871229846953598e-01	1.9354904393302714e+00
