# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.9335095652079735e-01	-1.2035530269170978e-02	-6.6807100984071155e-01	-2.6508264018031691e-01	-6.4682014734432181e-01	-3.8943343550952708e-01	-4.4515310258001062e-01	-1.2669924109108557e+00	-5.2620502810088521e-01	-1.0616423890872408e+00	-9.3718043805438678e-01	-6.7073049062546253e-01	-4.2903166816547755e-01	-3.3640843004422649e-01	-5.6713498252773131e-01	-5.3110120635514645e-02	-3.4494538515801998e-01	8.0461347930134597e-02	6.8562284894058953e-02	2.4614215101580733e-01	-1.3601945366025867e-01	1.6140512676647994e-01	-3.7409092430719069e-02	-1.8642514920048808e-01	5.9332132327324968e-02	9.1492961726516400e-02	1.7864189427788482e-01	-1.3352127539156017e-01	-1.2107972921621933e-01	-2.6538168746631174e-01	1.0117363593713401e-01	-2.8357703371992362e-02	-2.2692511721103026e-01	-4.5043744574759313e-02	-3.2196640226928547e-01	1.8905302561121110e-02	4.5384757379243627e-02	2.5902215627616396e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9395067016029286e-01	-7.8922411574065682e-03	-6.7316302842118592e-01	-2.6939247219495621e-01	-6.5016800748543169e-01	-3.9265419938138374e-01	-4.4197540774060573e-01	-1.2659653354982932e+00	-5.2338808146089788e-01	-1.0660558398997104e+00	-9.4393279473030733e-01	-6.7806967415345909e-01	-4.2670727558562821e-01	-3.2824521700323800e-01	-5.6802299296686054e-01	-5.3262320503451810e-02	-3.4612035058828700e-01	8.0712177705974955e-02	6.8845338910276180e-02	2.4683225530695896e-01	-1.3659685826819706e-01	1.6200546155840631e-01	-3.7519782082054934e-02	-1.8672624686978376e-01	5.9536542349121917e-02	9.1623731057589641e-02	1.7936439816482139e-01	-1.3376798481683869e-01	-1.2129130944051697e-01	-2.6640095695803051e-01	1.0159550794243510e-01	-2.8479885618489298e-02	-2.2776418225094958e-01	-4.5131946176644927e-02	-3.2307391011741327e-01	1.8955945858031686e-02	4.5462145979045701e-02	2.5852356768862674e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9444537196761456e-01	-3.7835590899154255e-03	-6.7819352827249935e-01	-2.7372348888293396e-01	-6.5352286555043304e-01	-3.9589616837935776e-01	-4.3878086901823871e-01	-1.2647897679553977e+00	-5.2059829159240201e-01	-1.0704347673126622e+00	-9.5064921504702771e-01	-6.8542006757793528e-01	-4.2443338463435337e-01	-3.2004392548087079e-01	-5.6893044008130078e-01	-5.3409994780584058e-02	-3.4727667659477918e-01	8.0955747524542016e-02	6.9127402756486989e-02	2.4749600966998209e-01	-1.3717329185744134e-01	1.6259704143140102e-01	-3.7627113695471573e-02	-1.8700437802577685e-01	5.9737120899086650e-02	9.1742071605085462e-02	1.8008054242729885e-01	-1.3399957746241883e-01	-1.2148898977754344e-01	-2.6741489126028040e-01	1.0201606505763314e-01	-2.8601502938814555e-02	-2.2859775916961408e-01	-4.5214426348504921e-02	-3.2416615964982154e-01	1.9004658551016074e-02	4.5532871540891626e-02	2.5803369442789683e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9483294885980105e-01	2.8778783944283730e-04	-6.8315994714753658e-01	-2.7807457333843755e-01	-6.5688442263099311e-01	-3.9915925883802944e-01	-4.3557086163150294e-01	-1.2634651510232346e+00	-5.1783727967442139e-01	-1.0747777157417944e+00	-9.5732595570361612e-01	-6.9277866927466802e-01	-4.2221141080906932e-01	-3.1180820643734475e-01	-5.6985631874856435e-01	-5.3553064906993353e-02	-3.4841410996548544e-01	8.1191806330313032e-02	6.9408461179705741e-02	2.4813259016695910e-01	-1.3774874095204573e-01	1.6317949558367897e-01	-3.7730989458232368e-02	-1.8725953429600931e-01	5.9933721955905510e-02	9.1847954068712448e-02	1.8079004706111765e-01	-1.3421600703041214e-01	-1.2167275725091654e-01	-2.6842347014395829e-01	1.0243526105737526e-01	-2.8722514811447161e-02	-2.2942586247146965e-01	-4.5291087532651708e-02	-3.2524287702561322e-01	1.9051392588036526e-02	4.5596805421200565e-02	2.5755267066378429e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9511132152089836e-01	4.3190880020320980e-03	-6.8805973212463678e-01	-2.8244456803991025e-01	-6.6025237440216678e-01	-4.0244337431063898e-01	-4.3234676532160488e-01	-1.2619910089123045e+00	-5.1510659317414265e-01	-1.0790832149997804e+00	-9.6395919712826339e-01	-7.0014237323308337e-01	-4.2004266619336528e-01	-3.0354177200173676e-01	-5.7079951899029802e-01	-5.3691454418714007e-02	-3.4953241124503281e-01	8.1420102170132055e-02	6.9688498423622985e-02	2.4874117466471055e-01	-1.3832318973747038e-01	1.6375244846273923e-01	-3.7831310808382090e-02	-1.8749172437129658e-01	6.0126196064967559e-02	9.1941359505061521e-02	1.8149263368314861e-01	-1.3441723342257839e-01	-1.2184260511323965e-01	-2.6942665968212459e-01	1.0285304635840790e-01	-2.8842879792752303e-02	-2.3024849480311085e-01	-4.5361832329480552e-02	-3.2630377745810735e-01	1.9096099827562430e-02	4.5653819852698653e-02	2.5708063231130986e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9527844906809464e-01	8.3076506734580946e-03	-6.9289034205736566e-01	-2.8683227456120475e-01	-6.6362641118451615e-01	-4.0574840487295594e-01	-4.2910996305887383e-01	-1.2603669502143369e+00	-5.1240770211123210e-01	-1.0833497811665167e+00	-9.7054504612755677e-01	-7.0750796939571647e-01	-4.1792835522706295e-01	-2.9524839621151744e-01	-5.7175882536751266e-01	-5.3825089064017916e-02	-3.5063135530954098e-01	8.1640382519228200e-02	6.9967498189580604e-02	2.4932094419527123e-01	-1.3889661995734107e-01	1.6431552008644754e-01	-3.7927978538234354e-02	-1.8770097416527556e-01	6.0314390441308215e-02	9.2022279527217477e-02	1.8218802595973338e-01	-1.3460322277652664e-01	-1.2199853285076676e-01	-2.7042441173359733e-01	1.0326936796883229e-01	-2.8962555518687583e-02	-2.3106564642210223e-01	-4.5426563590154449e-02	-3.2734856513174659e-01	1.9138732073028440e-02	4.5703788110806616e-02	2.5661771701816174e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9533233380207113e-01	1.2250810558068226e-02	-6.9764925003394629e-01	-2.9123645332887205e-01	-6.6700621801096449e-01	-4.0907422641847180e-01	-4.2586183973768460e-01	-1.2585926707614075e+00	-5.0974199537923359e-01	-1.0875759175132622e+00	-9.7707953880760157e-01	-7.1487214425501067e-01	-4.1586957057820756e-01	-2.8693191568370985e-01	-5.7273291658179393e-01	-5.3953896917253143e-02	-3.5171073192315283e-01	8.1852394622810368e-02	7.0245443597989204e-02	2.4987108437250713e-01	-1.3946901081345969e-01	1.6486832638266044e-01	-3.8020892905526862e-02	-1.8788732694730845e-01	6.0498149087397111e-02	9.2090716489342681e-02	1.8287595004321699e-01	-1.3477394749651844e-01	-1.2214054618208590e-01	-2.7141666345898857e-01	1.0368416944639521e-01	-2.9081498707761663e-02	-2.3187729469226817e-01	-4.5485184514862831e-02	-3.2837693316343336e-01	1.9179241108348479e-02	4.5746584686544432e-02	2.5616406414850146e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9527102602834843e-01	1.6145932388708397e-02	-7.0233394584160425e-01	-2.9565582342818852e-01	-6.7039147469828875e-01	-4.1242069994726782e-01	-4.2260378086171357e-01	-1.2566679564193386e+00	-5.0711077713713459e-01	-1.0917601154810275e+00	-9.8355864377250701e-01	-7.2223148171996721e-01	-4.1386728913488613e-01	-2.7859623019276519e-01	-5.7372036529441561e-01	-5.4077808489777307e-02	-3.5277034627351106e-01	8.2055885852998001e-02	7.0522317150294042e-02	2.5039078686340266e-01	-1.4004033886923187e-01	1.6541047954706550e-01	-3.8109953752328354e-02	-1.8805084344731035e-01	6.0677312926110422e-02	9.2146683655152009e-02	1.8355613501586443e-01	-1.3492938627852680e-01	-1.2226865705049213e-01	-2.7240333687139201e-01	1.0409739086618917e-01	-2.9199665165293889e-02	-2.3268340360747136e-01	-4.5537598756633393e-02	-3.2938856360992652e-01	1.9217578734455343e-02	4.5782085465827529e-02	2.5571981476290375e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9509262893553689e-01	1.9990415590677314e-02	-7.0694193843114073e-01	-3.0008906246059003e-01	-6.7378185592322648e-01	-4.1578767085105828e-01	-4.1933717122148279e-01	-1.2545926858020477e+00	-5.0451526328511664e-01	-1.0959008557133654e+00	-9.8997826560494162e-01	-7.2958246426474671e-01	-4.1192236813581418e-01	-2.7024530312908757e-01	-5.7471963817564997e-01	-5.4196756837513349e-02	-3.5381001948344065e-01	8.2250604080775488e-02	7.0798100691600835e-02	2.5087925091224850e-01	-1.4061057795666157e-01	1.6594158841883949e-01	-3.8195060631749760e-02	-1.8819160193111387e-01	6.0851719949187977e-02	9.2190205349222218e-02	1.8422831334038386e-01	-1.3506952412921144e-01	-1.2238288360973641e-01	-2.7338433842392362e-01	1.0450896879811636e-01	-2.9317009789022880e-02	-2.3348392334588383e-01	-4.5583710530649482e-02	-3.3038312752288540e-01	1.9253696806829677e-02	4.5810167914996092e-02	2.5528511159420559e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9479530351548722e-01	2.3781698997843829e-02	-7.1147075837704032e-01	-3.0453480645531733e-01	-6.7717703130304152e-01	-4.1917496819713013e-01	-4.1606339356623678e-01	-1.2523668328930693e+00	-5.0195657803940774e-01	-1.0999966091435756e+00	-9.9633424863267006e-01	-7.3692147437094213e-01	-4.1003554145971105e-01	-2.6188316181111815e-01	-5.7572909619701840e-01	-5.4310677664664457e-02	-3.5482958909610224e-01	8.2436298062574770e-02	7.1072775374069294e-02	2.5133568491560238e-01	-1.4117969908705483e-01	1.6646125887364913e-01	-3.8276112942479956e-02	-1.8830969824503180e-01	6.1021205381424234e-02	9.2221317090106128e-02	1.8489222131623193e-01	-1.3519435237850688e-01	-1.2248325020285433e-01	-2.7435955863631539e-01	1.0491883629445001e-01	-2.9433486576110529e-02	-2.3427878985678566e-01	-4.5623424729003478e-02	-3.3136028505303566e-01	1.9287547273980209e-02	4.5830711272382162e-02	2.5486009901904425e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9437727350952081e-01	2.7517265608112525e-02	-7.1591796032845956e-01	-3.0899164983809518e-01	-6.8057666548046147e-01	-4.2258240401404240e-01	-4.1278382727226604e-01	-1.2499904695602997e+00	-4.9943575062202572e-01	-1.1040458381362002e+00	-1.0026223809840102e+00	-7.4424479627464535e-01	-4.0820741609446110e-01	-2.5351389762299914e-01	-5.7674699517950956e-01	-5.4419509423114049e-02	-3.5582890953086560e-01	8.2612717841005504e-02	7.1346321621186412e-02	2.5175930804556651e-01	-1.4174767036555813e-01	1.6696909423345266e-01	-3.8353010071130782e-02	-1.8840524582834905e-01	6.1185601860791299e-02	9.2240065704254207e-02	1.8554759954084191e-01	-1.3530386868552974e-01	-1.2256978733380294e-01	-2.7532887176276394e-01	1.0532692288780089e-01	-2.9549048631586458e-02	-2.3506792448191022e-01	-4.5656647040787438e-02	-3.3231968560485625e-01	1.9319082216829105e-02	4.5843596745681683e-02	2.5444492302485986e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9383683036412234e-01	3.1194647364472760e-02	-7.2028112544657275e-01	-3.1345814545977957e-01	-6.8398041821283861e-01	-4.2600977258213996e-01	-4.0949984700977171e-01	-1.2474637679497336e+00	-4.9695371208204958e-01	-1.1080469976824185e+00	-1.0088383989341527e+00	-7.5154861802882877e-01	-4.0643846880797335e-01	-2.4514166594917555e-01	-5.7777148661106437e-01	-5.4523193407046658e-02	-3.5680785250722680e-01	8.2779615159165432e-02	7.1618719093028818e-02	2.5214935191855276e-01	-1.4231445690964339e-01	1.6746469569248140e-01	-3.8425651542337298e-02	-1.8847837569254752e-01	6.1344739634632835e-02	9.2246509419792969e-02	1.8619419337487583e-01	-1.3539807703755580e-01	-1.2264253163165889e-01	-2.7629213550319409e-01	1.0573315459977108e-01	-2.9663648178275364e-02	-2.3585123361336141e-01	-4.5683284077394685e-02	-3.3326096804307248e-01	1.9348253888956272e-02	4.5848707714859209e-02	2.5403973117213954e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9317233817873656e-01	3.4811429947082841e-02	-7.2455786382374221e-01	-3.1793280468797241e-01	-6.8738794446538520e-01	-4.2945684973208220e-01	-4.0621282141047066e-01	-1.2447870027438037e+00	-4.9451129226583140e-01	-1.1119985366488665e+00	-1.0149779915432335e+00	-7.5882903389083622e-01	-4.0472904304350221e-01	-2.3677068587674807e-01	-5.7880061874678213e-01	-5.4621673842329792e-02	-3.5776630743409860e-01	8.2936743887870298e-02	7.1889946652624770e-02	2.5250506230635644e-01	-1.4288002077163658e-01	1.6794766275871331e-01	-3.8493937176520672e-02	-1.8852923636616062e-01	6.1498446772009038e-02	9.2240717939254022e-02	1.8683175341056996e-01	-1.3547698774183994e-01	-1.2270152580716176e-01	-2.7724919076009608e-01	1.0613745396054360e-01	-2.9777236568247996e-02	-2.3662860839009861e-01	-4.5703243502879742e-02	-3.3418376095211622e-01	1.9375014757647111e-02	4.5845929940271452e-02	2.5364467255168464e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9238223862763335e-01	3.8365257561053245e-02	-7.2874581688029305e-01	-3.2241409756469230e-01	-6.9079889450829512e-01	-4.3292339215473713e-01	-4.0292411173814519e-01	-1.2419605532699540e+00	-4.9210921695426912e-01	-1.1158988990791485e+00	-1.0210368055858334e+00	-7.6608204704390315e-01	-4.0307934606288459e-01	-2.2840523963613280e-01	-5.7983233800532474e-01	-5.4714897970204443e-02	-3.5870418176190355e-01	8.3083860465052381e-02	7.2159982333525136e-02	2.5282570088596923e-01	-1.4344432086538134e-01	1.6841759371007597e-01	-3.8557767255176331e-02	-1.8855799380425253e-01	6.1646549392199067e-02	9.2222772490407126e-02	1.8746003594220650e-01	-1.3554061741009663e-01	-1.2274681860142805e-01	-2.7819986144303427e-01	1.0653974003962939e-01	-2.9889764295833593e-02	-2.3739992443498359e-01	-4.5716434169191092e-02	-3.3508768294958702e-01	1.9399317545687918e-02	4.5835151775653935e-02	2.5325989773668014e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9146505583722659e-01	4.1853837703838680e-02	-7.3284265973462048e-01	-3.2690045303330512e-01	-6.9421291401756213e-01	-4.3640913672594089e-01	-3.9963507056436254e-01	-1.2389849054449864e+00	-4.8974810518592110e-01	-1.1197465255470951e+00	-1.0270104507704114e+00	-7.7330357266073368e-01	-4.0148944636176320e-01	-2.2004967175053594e-01	-5.8086449067495749e-01	-5.4802816124846630e-02	-3.5962140129497366e-01	8.3220724346479605e-02	7.2428803308692419e-02	2.5311054702420349e-01	-1.4400731289710422e-01	1.6887408606454396e-01	-3.8617042693508165e-02	-1.8856483126163534e-01	6.1788871909302538e-02	9.2192765854414507e-02	1.8807880343771496e-01	-1.3558898893549709e-01	-1.2277846472668751e-01	-2.7914395432287875e-01	1.0693992848794803e-01	-3.0001181012228983e-02	-2.3816504163432881e-01	-4.5722766256063439e-02	-3.3597234305459922e-01	1.9421115273844953e-02	4.5816264385569530e-02	2.5288555872935481e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9041940119966014e-01	4.5274945895454478e-02	-7.3684610354275037e-01	-3.3139025923793641e-01	-6.9762964417927886e-01	-4.3991379984971929e-01	-3.9634704045164160e-01	-1.2358606535408867e+00	-4.8742846678524965e-01	-1.1235398545606643e+00	-1.0328945052458287e+00	-7.8048944131608500e-01	-3.9995927138131715e-01	-2.1170838786493640e-01	-5.8189482494243849e-01	-5.4885381804376097e-02	-3.6051791046187015e-01	8.3347098466851954e-02	7.2696385860814366e-02	2.5335889959280350e-01	-1.4456894930054728e-01	1.6931673706323522e-01	-3.8671665220180264e-02	-1.8854994912906334e-01	6.1925237292800153e-02	9.2150802370592963e-02	1.8868782501037790e-01	-1.3562213146208205e-01	-1.2279652479895088e-01	-2.8008125893775665e-01	1.0733793159138864e-01	-3.0111435541735992e-02	-2.3892380396186128e-01	-4.5722151415324187e-02	-3.3683734111172653e-01	1.9440361303961647e-02	4.5789161966873583e-02	2.5252180890202185e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8924397810310909e-01	4.8626430354136808e-02	-7.4075389780354839e-01	-3.3588186389872815e-01	-7.0104872179715938e-01	-4.4343707682368333e-01	-3.9306135264629366e-01	-1.2325885017579867e+00	-4.8515070011572020e-01	-1.1272773240151299e+00	-1.0386845213907763e+00	-7.8763540275414523e-01	-3.9848860554128590e-01	-2.0338585322579505e-01	-5.8292099325759239e-01	-5.4962551734909833e-02	-3.6139367254137406e-01	8.3462749710233541e-02	7.2962705354148089e-02	2.5357007880935223e-01	-1.4512917917641432e-01	1.6974514416552933e-01	-3.8721537563911564e-02	-1.8851356473177958e-01	6.2055467343854802e-02	9.2096997917152437e-02	1.8928687688958004e-01	-1.3564008034654035e-01	-1.2280106526255184e-01	-2.8101154755261559e-01	1.0773365833594664e-01	-3.0220475899655281e-02	-2.3967603934894249e-01	-4.5714502919338443e-02	-3.3768226827109121e-01	1.9457009382601299e-02	4.5753741973702924e-02	2.5216880293230104e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8793758655883850e-01	5.1906216599497533e-02	-7.4456383262608594e-01	-3.4037357476632174e-01	-7.0446977940303779e-01	-4.4697864123041947e-01	-3.8977932578325197e-01	-1.2291692655916673e+00	-4.8291509007776423e-01	-1.1309573726939661e+00	-1.0443760318805035e+00	-7.9473713001529145e-01	-3.9707708861917396e-01	-1.9508659078347598e-01	-5.8394055504589115e-01	-5.5034285927274398e-02	-3.6224866984203041e-01	8.3567449388683268e-02	7.3227736207997468e-02	2.5374342809889905e-01	-1.4568794823617295e-01	1.7015890555518573e-01	-3.8766563646587739e-02	-1.8845591208994694e-01	6.2179382987050537e-02	9.2031479867355978e-02	1.8987574288953113e-01	-1.3564287711234807e-01	-1.2279215830656011e-01	-2.8193457517421966e-01	1.0812701448449279e-01	-3.0328249311860456e-02	-2.4042155960283496e-01	-4.5699735813283376e-02	-3.3850670752493456e-01	1.9471013685160125e-02	4.5709905345451302e-02	2.5182669673232643e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8649912770484032e-01	5.5112311964759617e-02	-7.4827374095588728e-01	-3.4486366015907155e-01	-7.0789244537004503e-01	-4.5053814435869405e-01	-3.8650226460511372e-01	-1.2256038729790846e+00	-4.8072180637177464e-01	-1.1345784418156291e+00	-1.0499645560236985e+00	-8.0179022392533217e-01	-3.9572421450042217e-01	-1.8681517889046595e-01	-5.8495097978064869e-01	-5.5100547726026752e-02	-3.6308290383331865e-01	8.3660973727847629e-02	7.3491451871924920e-02	2.5387831597086918e-01	-1.4624519875023362e-01	1.7055762065635538e-01	-3.8806648782513956e-02	-1.8837724164065156e-01	6.2296804577175180e-02	9.1954387020648370e-02	1.9045421487484449e-01	-1.3563056939631360e-01	-1.2276988177311299e-01	-2.8285007962326297e-01	1.0851790266517829e-01	-3.0434702236073381e-02	-2.4116016037469623e-01	-4.5677767070913811e-02	-3.3931023430079316e-01	1.9482328860370650e-02	4.5657556737142696e-02	2.5149564737175933e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8492760816576523e-01	5.8242809999309163e-02	-7.5188150075711435e-01	-3.4935034958643379e-01	-7.1131634402816346e-01	-4.5411521465842608e-01	-3.8323145869767167e-01	-1.2218933652130650e+00	-4.7857090204625741e-01	-1.1381389766242127e+00	-1.0554456063609519e+00	-8.0879021794900163e-01	-3.9442933032399546e-01	-1.7857624856993110e-01	-5.8594965042551472e-01	-5.5161303850449366e-02	-3.6389639522668854e-01	8.3743104358186951e-02	7.3753824802794646e-02	2.5397413790544732e-01	-1.4680086950053403e-01	1.7094089065834306e-01	-3.8841699883379939e-02	-1.8827781992134413e-01	6.2407552220562920e-02	9.1865869508385739e-02	1.9102209322185998e-01	-1.3560321088763400e-01	-1.2273431905776436e-01	-2.8375778166515958e-01	1.0890622247143293e-01	-3.0539780384854165e-02	-2.4189162117890514e-01	-4.5648515753446764e-02	-3.4009241711117727e-01	1.9490910075110019e-02	4.5596604751570492e-02	2.5117581299443259e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8322214424881431e-01	6.1295894742508461e-02	-7.5538503714795824e-01	-3.5383183446217004e-01	-7.1474109578181733e-01	-4.5770945723330247e-01	-3.7996818124415016e-01	-1.2180388976107537e+00	-4.7646231235109526e-01	-1.1416374280216870e+00	-1.0608146955145139e+00	-8.1573258340778154e-01	-3.9319163604723373e-01	-1.7037448033090785e-01	-5.8693386725687369e-01	-5.5216524427228700e-02	-3.6468918400492784e-01	8.3813628810408505e-02	7.4014826443740814e-02	2.5403031824328459e-01	-1.4735489573753205e-01	1.7130831904790397e-01	-3.8871625668456658e-02	-1.8815792921476249e-01	6.2511446110418714e-02	9.1766088673910423e-02	1.9157918727455137e-01	-1.3556086125960820e-01	-1.2268555900200701e-01	-2.8465738520091638e-01	1.0929187057345609e-01	-3.0643428750317447e-02	-2.4261570546518896e-01	-4.5611903171162989e-02	-3.4085281825938663e-01	1.9496713059426338e-02	4.5526962172520578e-02	2.5086735272847083e+00
