# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8305749470213279e-01	-5.4539439610610829e-01	-1.9542195369168261e-01	-7.5944749275913770e-01	-7.6616501996622299e-01	-8.4443186307110019e-01	-3.0620012797327262e-01	-4.3792790248945285e-01	-4.8060700897608444e-01	-8.0021253710981843e-01	-3.3582490376888291e-02	-3.0888049319623057e-01	-1.8658634803251312e-01	-7.4011833702121277e-02	-6.3311760120231889e-02	6.7175391173894941e-02	-1.0576611688111547e-02	3.4361699738028756e-04	-2.1158451861857933e-01	2.5413208116914765e-01	1.0311298162173023e-01	-2.2071578311568599e-01	3.9908962533503067e-02	1.3904379165071984e-01	-9.2092061353059723e-02	1.2125538273488223e-01	1.6286666736600239e-01	3.8785186682750064e-02	-1.3350074971205680e-01	2.2498217279942918e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8027432763525276e-01	-5.4556335631521302e-01	-1.9640424274406987e-01	-7.6332918358056445e-01	-7.6796975886742658e-01	-8.5291054938618227e-01	-3.1141129500325310e-01	-4.4060230713219783e-01	-4.8165271232408302e-01	-8.0634702766274191e-01	-2.9162172280519247e-02	-3.0827062952662809e-01	-1.8721397614195795e-01	-7.4316114438005038e-02	-6.3526492986554925e-02	6.7305424684756671e-02	-1.0620114337318546e-02	3.4678909560639397e-04	-2.1248076418792725e-01	2.5463659529173444e-01	1.0348341544404846e-01	-2.2141640817870853e-01	4.0103186459608552e-02	1.3956732848400688e-01	-9.2626130237043608e-02	1.2183443577689165e-01	1.6365962868687975e-01	3.8927527841308270e-02	-1.3411573934498036e-01	2.2448007821200386e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7744744575474937e-01	-5.4569281604905373e-01	-1.9740366162753492e-01	-7.6719697052430014e-01	-7.6976433845465198e-01	-8.6136406488995387e-01	-3.1670097708320566e-01	-4.4330821891593458e-01	-4.8269444451387011e-01	-8.1246440856139890e-01	-2.4638696693404842e-02	-3.0758904284076849e-01	-1.8783364328340074e-01	-7.4620191320827756e-02	-6.3738383650028999e-02	6.7426731944954937e-02	-1.0663247173954064e-02	3.5002213007199768e-04	-2.1337495359572176e-01	2.5510754267440600e-01	1.0384639496333693e-01	-2.2210039280896915e-01	4.0297737299713893e-02	1.4008588138101263e-01	-9.3164721252785285e-02	1.2241410815463041e-01	1.6445585041059863e-01	3.9068200059452704e-02	-1.3473117383459057e-01	2.2398155005393421e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7457716706289479e-01	-5.4578226156044773e-01	-1.9842034832393082e-01	-7.7104999879573810e-01	-7.7154824170851277e-01	-8.6978786030505673e-01	-3.2206916927004570e-01	-4.4604622863271537e-01	-4.8373223832515067e-01	-8.1856126450291045e-01	-2.0011945832222291e-02	-3.0683414588505914e-01	-1.8844520251823327e-01	-7.4924095155727052e-02	-6.3947364682938060e-02	6.7539064985984151e-02	-1.0705983849695943e-02	3.5331561990561793e-04	-2.1426697447032275e-01	2.5554397823152614e-01	1.0420151458234823e-01	-2.2276711174065283e-01	4.0492570789366751e-02	1.4059926769165945e-01	-9.3707781130995288e-02	1.2299427034186346e-01	1.6525534029896699e-01	3.9207137202181094e-02	-1.3534698420863317e-01	2.2348661313911822e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7166383388136870e-01	-5.4583118477859471e-01	-1.9945442714094958e-01	-7.7488740426789948e-01	-7.7332092136584385e-01	-8.7817727637080456e-01	-3.2751579389793190e-01	-4.4881691927473866e-01	-4.8476613374136296e-01	-8.2463407616324091e-01	-1.5281900578821188e-02	-3.0600436195988789e-01	-1.8904850706402637e-01	-7.5227858368049683e-02	-6.4153368188740678e-02	6.7642175264776394e-02	-1.0748297343450414e-02	3.5666904122783972e-04	-2.1515671341690776e-01	2.5594496262644040e-01	1.0454836154227223e-01	-2.2341593416084468e-01	4.0687640377211454e-02	1.4110730291169948e-01	-9.4255249165880184e-02	1.2357478656502395e-01	1.6605810416071423e-01	3.9344271934449171e-02	-1.3596309987364943e-01	2.2299529247797207e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6870781336310454e-01	-5.4583908386887858e-01	-2.0050600790181650e-01	-7.7870831360078896e-01	-7.7508179934074573e-01	-8.8652754659025124e-01	-3.3304069727602970e-01	-4.5162086420073061e-01	-4.8579617825191673e-01	-8.3067922159994123e-01	-1.0448644412176786e-02	-3.0509812766363498e-01	-1.8964341038665933e-01	-7.5531515006190264e-02	-6.4356325833323638e-02	6.7735814029825953e-02	-1.0790159975537183e-02	3.6008183504941037e-04	-2.1604405602871482e-01	2.5630956410284234e-01	1.0488651628396699e-01	-2.2404622439241767e-01	4.0882897156722935e-02	1.4160980074887852e-01	-9.4807056898212796e-02	1.2415551461607070e-01	1.6686414562095761e-01	3.9479535714071479e-02	-1.3657944855782428e-01	2.2250761327791051e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6570949799431424e-01	-5.4580546381006945e-01	-2.0157518511709810e-01	-7.8251184435964138e-01	-7.7683026620239903e-01	-8.9483380035370730e-01	-3.3864364637244143e-01	-4.5445862520453084e-01	-4.8682242715285373e-01	-8.3669297798460518e-01	-5.5123672859389459e-03	-3.0411389574286035e-01	-1.9022976629876842e-01	-7.5835100742398326e-02	-6.4556168878773260e-02	6.7819732706863547e-02	-1.0831543424198257e-02	3.6355341585538205e-04	-2.1692888689911427e-01	2.5663686038855982e-01	1.0521555284322519e-01	-2.2465734262060325e-01	4.1078289798293699e-02	1.4210657319306139e-01	-9.5363127797078132e-02	1.2473630566646866e-01	1.6767346587906914e-01	3.9612858785500214e-02	-1.3719595624980882e-01	2.2202360094368614e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6266930608445597e-01	-5.4572983698886535e-01	-2.0266203713952510e-01	-7.8629710513172990e-01	-7.7856568071440246e-01	-9.0309106644938808e-01	-3.4432432549331671e-01	-4.5733075048571670e-01	-4.8784494384477511e-01	-8.4267152367774933e-01	-4.7336943627607295e-04	-3.0305013804600500e-01	-1.9080742906464729e-01	-7.6138652871474616e-02	-6.4752828219710859e-02	6.7893683303899499e-02	-1.0872418744499164e-02	3.6708318087395647e-04	-2.1781108963456319e-01	2.5692594066936364e-01	1.0553503928071412e-01	-2.2524864566330496e-01	4.1273764481887007e-02	1.4259743059041169e-01	-9.5923376941210781e-02	1.2531700408295460e-01	1.6848606345501813e-01	3.9744170174583288e-02	-1.3781254713338473e-01	2.2154328107758339e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5958768224179027e-01	-5.4561172381164469e-01	-2.0376662530285178e-01	-7.9006319564150906e-01	-7.8028736944041543e-01	-9.1129427697086363e-01	-3.5008233296674579e-01	-4.6023777252253711e-01	-4.8886380012679193e-01	-8.4861094065806908e-01	4.6679348958978632e-03	-3.0190534857732093e-01	-1.9137625351172435e-01	-7.6442210307272107e-02	-6.4946234422228549e-02	6.7957418835365060e-02	-1.0912756389685406e-02	3.7067052002617308e-04	-2.1869054686851963e-01	2.5717590762995013e-01	1.0584453814712785e-01	-2.2581948778501468e-01	4.1469264830483223e-02	1.4308218172172660e-01	-9.6487710700903839e-02	1.2589744724578858e-01	1.6930193392432882e-01	3.9873397684411817e-02	-1.3842914351784538e-01	2.2106667947945402e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5646509783204233e-01	-5.4545065333326859e-01	-2.0488899304590805e-01	-7.9380920686383649e-01	-7.8199462642085560e-01	-9.1943827162978486e-01	-3.5591717784166055e-01	-4.6318020584784586e-01	-4.8987907648521717e-01	-8.5450721731705992e-01	9.9110138447599059e-03	-3.0067804664719489e-01	-1.9193609514869941e-01	-7.6745813576924671e-02	-6.5136317765455518e-02	6.8010693764964852e-02	-1.0952526235048740e-02	3.7431482654495780e-04	-2.1956714027638283e-01	2.5738587955873571e-01	1.0614360698396327e-01	-2.2636922155399106e-01	4.1664731844561979e-02	1.4356063388502074e-01	-9.7056026421539626e-02	1.2647746537024523e-01	1.7012106964185475e-01	4.0000467892374450e-02	-1.3904566576398861e-01	2.2059382214658960e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5330205141760279e-01	-5.4524616390265634e-01	-2.0602916502315613e-01	-7.9753422113513373e-01	-7.8368671292540626e-01	-9.2751780248101723e-01	-3.6182827661254191e-01	-4.6615854472926499e-01	-4.9089086237566432e-01	-8.6035625162898610e-01	1.5255214418445458e-02	-2.9936678011436513e-01	-1.9248681029041029e-01	-7.7049504812723615e-02	-6.5323008285769715e-02	6.8053264466754138e-02	-1.0991697604348699e-02	3.7801550825266358e-04	-2.2044075059153859e-01	2.5755499251261244e-01	1.0643179886020719e-01	-2.2689719874213438e-01	4.1860103837875903e-02	1.4403259298246188e-01	-9.7628212109863610e-02	1.2705688133214380e-01	1.7094345945464276e-01	4.0125306148542678e-02	-1.3966203220563131e-01	2.2012473527341911e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5009906917455674e-01	-5.4499780382488872e-01	-2.0718714620317580e-01	-8.0123731226235195e-01	-7.8536285728593980e-01	-9.3552753906586705e-01	-3.6781494998129000e-01	-4.6917326075524318e-01	-4.9189925649713329e-01	-8.6615385470493567e-01	2.0699759134299830e-02	-2.9797012871492556e-01	-1.9302825618945718e-01	-7.7353327741566141e-02	-6.5506235823663064e-02	6.8084889703831197e-02	-1.1030239298826476e-02	3.8177199947505446e-04	-2.2131125762259504e-01	2.5768240253727953e-01	1.0670866294509133e-01	-2.2740277126677000e-01	4.2055316374787904e-02	1.4449786361174760e-01	-9.8204146124187097e-02	1.2763551049826391e-01	1.7176908840422805e-01	4.0247836575520161e-02	-1.4027815906658153e-01	2.1965944525102441e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4685670528478779e-01	-5.4470513203938509e-01	-2.0836292095670381e-01	-8.0491754562972906e-01	-7.8702225481447063e-01	-9.4346207397748760e-01	-3.7387641966819929e-01	-4.7222480032927866e-01	-4.9290436705667523e-01	-8.7189575473842085e-01	2.6243742808266343e-02	-2.9648670747234568e-01	-1.9356029117459161e-01	-7.7657327671900270e-02	-6.5685930073254281e-02	6.8105331123922794e-02	-1.1068119628836396e-02	3.8558377357119473e-04	-2.2217854027188672e-01	2.5776728793825082e-01	1.0697374511691023e-01	-2.2788529217331321e-01	4.2250302209458211e-02	1.4495624916202693e-01	-9.8783696869776408e-02	1.2821316056254176e-01	1.7259793741878340e-01	4.0367982069895718e-02	-1.4089396037302332e-01	2.1919797866646222e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4357554230025389e-01	-5.4436771881377288e-01	-2.0955645213596494e-01	-8.0857397830333488e-01	-7.8866406781051457e-01	-9.5131592885079452e-01	-3.8001180528446432e-01	-4.7531358207510704e-01	-4.9390631202313623e-01	-8.7757760134847562e-01	3.1886129516387793e-02	-2.9491517018207591e-01	-1.9408277479583375e-01	-7.7961551478096414e-02	-6.5862020634431542e-02	6.8114353771013131e-02	-1.1105306448110022e-02	3.8945035604743021e-04	-2.2304247655534704e-01	2.5780885159708883e-01	1.0722658860775516e-01	-2.2834411665752455e-01	4.2444991227180789e-02	1.4540755191445326e-01	-9.9366722500750806e-02	1.2878963138899108e-01	1.7342998299561782e-01	4.0485664305447810e-02	-1.4150934786129898e-01	2.1874036230188660e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4025619147650948e-01	-5.4398514645287255e-01	-2.1076768014723066e-01	-8.1220565913353659e-01	-7.9028742566214261e-01	-9.5908356077742007e-01	-3.8622012127917643e-01	-4.7843999415626676e-01	-4.9490521936846882e-01	-8.8319497032464289e-01	3.7625749746634823e-02	-2.9325421296364457e-01	-1.9459556797625158e-01	-7.8266047582174592e-02	-6.6034437067592905e-02	6.8111726612045217e-02	-1.1141767190655388e-02	3.9337133822231669e-04	-2.2390294362383814e-01	2.5780632332689357e-01	1.0746673468384095e-01	-2.2877860312582357e-01	4.2639310388183756e-02	1.4585157314746447e-01	-9.9953070629873880e-02	1.2936471486233217e-01	1.7426519687461003e-01	4.0600803738255149e-02	-1.4212423088110154e-01	2.1828662313345846e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3689929307248434e-01	-5.4355701002217371e-01	-2.1199652201869854e-01	-8.1581162885556135e-01	-7.9189142504477794e-01	-9.6675936914418514e-01	-3.9250027397419018e-01	-4.8160439151406842e-01	-4.9590122729507718e-01	-8.8874336877649995e-01	4.3461297759309278e-02	-2.9150257787248079e-01	-1.9509853317029829e-01	-7.8570865932822725e-02	-6.6203108950940961e-02	6.8097223077591265e-02	-1.1177468910280656e-02	3.9734639140153632e-04	-2.2475981778604293e-01	2.5775896226052641e-01	1.0769372336093355e-01	-2.2918811429185465e-01	4.2833183674223486e-02	1.4628811324688090e-01	-1.0054257804768862e-01	1.2993819474736815e-01	1.7510354570323880e-01	4.0713319613878085e-02	-1.4273851629412371e-01	2.1783678833003624e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3350551661341216e-01	-5.4308291808512421e-01	-2.1324287046593679e-01	-8.1939092018845572e-01	-7.9347513022155503e-01	-9.7433770289150901e-01	-3.9885105870068638e-01	-4.8480709302865616e-01	-4.9689448444764184e-01	-8.9421824068850697e-01	4.9391329174308739e-02	-2.8965905656303143e-01	-1.9559153452855757e-01	-7.8876057981645320e-02	-6.6367965940269974e-02	6.8070621615262825e-02	-1.1212378322718524e-02	4.0137528151617120e-04	-2.2561297453302087e-01	2.5766605926452629e-01	1.0790709415420613e-01	-2.2957201830722040e-01	4.3026532038312151e-02	1.4671697182090379e-01	-1.0113507045250335e-01	1.3050984655818218e-01	1.7594499069396602e-01	4.0823129976777582e-02	-1.4335210836824369e-01	2.1739088525163495e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3007556111390624e-01	-5.4256249345337693e-01	-2.1450659295735081e-01	-8.2294255793282911e-01	-7.9503757344880144e-01	-9.8181286818592639e-01	-4.0527115705162164e-01	-4.8804837860847722e-01	-4.9788515010784345e-01	-8.9961497287898429e-01	5.5414258803373959e-02	-2.8772249399408317e-01	-1.9607443806871735e-01	-7.9181676656583391e-02	-6.6528937831173890e-02	6.8031706254500321e-02	-1.1246461850312835e-02	4.0545788417234007e-04	-2.2646228856453546e-01	2.5752693937115650e-01	1.0810638686165765e-01	-2.2992968992404053e-01	4.3219273357935392e-02	1.4713794782009862e-01	-1.0173036219279190e-01	1.3107943743827394e-01	1.7678948727481547e-01	4.0930151682150716e-02	-1.4396490866736766e-01	2.1694894144764687e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2661015525801895e-01	-5.4199537394910213e-01	-2.1578753078227833e-01	-8.2646555906786756e-01	-7.9657775548987164e-01	-9.8917913649862599e-01	-4.1175913426454863e-01	-4.9132848621418374e-01	-4.9887339437042877e-01	-9.0492890135997106e-01	6.1528358745242200e-02	-2.8569179216654600e-01	-1.9654711185253640e-01	-7.9487776332454102e-02	-6.6685954623582441e-02	6.7980267181250678e-02	-1.1279685669213313e-02	4.0959420005309269e-04	-2.2730763381727284e-01	2.5734096422050873e-01	1.0829114238003903e-01	-2.3026051168669853e-01	4.3411322392125772e-02	1.4755083966244475e-01	-1.0232825602362133e-01	1.3164672605279515e-01	1.7763698473407966e-01	4.1034300410365793e-02	-1.4457681593708677e-01	2.1651098465481216e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2311005753321181e-01	-5.4138121317834054e-01	-2.1708549812449862e-01	-8.2995893284823119e-01	-7.9809464624022741e-01	-9.9643075307943729e-01	-4.1831343674958810e-01	-4.9464760882370212e-01	-4.9985939829905890e-01	-9.1015531809246597e-01	6.7731756761250095e-02	-2.8356591388331481e-01	-1.9700942616853995e-01	-7.9794412798562503e-02	-6.6838946588521658e-02	6.7916101320913372e-02	-1.1312015759010733e-02	4.1378437060826342e-04	-2.2814888349505860e-01	2.5710753450411344e-01	1.0846090355203279e-01	-2.3056387514987378e-01	4.3602590742770148e-02	1.4795544536351674e-01	-1.0292854287876986e-01	1.3221146249407909e-01	1.7848742586017891e-01	4.1135490684185566e-02	-1.4518772598635493e-01	2.1607704279493034e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1957605631520825e-01	-5.4071968131423742e-01	-2.1840028114414553e-01	-8.3342168090156543e-01	-7.9958718546626761e-01	-1.0035619458132754e+00	-4.2493238977749942e-01	-4.9800589134585110e-01	-5.0084335406039582e-01	-9.1528947812930384e-01	7.4022434948465457e-02	-2.8134388652024561e-01	-1.9746125372012441e-01	-8.0101643223343053e-02	-6.6987844336976715e-02	6.7839012927813011e-02	-1.1343417954725972e-02	4.1802869396127546e-04	-2.2898591010120398e-01	2.5682609240105253e-01	1.0861521604322624e-01	-2.3083918211967461e-01	4.3792986820540537e-02	1.4835156267187383e-01	-1.0353100166023557e-01	1.3277338820168810e-01	1.7934074657778970e-01	4.1233635888974017e-02	-1.4579753156543615e-01	2.1564714397230307e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1600896990063232e-01	-5.4001046588893786e-01	-2.1973163707115007e-01	-8.3685279732746898e-01	-8.0105428366001719e-01	-1.0105669344435069e+00	-4.3161419534295786e-01	-5.0140342749067701e-01	-5.0182546503492642e-01	-9.2032660713553627e-01	8.0398228726828003e-02	-2.7902480579665362e-01	-1.9790246981871371e-01	-8.0409526115995514e-02	-6.7132578890719691e-02	6.7748814179327918e-02	-1.1373858001052799e-02	4.2232764095477137e-04	-2.2981858547309569e-01	2.5649612399711708e-01	1.0875362924721764e-01	-2.3108584591442341e-01	4.3982415815844111e-02	1.4873898920970777e-01	-1.0413539904687291e-01	1.3333223589824131e-01	1.8019687558145037e-01	4.1328648296087150e-02	-1.4640612224042160e-01	2.1522131647089959e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1240964648456981e-01	-5.3925327259271116e-01	-2.2107929331356307e-01	-8.4025126879890322e-01	-8.0249482301126618e-01	-1.0174399401440830e+00	-4.3835693021817201e-01	-5.0484025660533016e-01	-5.0280594590304795e-01	-9.2526190927376051e-01	8.6856826156040803e-02	-2.7660783953322698e-01	-1.9833295258156461e-01	-8.0718121285084085e-02	-6.7273081754949449e-02	6.7645325772691417e-02	-1.1403301608735518e-02	4.2668187125360045e-04	-2.3064678081916531e-01	2.5611716167719295e-01	1.0887569721698906e-01	-2.3130329264138105e-01	4.4170779675201298e-02	1.4911752261880729e-01	-1.0474148932392507e-01	1.3388772954230374e-01	1.8105573396794231e-01	4.1420439089650853e-02	-1.4701338426466556e-01	2.1479958875123302e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0877896408011002e-01	-5.3844782607884401e-01	-2.2244294658424188e-01	-8.4361607466714073e-01	-8.0390765849833890e-01	-1.0241751954196872e+00	-4.4515854421198842e-01	-5.0831636048503182e-01	-5.0378502270500780e-01	-9.3009057543933704e-01	9.3395767597099680e-02	-2.7409223138471783e-01	-1.9875258313377137e-01	-8.1027489794079963e-02	-6.7409284992571969e-02	6.7528377522370661e-02	-1.1431714512946915e-02	4.3109224941425672e-04	-2.3147036675836008e-01	2.5568878648068361e-01	1.0898097962047235e-01	-2.3149096248543935e-01	4.4357977083461536e-02	1.4948696071188008e-01	-1.0534901423523398e-01	1.3443958429963915e-01	1.8191723486883166e-01	4.1508918396935018e-02	-1.4761920044754775e-01	2.1438198944694027e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0511783037718515e-01	-5.3759387077262599e-01	-2.2382226204957092e-01	-8.4694618707151315e-01	-8.0529161909809233e-01	-1.0307669543105700e+00	-4.5201685864952540e-01	-5.1183166016941450e-01	-5.0476293287335239e-01	-9.3480779182795914e-01	1.0001244573237028e-01	-2.7147730453430308e-01	-1.9916124581398043e-01	-8.1337693913829279e-02	-6.7541121299938334e-02	6.7397808955819150e-02	-1.1459062533515120e-02	4.3555986082703365e-04	-2.3228921336225361e-01	2.5521063040947689e-01	1.0906904271803392e-01	-2.3164831100557787e-01	4.4543903452276712e-02	1.4984710162926113e-01	-1.0595770285993357e-01	1.3498750653414973e-01	1.8278128308465058e-01	4.1593995322532891e-02	-1.4822345002101944e-01	2.1396854736105606e+00
