# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.9612227984917288e-01	-6.9809316600414084e-01	-5.6922896211906160e-01	-3.5642740638360348e-01	-4.7888625362161552e-01	-3.7299390990129511e-01	-1.1163732221175426e+00	-4.3741377719173649e-02	-4.7436683447808314e-01	-1.1491161116047355e+00	-8.7434478444258035e-01	-5.4151311797450430e-01	-3.5234173157218179e-01	-5.1923069545531664e-01	-8.7263246724752475e-01	-5.2795241130880681e-02	-1.4231233085062778e-01	-7.2640838791207710e-02	-1.9736243027499520e-01	-3.3378487266650457e-02	-1.6680095377075357e-01	-8.6316986956619449e-02	-5.1267631667650040e-02	-1.3397548841248258e-01	-1.9502985418320612e-01	-1.9486259684533891e-01	-5.5156179725580214e-02	-4.5095381869188225e-02	-1.2143987375981727e-01	-5.2580725630700605e-02	-8.3211139184002664e-02	-2.5316095728767435e-01	-8.0441301457887388e-02	-6.8223240751724618e-02	-1.8885608483110153e-01	-1.0023436837288292e-01	-5.8337938389925355e-02	3.6547871139758570e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.9765611496584181e-01	-6.9740377780955776e-01	-5.7060185338018055e-01	-3.5587410108422984e-01	-4.7848432007075420e-01	-3.7158304820397459e-01	-1.1159077228955223e+00	-4.0953633649903565e-02	-4.7502268462520392e-01	-1.1516167239541610e+00	-8.7767396178819979e-01	-5.4219043225308206e-01	-3.5258962174106845e-01	-5.1918984524940526e-01	-8.7402138752081493e-01	-5.3026502145184708e-02	-1.4285756905456051e-01	-7.2915198941086334e-02	-1.9791573180944966e-01	-3.3498202505709021e-02	-1.6715811504650488e-01	-8.6633918874824606e-02	-5.1390080549418349e-02	-1.3434017945647941e-01	-1.9591189429695574e-01	-1.9572736625164769e-01	-5.5376836338012936e-02	-4.5299398483770334e-02	-1.2198574788664134e-01	-5.2806078773270412e-02	-8.3567382725903694e-02	-2.5427653701322850e-01	-8.0782392074379372e-02	-6.8422600908120843e-02	-1.8953813365239716e-01	-1.0049717585122173e-01	-5.8456529279816816e-02	3.6471679931683516e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9917890016888775e-01	-6.9665318633632667e-01	-5.7195245378039727e-01	-3.5528871454647304e-01	-4.7803573779051439e-01	-3.7014359638368133e-01	-1.1152774175958582e+00	-3.8152188873006150e-02	-4.7566660864965465e-01	-1.1540329508111309e+00	-8.8098678445166889e-01	-5.4283841839032265e-01	-3.5282218701934870e-01	-5.1911454770517929e-01	-8.7534635511354253e-01	-5.3257525431535606e-02	-1.4339824344413263e-01	-7.3186669618349645e-02	-1.9845370431289544e-01	-3.3616199354311448e-02	-1.6749692030731320e-01	-8.6947368890754981e-02	-5.1507459509728765e-02	-1.3469372117974757e-01	-1.9679391818323841e-01	-1.9659101059413830e-01	-5.5595931522733802e-02	-4.5503388064158719e-02	-1.2253138704605795e-01	-5.3030870757685165e-02	-8.3922585932776350e-02	-2.5539093440990740e-01	-8.1122450141574681e-02	-6.8616369873521085e-02	-1.9021154798678777e-01	-1.0075022006049100e-01	-5.8567749577898363e-02	3.6396438771233681e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0069048198361819e-01	-6.9584178717810063e-01	-5.7328028570127954e-01	-3.5467129920850532e-01	-4.7754045508718262e-01	-3.6867615672193904e-01	-1.1144823859637114e+00	-3.5338170770907125e-02	-4.7629860705487331e-01	-1.1563638302630621e+00	-8.8428261037109679e-01	-5.4345686296420759e-01	-3.5303935658389274e-01	-5.1900480262386584e-01	-8.7660679217110027e-01	-5.3488304886924340e-02	-1.4393429641519961e-01	-7.3455180321902666e-02	-1.9897631485260983e-01	-3.3732434254921034e-02	-1.6781729600395506e-01	-8.7257290241405092e-02	-5.1619744049378732e-02	-1.3503606034842733e-01	-1.9767587909887788e-01	-1.9745343901911336e-01	-5.5813419957946413e-02	-4.5707333691726616e-02	-1.2307674730571923e-01	-5.3255086707044555e-02	-8.4276709317248302e-02	-2.5650410593873957e-01	-8.1461451331447832e-02	-6.8804458366509239e-02	-1.9087618916698423e-01	-1.0099335208316371e-01	-5.8671499161970057e-02	3.6322158897502161e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0219070332731062e-01	-6.9497000758337069e-01	-5.7458486294908728e-01	-3.5402192007451061e-01	-4.7699844054000518e-01	-3.6718134489871890e-01	-1.1135228384019742e+00	-3.2512726562747431e-02	-4.7691867842772306e-01	-1.1586084371615437e+00	-8.8756079101073826e-01	-5.4404555802827459e-01	-3.5324106077610390e-01	-5.1886062395906940e-01	-8.7780214622632413e-01	-5.3718834422253864e-02	-1.4446567201183247e-01	-7.3720660257496712e-02	-1.9948354389406101e-01	-3.3846863398436268e-02	-1.6811918212728000e-01	-8.7563637067180691e-02	-5.1726913107426706e-02	-1.3536715171901850e-01	-1.9855773078874228e-01	-1.9831455974091486e-01	-5.6029255922617226e-02	-4.5911217939887027e-02	-1.2362178383154554e-01	-5.3478711906836139e-02	-8.4629712954656613e-02	-2.5761601012722873e-01	-8.1799371589317937e-02	-6.8986778589058384e-02	-1.9153192198726382e-01	-1.0122642598450342e-01	-5.8767680621837730e-02	3.6248851597258023e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0367940332611536e-01	-6.9403830574783143e-01	-5.7586569073574978e-01	-3.5334065464284264e-01	-4.7640968300619874e-01	-3.6565978912895492e-01	-1.1123991155666639e+00	-2.9677022402033171e-02	-4.7752681914281497e-01	-1.1607658841260224e+00	-8.9082067151652566e-01	-5.4460430106698210e-01	-3.5342723102425305e-01	-5.1868203979425942e-01	-8.7893189070170019e-01	-5.3949107936816044e-02	-1.4499231590366077e-01	-7.3983038340512244e-02	-1.9997538527947137e-01	-3.3959442731933326e-02	-1.6840253221557563e-01	-8.7866364399665497e-02	-5.1828949049830313e-02	-1.3568695800179487e-01	-1.9943942750370700e-01	-1.9917428004801827e-01	-5.6243393290781776e-02	-4.6115022852590948e-02	-1.2416645085580247e-01	-5.3701731796838320e-02	-8.4981556459462648e-02	-2.5872660757920057e-01	-8.2136187124659171e-02	-6.9163244279968880e-02	-1.9217861480677148e-01	-1.0144929891756076e-01	-5.8856199350459722e-02	3.6176528201784368e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0515641713666035e-01	-6.9304717006774696e-01	-5.7712226568223934e-01	-3.5262759282102751e-01	-4.7577419160082896e-01	-3.6411212928369624e-01	-1.1111116877032317e+00	-2.6832242444355128e-02	-4.7812302306708826e-01	-1.1628353225091532e+00	-8.9406159088264836e-01	-5.4513289494800543e-01	-3.5359779976530259e-01	-5.1846909230396077e-01	-8.7999552538462056e-01	-5.4179119291987404e-02	-1.4551417536013886e-01	-7.4242243198807567e-02	-2.0045184617892717e-01	-3.4070127966661014e-02	-1.6866731333547816e-01	-8.8165428147981340e-02	-5.1925837650751934e-02	-1.3599544980628517e-01	-2.0032092401834134e-01	-2.0003250631100944e-01	-5.6455785525898854e-02	-4.6318729922616139e-02	-1.2471070164533066e-01	-5.3924131962204448e-02	-8.5332198960951344e-02	-2.5983586098105188e-01	-8.2471874401006215e-02	-6.9333770766484587e-02	-1.9281613964906891e-01	-1.0166183122461318e-01	-5.8936963632373073e-02	3.6105200083613229e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0662157577290865e-01	-6.9199711835678746e-01	-5.7835407584529108e-01	-3.5188283682778021e-01	-4.7509199565160021e-01	-3.6253901599841648e-01	-1.1096611537264824e+00	-2.3979587886561123e-02	-4.7870728126543205e-01	-1.1648159433218934e+00	-8.9728288212933183e-01	-5.4563114787194233e-01	-3.5375270036639517e-01	-5.1822183769866947e-01	-8.8099257687485122e-01	-5.4408862284200610e-02	-1.4603119922187113e-01	-7.4498203175691516e-02	-2.0091294701424828e-01	-3.4178874586301970e-02	-1.6891350603661243e-01	-8.8460785083851259e-02	-5.2017568066622527e-02	-1.3629260556904085e-01	-2.0120217564833653e-01	-2.0088914399257354e-01	-5.6666385675291697e-02	-4.6522320069688393e-02	-1.2525448847003540e-01	-5.4145898123736221e-02	-8.5681599078260118e-02	-2.6094373510439134e-01	-8.2806410124979135e-02	-6.9498275014009347e-02	-1.9344437229777248e-01	-1.0186388653487014e-01	-5.9009884729247911e-02	3.6034878653157616e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0807470593877955e-01	-6.9088869702890776e-01	-5.7956060076844162e-01	-3.5110650108221780e-01	-4.7436314462869872e-01	-3.6094110977108340e-01	-1.1080482400477052e+00	-2.1120275978812844e-02	-4.7927958170814006e-01	-1.1667069781164743e+00	-9.0048387249198159e-01	-5.4609887331994822e-01	-3.5389186704624753e-01	-5.1794034615358997e-01	-8.8192259900344805e-01	-5.4638330617254149e-02	-1.4654333786913923e-01	-7.4750846333075077e-02	-2.0135872135593902e-01	-3.4285637855514021e-02	-1.6914110428024101e-01	-8.8752392825477602e-02	-5.2104132803082903e-02	-1.3657841146397956e-01	-2.0208313826769447e-01	-2.0174409765962042e-01	-5.6875146364715454e-02	-4.6725773618478982e-02	-1.2579776257174768e-01	-5.4367016127352730e-02	-8.6029714894789278e-02	-2.6205019680505381e-01	-8.3139771234460272e-02	-6.9656675673851365e-02	-1.9406319238812952e-01	-1.0205533185827399e-01	-5.9074876962424382e-02	3.5965575355240871e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0951562986705565e-01	-6.8972248024985705e-01	-5.8074131155826125e-01	-3.5029871208048935e-01	-4.7358770804988320e-01	-3.5931908005255875e-01	-1.1062737991535785e+00	-1.8255539010939258e-02	-4.7983990898102025e-01	-1.1685076998254746e+00	-9.0366388362182937e-01	-5.4653588999977842e-01	-3.5401523479664326e-01	-5.1762470172126640e-01	-8.8278517322242223e-01	-5.4867517874023025e-02	-1.4705054318778257e-01	-7.5000100454861773e-02	-2.0178921579363571e-01	-3.4390372828764636e-02	-1.6935011534229619e-01	-8.9040209820354141e-02	-5.2185527674948967e-02	-1.3685286129565888e-01	-2.0296376832569907e-01	-2.0259727099767449e-01	-5.7082019793092895e-02	-4.6929070276523023e-02	-1.2634047413356636e-01	-5.4587471932766585e-02	-8.6376503932046017e-02	-2.6315521501849554e-01	-8.3471934885956958e-02	-6.9808893128927824e-02	-1.9467248349438726e-01	-1.0223603767523697e-01	-5.9131857792294393e-02	3.5897301665524166e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1094416516506400e-01	-6.8849906906001823e-01	-5.8189567098663220e-01	-3.4945960826006894e-01	-4.7276577536107089e-01	-3.5767360433191359e-01	-1.1043388079423588e+00	-1.5386623274563473e-02	-4.8038824399897656e-01	-1.1702174235553149e+00	-9.0682223179820909e-01	-5.4694202179075346e-01	-3.5412273930426114e-01	-5.1727500222827627e-01	-8.8357990896448280e-01	-5.5096417487639500e-02	-1.4755276853259791e-01	-7.5245893050636309e-02	-2.0220448978056235e-01	-3.4493034359475629e-02	-1.6954055969126230e-01	-8.9324195327133094e-02	-5.2261751759374989e-02	-1.3711595637590646e-01	-2.0384402286368530e-01	-2.0344856682764709e-01	-5.7286957727460612e-02	-4.7132189112106503e-02	-1.2688257224980365e-01	-5.4807251601379697e-02	-8.6721923122980341e-02	-2.6425876075157223e-01	-8.3802878441187292e-02	-6.9954849537369232e-02	-1.9527213321282599e-01	-1.0240587802216496e-01	-5.9180747894397347e-02	3.5830069086832488e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1236012466763867e-01	-6.8721909047124774e-01	-5.8302313361987801e-01	-3.4858933985196033e-01	-4.7189745579274706e-01	-3.5600536721922016e-01	-1.1022443658236893e+00	-1.2514788002444405e-02	-4.8092456372390102e-01	-1.1718355073325599e+00	-9.0995822815255878e-01	-5.4731709768811698e-01	-3.5421431687302818e-01	-5.1689135915613926e-01	-8.8430644397230340e-01	-5.5325022712211736e-02	-1.4804996868842227e-01	-7.5488151359713943e-02	-2.0260461545260633e-01	-3.4593577109490209e-02	-1.6971247084145938e-01	-8.9604309396674339e-02	-5.2332807342413842e-02	-1.3736770538429111e-01	-2.0472385953163438e-01	-2.0429788712511393e-01	-5.7489911498168754e-02	-4.7335108532169302e-02	-1.2742400489664404e-01	-5.5026341283413403e-02	-8.7065928784873639e-02	-2.6536080707072324e-01	-8.4132579452930761e-02	-7.0094468873969418e-02	-1.9586203324033008e-01	-1.0256473057262848e-01	-5.9221471232106797e-02	3.5763889145380237e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1376331629780656e-01	-6.8588319654045427e-01	-5.8412314597544346e-01	-3.4768806872110158e-01	-4.7098287819257528e-01	-3.5431505952835740e-01	-1.0999916925892761e+00	-9.6413042865056836e-03	-4.8144884088772533e-01	-1.1733613528015683e+00	-9.1307117890421752e-01	-5.4766095174726392e-01	-3.5428990434723895e-01	-5.1647389750666683e-01	-8.8496444459678480e-01	-5.5553326593152763e-02	-1.4854209982908295e-01	-7.5726802355610676e-02	-2.0298967742270574e-01	-3.4691955558879370e-02	-1.6986589518237397e-01	-8.9880512852403602e-02	-5.2398699859198504e-02	-1.3760812421298418e-01	-2.0560323660461380e-01	-2.0514513304220638e-01	-5.7690831994380333e-02	-4.7537806260274436e-02	-1.2796471890364036e-01	-5.5244727204291112e-02	-8.7408476591842990e-02	-2.6646132908658665e-01	-8.4461015650188043e-02	-7.0227676969431704e-02	-1.9644207944838696e-01	-1.0271247671405312e-01	-5.9253955125793296e-02	3.5698773386896989e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1515354293566071e-01	-6.8449206342264424e-01	-5.8519514670684036e-01	-3.4675596819527216e-01	-4.7002219083465596e-01	-3.5260337736231423e-01	-1.0975821260624323e+00	-6.7674539760177125e-03	-4.8196104372149234e-01	-1.1747944058720341e+00	-9.1616038560810609e-01	-5.4797342302830732e-01	-3.5434943903562882e-01	-5.1602275565198419e-01	-8.8555360606388256e-01	-5.5781321937193866e-02	-1.4902911947439004e-01	-7.5961772750999024e-02	-2.0335977255133555e-01	-3.4788124016102616e-02	-1.7000089178475394e-01	-9.0152767270113204e-02	-5.2459437827992804e-02	-1.3783723579661483e-01	-2.0648211299908889e-01	-2.0599020493223613e-01	-5.7889669659913420e-02	-4.7740259314694083e-02	-1.2850465992616655e-01	-5.5462395650292831e-02	-8.7749521547029724e-02	-2.6756030393508512e-01	-8.4788164922697112e-02	-7.0354401547372297e-02	-1.9701217195241158e-01	-1.0284900161981256e-01	-5.9278130318358303e-02	3.5634733372654956e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1653060229586643e-01	-6.8304639040614401e-01	-5.8623856681742625e-01	-3.4579322288282149e-01	-4.6901556120593502e-01	-3.5087102120343977e-01	-1.0950171195352698e+00	-3.8945285573785118e-03	-4.8246113569129545e-01	-1.1761341573152033e+00	-9.1922514541428846e-01	-5.4825435554142765e-01	-3.5439285863663916e-01	-5.1553808516949395e-01	-8.8607365270960781e-01	-5.6009001282157848e-02	-1.4951098644536964e-01	-7.6192989003210934e-02	-2.0371500969395112e-01	-3.4882036628538574e-02	-1.7011753218426873e-01	-9.0421034957335791e-02	-5.2515032778380807e-02	-1.3805506992778185e-01	-2.0736044828912423e-01	-2.0683300237714591e-01	-5.8086374489473673e-02	-4.7942443986664703e-02	-1.2904377241894713e-01	-5.5679332953504995e-02	-8.8089017954541896e-02	-2.6865771075502554e-01	-8.5114005304857382e-02	-7.0474572259044688e-02	-1.9757221517630455e-01	-1.0297419431661971e-01	-5.9293931037041461e-02	3.5571780675398976e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1789428681420300e-01	-6.8154689893271558e-01	-5.8725282990360073e-01	-3.4480002847955415e-01	-4.6796317577031760e-01	-3.4911869501100029e-01	-1.0922982390030427e+00	-1.0238280169480114e-03	-4.8294907524195846e-01	-1.1773801433075184e+00	-9.2226475133947550e-01	-5.4850359819342420e-01	-3.5442010116507960e-01	-5.1502005066210021e-01	-8.8652433818291609e-01	-5.6236356866570518e-02	-1.4998766081792519e-01	-7.6420377320350910e-02	-2.0405550942633383e-01	-3.4973647393401308e-02	-1.7021590014360719e-01	-9.0685278932426852e-02	-5.2565499173885435e-02	-1.3826166305893128e-01	-2.0823820272250818e-01	-2.0767342421789350e-01	-5.8280896025323478e-02	-4.8144335818864445e-02	-1.2958199961078423e-01	-5.5895525476088830e-02	-8.8426919391224462e-02	-2.6975353066227109e-01	-8.5438514959115183e-02	-7.0588120715760275e-02	-1.9812211791216613e-01	-1.0308794774712442e-01	-5.9301295051414016e-02	3.5509926875180735e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1924438354353972e-01	-6.7999433160521661e-01	-5.8823735242784214e-01	-3.4377659156513790e-01	-4.6686523971111410e-01	-3.4734710532835772e-01	-1.0894271602057513e+00	1.8433403116315532e-03	-4.8342481554933092e-01	-1.1785319459206747e+00	-9.2527849255041916e-01	-5.4872100473587704e-01	-3.5443110488038515e-01	-5.1446882956402717e-01	-8.8690544561623208e-01	-5.6463380599186971e-02	-1.5045910387512793e-01	-7.6643863668082651e-02	-2.0438140374884201e-01	-3.5062910169058166e-02	-1.7029609139395024e-01	-9.0945462903489427e-02	-5.2610854329325489e-02	-1.3845705809135783e-01	-2.0911533723681439e-01	-2.0851136858785679e-01	-5.8473183354433793e-02	-4.8345909584165632e-02	-1.3011928348060653e-01	-5.6110959593895941e-02	-8.8763178678333499e-02	-2.7084774672055112e-01	-8.5761672158867402e-02	-7.0694980518982514e-02	-1.9866179337509646e-01	-1.0319015882763603e-01	-5.9300163727480280e-02	3.5449183555098576e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2058067405965234e-01	-6.7838945118544758e-01	-5.8919154402200979e-01	-3.4272312938940069e-01	-4.6572197665248011e-01	-3.4555696040196648e-01	-1.0864056654877456e+00	4.7056629142267692e-03	-4.8388830428203938e-01	-1.1795891935571368e+00	-9.2826565465921662e-01	-5.4890643371532022e-01	-3.5442580821672254e-01	-5.1388461193258095e-01	-8.8721678776345836e-01	-5.6690064028516944e-02	-1.5092527805834030e-01	-7.6863373777150301e-02	-2.0469283577064484e-01	-3.5149778686765609e-02	-1.7035821335682011e-01	-9.1201551247274734e-02	-5.2651118323238211e-02	-1.3864130415213097e-01	-2.0999181347543597e-01	-2.0934673294934242e-01	-5.8663185106167054e-02	-4.8547139264719381e-02	-1.3065556473495635e-01	-5.6325621679459148e-02	-8.9097747853193493e-02	-2.7194034390897809e-01	-8.6083455270943049e-02	-7.0795087288086075e-02	-1.9919115925302641e-01	-1.0328072850090594e-01	-5.9290482077819111e-02	3.5389562296944725e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2190293437721755e-01	-6.7673303958473863e-01	-5.9011480782124015e-01	-3.4163986964889664e-01	-4.6453362836057682e-01	-3.4374896931432125e-01	-1.0832356404866004e+00	7.5618212756992167e-03	-4.8433948337358684e-01	-1.1805515613302546e+00	-9.3122552003042847e-01	-5.4905974842574157e-01	-3.5440414971510331e-01	-5.1326760022627560e-01	-8.8745820710538259e-01	-5.6916398312426592e-02	-1.5138614691737254e-01	-7.7078833151696488e-02	-2.0498995937506834e-01	-3.5234206562838134e-02	-1.7040238484736320e-01	-9.1453508988193863e-02	-5.2686313905708611e-02	-1.3881445635978357e-01	-2.1086759380360778e-01	-2.1017941413327901e-01	-5.8850849450536979e-02	-4.8747998031425432e-02	-1.3119078278703986e-01	-5.6539498084391369e-02	-8.9430578140918648e-02	-2.7303130908635737e-01	-8.6403842737724904e-02	-7.0888378685772802e-02	-1.9971013775153315e-01	-1.0335956178391519e-01	-5.9272198807706941e-02	3.5331074676761673e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2321093487634638e-01	-6.7502589684978298e-01	-5.9100654082863124e-01	-3.4052705025415253e-01	-4.6330045442522177e-01	-3.4192384113286378e-01	-1.0799190706629740e+00	1.0410493070741688e-02	-4.8477828880563900e-01	-1.1814187713883360e+00	-9.3415736809998229e-01	-5.4918081686379705e-01	-3.5436606795775638e-01	-5.1261800906972388e-01	-8.8762957592245662e-01	-5.7142374187901156e-02	-1.5184167505988247e-01	-7.7290167078435779e-02	-2.0527293886723835e-01	-3.5316147311266768e-02	-1.7042873576017348e-01	-9.1701301777570465e-02	-5.2716466401962182e-02	-1.3897657557963528e-01	-2.1174264132444737e-01	-2.1100930838215548e-01	-5.9036124097093454e-02	-4.8948458223844277e-02	-1.3172487573745387e-01	-5.6752575121225626e-02	-8.9761619926283800e-02	-2.7412063095237960e-01	-8.6722813058975501e-02	-7.0974794441148834e-02	-2.0021865563360750e-01	-1.0342656781062588e-01	-5.9245266357174177e-02	3.5273732260309827e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2450444023997131e-01	-6.7326884014614397e-01	-5.9186613431093438e-01	-3.3938491908800744e-01	-4.6202273192284193e-01	-3.4008228407676194e-01	-1.0764580376835868e+00	1.3250353364675890e-02	-4.8520465040334376e-01	-1.1821905931820411e+00	-9.3706047570571727e-01	-5.4926951168698801e-01	-3.5431150150495133e-01	-5.1193606500575572e-01	-8.8773079633498808e-01	-5.7367981941050999e-02	-1.5229182810022349e-01	-7.7497300636743288e-02	-2.0554194860524785e-01	-3.5395554356802486e-02	-1.7043740673880836e-01	-9.1944895873265042e-02	-5.2741603612088579e-02	-1.3912772816965155e-01	-2.1261691989503659e-01	-2.1183631139626746e-01	-5.9218956294478327e-02	-4.9148491330608626e-02	-1.3225778035670960e-01	-5.6964839044733186e-02	-9.0090822725828787e-02	-2.7520830000579211e-01	-8.7040344773434933e-02	-7.1054276370472458e-02	-2.0071664425435293e-01	-1.0348165986967096e-01	-5.9209640938957232e-02	3.5217546598448548e+00
