# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3779258204460910e-01	-7.1842457484680866e-01	1.1531847418247184e-03	-1.3863019934119228e-01	-6.8687050705440500e-01	-6.7074707633624192e-02	-2.0240943346326246e-01	-2.3459891286874546e-01	-3.4112758122769954e-01	-2.2352903180069719e-01	-7.8931655676085524e-02	-1.0696383315642728e-01	-2.8420552224046031e-01	-2.8692467207027028e-01	-1.0587699042509637e-01	-2.2922789540241442e-01	-1.9830839992166449e-01	-1.8417028188490808e-01	-5.0467678580989384e-01	-2.1783675115620282e-01	-1.4044917338786814e-01	1.9237007519963605e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3796871699341402e-01	-7.1802800686973023e-01	4.6374513667655822e-03	-1.3262749947197000e-01	-6.8396416030102880e-01	-6.5002466617263790e-02	-2.0363566146329007e-01	-2.2480777219068918e-01	-3.3894891619152040e-01	-2.2457141681714915e-01	-7.9315486436064953e-02	-1.0776875567499367e-01	-2.8513730390925024e-01	-2.8802237885447912e-01	-1.0628982044063690e-01	-2.3008812992711641e-01	-1.9901164778143982e-01	-1.8508303176996274e-01	-5.0586111538231127e-01	-2.1896897647842381e-01	-1.4132014729465806e-01	1.9223961969557160e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3818588351347639e-01	-7.1759698720651621e-01	8.0963229104353621e-03	-1.2663389128720359e-01	-6.8106013768804574e-01	-6.2991487134237661e-02	-2.0497317375256713e-01	-2.1506420971866910e-01	-3.3683543860584492e-01	-2.2561685858930278e-01	-7.9701167743188292e-02	-1.0858507092922570e-01	-2.8606246394012885e-01	-2.8911462486769390e-01	-1.0670143660201357e-01	-2.3094557163199814e-01	-1.9970974104423225e-01	-1.8599921716384316e-01	-5.0701629290582384e-01	-2.2010644345863101e-01	-1.4219833290956407e-01	1.9212449269327685e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3844380738872770e-01	-7.1713030693175805e-01	1.1528683289771574e-02	-1.2065111814648853e-01	-6.7815510811907587e-01	-6.1041827092972817e-02	-2.0641878104903744e-01	-2.0537468552467306e-01	-3.3478278246129228e-01	-2.2666522077599441e-01	-8.0088680945549148e-02	-1.0941272851252971e-01	-2.8698078040641978e-01	-2.9020078263286664e-01	-1.0711166376658117e-01	-2.3180018849985204e-01	-2.0040208416672076e-01	-1.8691855621218464e-01	-5.0814153324609579e-01	-2.2124898542391963e-01	-1.4308350036640591e-01	1.9202505979197395e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3874214516783402e-01	-7.1662675802443287e-01	1.4933397316747395e-02	-1.1468106753205161e-01	-6.7524555721048740e-01	-5.9153576236770949e-02	-2.0796901871560111e-01	-1.9574587991382769e-01	-3.3278631295712513e-01	-2.2771635405148444e-01	-8.0478003602155249e-02	-1.1025166216831789e-01	-2.8789201792360469e-01	-2.9128018614364826e-01	-1.0752031454321312e-01	-2.3265194808885140e-01	-2.0108804132821398e-01	-1.8784074696459563e-01	-5.0923601654527562e-01	-2.2239642355533518e-01	-1.4397540132641878e-01	1.9194169044953155e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3908048026291526e-01	-7.1608513536018226e-01	1.8309312652861440e-02	-1.0872577538242532e-01	-6.7232779183958091e-01	-5.7326857474064276e-02	-2.0962014513688343e-01	-1.8618468554673123e-01	-3.3084113573039242e-01	-2.2877009579068974e-01	-8.0869109328825142e-02	-1.1110178918374344e-01	-2.8879592801264081e-01	-2.9235213123453868e-01	-1.0792718924885876e-01	-2.3350081746680951e-01	-2.0176693662512327e-01	-1.8876546743143080e-01	-5.1029888946058211e-01	-2.2354856658000952e-01	-1.4487376870386331e-01	1.9187475758100769e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3945831910449697e-01	-7.1550423867831769e-01	2.1655261829977533e-02	-1.0278742974024238e-01	-6.6939794595101898e-01	-5.5561827656619441e-02	-2.1136814132991372e-01	-1.7669819724038380e-01	-3.2894210802301088e-01	-2.2982626976973197e-01	-8.1261967641898955e-02	-1.1196300978914796e-01	-2.8969224949561295e-01	-2.9341587612343117e-01	-1.0833207589065158e-01	-2.3434676313627564e-01	-2.0243805440552615e-01	-1.8969237568038796e-01	-5.1132926659567868e-01	-2.2470521046808936e-01	-1.4577831640601766e-01	1.9182463711777598e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3987508739271871e-01	-7.1488287450331300e-01	2.4970064313876949e-02	-9.6868373623846593e-02	-6.6645198771151126e-01	-5.3858677745734766e-02	-2.1320871190227883e-01	-1.6729369935116520e-01	-3.2708385186938266e-01	-2.3088468588493991e-01	-8.1656543800442044e-02	-1.1283520656699318e-01	-2.9058070892136484e-01	-2.9447064213629393e-01	-1.0873475017471912e-01	-2.3518975095070904e-01	-2.0310063975076303e-01	-1.9062110997364376e-01	-5.1232623212914774e-01	-2.2586613813641235e-01	-1.4668873908935412e-01	1.9179170752620143e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4033012648789157e-01	-7.1421985799930521e-01	2.8252528584856693e-02	-9.0971107031332113e-02	-6.6348572809672002e-01	-5.2217632307847026e-02	-2.1513728746700128e-01	-1.5797865066187233e-01	-3.2526076937150822e-01	-2.3194513989358961e-01	-8.2052798647721692e-02	-1.1371824387427057e-01	-2.9146102101828464e-01	-2.9551561462297071e-01	-1.0913497554275334e-01	-2.3602974602213952e-01	-2.0375389911038649e-01	-1.9155128894600915e-01	-5.1328884164312727e-01	-2.2703111916102217e-01	-1.4760471193375971e-01	1.9177634928501666e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4082268998628101e-01	-7.1351401473511755e-01	3.1501454208023152e-02	-8.5098287985755361e-02	-6.6049483098642703e-01	-5.0638948283598294e-02	-2.1714902861696236e-01	-1.4876066671660418e-01	-3.2346706011008625e-01	-2.3300741317980164e-01	-8.2450688452830892e-02	-1.1461196728257134e-01	-2.9233288917094608e-01	-2.9654994407208629e-01	-1.0953250323730751e-01	-2.3686671262089001e-01	-2.0439700109601291e-01	-1.9248251182428364e-01	-5.1421612415372686e-01	-2.2819990950075886e-01	-1.4852589043670816e-01	1.9177894432076052e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4135194052939838e-01	-7.1276418233661976e-01	3.4715633864471365e-02	-7.9252732531659362e-02	-6.5747482483376518e-01	-4.9122912978331823e-02	-2.1923883155316268e-01	-1.3964749957212605e-01	-3.2169674071887078e-01	-2.3407127254911703e-01	-8.2850164753435818e-02	-1.1551620304016304e-01	-2.9319600591683626e-01	-2.9757274743187023e-01	-1.0992707239667407e-01	-2.3770061406811546e-01	-2.0502907743870985e-01	-1.9341435868772491e-01	-5.1510708434323160e-01	-2.2937225123429411e-01	-1.4945191022933899e-01	1.9179987540087664e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4191694689702301e-01	-7.1196921200305863e-01	3.7893855313763151e-02	-7.3437413596306858e-02	-6.5442111596185026e-01	-4.7669841227324261e-02	-2.2140133545021826e-01	-1.3064701496227574e-01	-3.1994366662561152e-01	-2.3513647005534985e-01	-8.3251174200716468e-02	-1.1643075756055186e-01	-2.9405005345896396e-01	-2.9858310964229723e-01	-1.1031841018008934e-01	-2.3853141262211142e-01	-2.0564922411351930e-01	-1.9434639076924506e-01	-5.1596070499234825e-01	-2.3054787231310295e-01	-1.5038238691644071e-01	1.9183952548433778e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4251668143559716e-01	-7.1112796986420657e-01	4.1034903257672298e-02	-6.7655458633644597e-02	-6.5132900352643464e-01	-4.6280071695961350e-02	-2.2363093162939002e-01	-1.2176716690268685e-01	-3.1820155593644095e-01	-2.3620274286333631e-01	-8.3653658407672762e-02	-1.1735541694209495e-01	-2.9489470418972513e-01	-2.9958008538236547e-01	-1.1070623192389306e-01	-2.3935906935953133e-01	-2.0625650263353976e-01	-1.9527815079667227e-01	-5.1677594960882545e-01	-2.3172648633297452e-01	-1.5131691594237567e-01	1.9189827702995530e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4315001787435295e-01	-7.1023933815594642e-01	4.4137561075474264e-02	-6.1910145975802890e-02	-6.4819369616601308e-01	-4.4953962283444414e-02	-2.2592177459393065e-01	-1.1301596979650656e-01	-3.1646401541173858e-01	-2.3726981315120421e-01	-8.4057553802057358e-02	-1.1828994652328895e-01	-2.9572962122104685e-01	-3.0056270103449523e-01	-1.1109024132915782e-01	-2.4018354405285944e-01	-2.0684994151469688e-01	-1.9620916337312835e-01	-5.1755176524678348e-01	-2.3290779232676825e-01	-1.5225507248502634e-01	1.9197651126285233e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4381572958154655e-01	-7.0930221619332690e-01	4.7200612401992213e-02	-5.6204899825370490e-02	-6.4501033034156008e-01	-4.3691884608581220e-02	-2.2826779496379135e-01	-1.0440146813733987e-01	-3.1472456845071439e-01	-2.3833738805571025e-01	-8.4462791485287361e-02	-1.1923409047835638e-01	-2.9655445891553689e-01	-3.0152995686609141e-01	-1.1147013068118682e-01	-2.4100479504566627e-01	-2.0742853791092999e-01	-1.9713893539533006e-01	-5.1828708550895364e-01	-2.3409147458118962e-01	-1.5319641137987045e-01	1.9207460739992885e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4451248831230813e-01	-7.0831552112209739e-01	5.0222842521361152e-02	-5.0543283832304151e-02	-6.4177399034654226e-01	-4.2494217567822561e-02	-2.3066271432681876e-01	-9.5931703943027219e-02	-3.1297668496953823e-01	-2.3940515966410023e-01	-8.4869297098764285e-02	-1.2018757145771367e-01	-2.9736886341314733e-01	-3.0248082942612237e-01	-1.1184558110117265e-01	-2.4182277912738187e-01	-2.0799125941805272e-01	-1.9806695650839173e-01	-5.1898083372185078e-01	-2.3527720248043796e-01	-1.5414046707634912e-01	1.9219294183551687e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4523886349790672e-01	-7.0727818843246582e-01	5.3203039551955891e-02	-4.4928993211799405e-02	-6.3847972994445534e-01	-4.1361339968675685e-02	-2.3310006200164141e-01	-8.7614682092476207e-02	-3.1121381302427276e-01	-2.4047280505577862e-01	-8.5276990699103244e-02	-1.2115009027781616e-01	-2.9817247314774875e-01	-3.0341427415229938e-01	-1.1221626283021333e-01	-2.4263745140947113e-01	-2.0853704604297338e-01	-1.9899269959552288e-01	-5.1963192627171317e-01	-2.3646463037959509e-01	-1.5508675362871860e-01	1.9233188728881838e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4599332212344858e-01	-7.0618917222212096e-01	5.6139995401294239e-02	-3.9365845374003394e-02	-6.3512259556599748e-01	-4.0293622256107005e-02	-2.3557319368377408e-01	-7.9458333776921478e-02	-3.0942941199582474e-01	-2.4153998639685506e-01	-8.5685786643831377e-02	-1.2212132566472395e-01	-2.9896491934799374e-01	-3.0432922818203001e-01	-1.1258183554579093e-01	-2.4344876520507139e-01	-2.0906481233338425e-01	-1.9991562130087751e-01	-5.2023927608683473e-01	-2.3765339751064921e-01	-1.5603476472363115e-01	1.9249181191513296e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4677422923730528e-01	-7.0504744519975937e-01	5.9032506473993197e-02	-3.3857769052785550e-02	-6.3169765097154651e-01	-3.9291417365170417e-02	-2.3807531192137180e-01	-7.1470478316050801e-02	-3.0761698712008534e-01	-2.4260635109036641e-01	-8.6095593489153383e-02	-1.2310093405553928e-01	-2.9974582651697051e-01	-3.0522461335784246e-01	-1.1294194871075253e-01	-2.4425667191427008e-01	-2.0957344966141300e-01	-2.0083516258372827e-01	-5.2080179624979672e-01	-2.3884312792402221e-01	-1.5698397374673770e-01	1.9267307838331258e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4757984913075868e-01	-7.0385199842491775e-01	6.1879374120840810e-02	-2.8408791938887165e-02	-6.2820000325718894e-01	-3.8355050749788060e-02	-2.4059948834080530e-01	-6.3658783627483895e-02	-3.0577012511326784e-01	-2.4367153198463129e-01	-8.6506313901412710e-02	-1.2408854946162179e-01	-3.0051481288539028e-01	-3.0609933941546230e-01	-1.1329624195477360e-01	-2.4506112091730073e-01	-2.1006182865315162e-01	-2.0175074930212231e-01	-5.2131840372105387e-01	-2.4003343046842182e-01	-1.5793383389065577e-01	1.9287604292232339e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4840834722045605e-01	-7.0260184078543053e-01	6.4679404822936909e-02	-2.3023026842433389e-02	-6.2462483005463920e-01	-3.7484809655062568e-02	-2.4313868751542908e-01	-5.6030725674395890e-02	-3.0388253061078091e-01	-2.4473514764183180e-01	-8.6917844583878953e-02	-1.2508378339718060e-01	-3.0127149083344557e-01	-3.0695230734022638e-01	-1.1364434548825171e-01	-2.4586205947800302e-01	-2.1052880175442779e-01	-2.0266179282422964e-01	-5.2178802315346828e-01	-2.4122389881175119e-01	-1.5888377830670558e-01	1.9310105434024336e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4925779265937285e-01	-7.0129599821963229e-01	6.7431410111457035e-02	-1.7704656430682621e-02	-6.2096740774754888e-01	-3.6680931718333219e-02	-2.4568579234390275e-01	-4.8593547249596511e-02	-3.0194806310873351e-01	-2.4579680266844656e-01	-8.7330076220477768e-02	-1.2608622487650104e-01	-3.0201546727700662e-01	-3.0778241287506192e-01	-1.1398588054855867e-01	-2.4665943265990420e-01	-2.1097320592174457e-01	-2.0356769066570940e-01	-5.2220959077565909e-01	-2.4241411150569461e-01	-1.5983322030287708e-01	1.9334845301948214e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5012616169414490e-01	-6.9993351269684190e-01	7.0134206230830429e-02	-1.2457916608721932e-02	-6.1722314049955596e-01	-3.5943593002193595e-02	-2.4823363077778440e-01	-4.1354216484323782e-02	-2.9996077407102667e-01	-2.4685608810870271e-01	-8.7742893438038719e-02	-1.2709544048266949e-01	-3.0274634401452194e-01	-3.0858855016094472e-01	-1.1432045987858207e-01	-2.4745318325724630e-01	-2.1139386542596633e-01	-2.0446782715163714e-01	-5.2258205832062044e-01	-2.4360363209643607e-01	-1.6078155359054383e-01	1.9361856989245412e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5101134177771826e-01	-6.9851344097641266e-01	7.2786613560801558e-02	-7.2870786332939561e-03	-6.1338758986341924e-01	-3.5272895580281460e-02	-2.5077500371251243e-01	-3.4319385495403629e-02	-2.9791494384286221e-01	-2.4791258190167287e-01	-8.8156174788572503e-02	-1.2811097451022782e-01	-3.0346371803180666e-01	-3.0936961548853309e-01	-1.1464768823750826e-01	-2.4824325174320963e-01	-2.1178959475515838e-01	-2.0536157410179115e-01	-5.2290439697484736e-01	-2.4479200928377104e-01	-1.6172815258250461e-01	1.9391172540238075e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5191113643687760e-01	-6.9703485317249270e-01	7.5387455821045862e-02	-2.1964300723726674e-03	-6.0945650471669788e-01	-3.4668854813575657e-02	-2.5330271383176417e-01	-2.7495349604411079e-02	-2.9580511799407427e-01	-2.4896584940207969e-01	-8.8569792752995327e-02	-1.2913234918371913e-01	-3.0416718176288132e-01	-3.1012451113776157e-01	-1.1496716294383240e-01	-2.4902957623743244e-01	-2.1215920160196769e-01	-2.0624829153845559e-01	-5.2317560132238949e-01	-2.4597877713064314e-01	-1.6267237274497875e-01	1.9422822845432055e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5282327088380377e-01	-6.9549683115867500e-01	7.7935559090147169e-02	2.8097452545682551e-03	-6.0542585124799264e-01	-3.4131386470558529e-02	-2.5580959517329521e-01	-2.0888007576275246e-02	-2.9362614270373627e-01	-2.5001544396428349e-01	-8.8983613767603484e-02	-1.3015906495359245e-01	-3.0485632330611218e-01	-3.1085214928040772e-01	-1.1527847445062669e-01	-2.4981209249473157e-01	-2.1250148992015569e-01	-2.0712732841629769e-01	-5.2339469325771604e-01	-2.4716345532485604e-01	-1.6361355100622221e-01	1.9456837536192799e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5374539835029084e-01	-6.9389846685350498e-01	8.0429750679054307e-02	7.7271881993682947e-03	-6.0129184269966396e-01	-3.3660293858618108e-02	-2.5828854316517752e-01	-1.4502823331692659e-02	-2.9137319879156459e-01	-2.5106090758832250e-01	-8.9397498274451398e-02	-1.3119060087041490e-01	-3.0553072659611097e-01	-3.1155145591929745e-01	-1.1558120695315978e-01	-2.5059073391666825e-01	-2.1281526303431275e-01	-2.0799802337434925e-01	-5.2356072584115754e-01	-2.4834554949440887e-01	-1.6455100622445751e-01	1.9493244879581320e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5467510711222666e-01	-6.9223886043430660e-01	8.2868857906967269e-02	1.2551685894846317e-02	-5.9705096855872153e-01	-3.3255255145887085e-02	-2.6073254486552444e-01	-8.3447895871813470e-03	-2.8904183400226824e-01	-2.5210177162625480e-01	-8.9811300796614590e-02	-1.3222641503780277e-01	-3.0618997153313177e-01	-3.1222137483669954e-01	-1.1587493902900431e-01	-2.5136543158728764e-01	-2.1309932678648477e-01	-2.0885970551061503e-01	-5.2367278707093801e-01	-2.4952455157755191e-01	-1.6548403971780928e-01	1.9532071673970832e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5560992816100156e-01	-6.9051711853273334e-01	8.5251706835076629e-02	1.7279093856974626e-02	-5.9270002287776991e-01	-3.2915811061978210e-02	-2.6313470912675790e-01	-2.4183938682255466e-03	-2.8662799315656007e-01	-2.5313755754644729e-01	-9.0224870039124272e-02	-1.3326594514394657e-01	-3.0683363407304737e-01	-3.1286087152381553e-01	-1.1615924431083602e-01	-2.5213611433398142e-01	-2.1335249270337103e-01	-2.0971169518037067e-01	-5.2373000354645283e-01	-2.5069994024828512e-01	-1.6641193585891323e-01	1.9573343146093380e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5654734346771044e-01	-6.8873235247064180e-01	8.7577121020138163e-02	2.1905358369539323e-02	-5.8823613140310127e-01	-3.2641353172305286e-02	-2.6548829639772198e-01	3.2724126754910374e-03	-2.8412804579718742e-01	-2.5416777775285332e-01	-9.0638049016133648e-02	-1.3430860907105974e-01	-3.0746128628235847e-01	-3.1346893706294637e-01	-1.1643369219215274e-01	-2.5290270881400267e-01	-2.1357358116796304e-01	-2.1055330481974943e-01	-5.2373154399849009e-01	-2.5187118139761056e-01	-1.6733396273679982e-01	1.9617082850189622e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5748479477573919e-01	-6.8688367659910987e-01	8.9843920355485149e-02	2.6426538928488730e-02	-5.8365677718751618e-01	-3.2431112923577643e-02	-2.6778674787380718e-01	8.7242432483218071e-03	-2.8153881098015549e-01	-2.5519193645576183e-01	-9.1050675204636916e-02	-1.3535380558155086e-01	-3.0807249636404077e-01	-3.1404459193406353e-01	-1.1669784856617592e-01	-2.5366513962669418e-01	-2.1376142457995401e-01	-2.1138383979673064e-01	-5.2367662266348802e-01	-2.5303772867042940e-01	-1.6824937288855404e-01	1.9663312569952327e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5841969284766012e-01	-6.8497020680649889e-01	9.2050920071355610e-02	3.0838830513676092e-02	-5.7895982437166016e-01	-3.2284151657315747e-02	-2.7002371370691958e-01	1.3934299808400214e-02	-2.7885757889007634e-01	-2.5620953058996515e-01	-9.1462580724799292e-02	-1.3640091507919527e-01	-3.0866682866134459e-01	-3.1458688971805099e-01	-1.1695127659817954e-01	-2.5442332945097534e-01	-2.1391487048994684e-01	-2.1220259929214358e-01	-5.2356450248068653e-01	-2.5419902405750028e-01	-1.6915740410308405e-01	1.9712052223965557e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5934942708378170e-01	-6.8299105926320525e-01	9.4196929969234830e-02	3.5138585449940467e-02	-5.7414353982955746e-01	-3.2199351783539686e-02	-2.7219307999386266e-01	1.8900393556869188e-02	-2.7608212899398626e-01	-2.5722005077580851e-01	-9.1873592546682897e-02	-1.3744930044309039e-01	-3.0924384364789809e-01	-3.1509492066983419e-01	-1.1719353753145408e-01	-2.5517719920712584e-01	-2.1403278469342671e-01	-2.1300887721372236e-01	-5.2339449809307603e-01	-2.5535449854143816e-01	-1.7005728029913295e-01	1.9763319775345380e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6027137542220200e-01	-6.8094534947101193e-01	9.6280753966027435e-02	3.9322334617714214e-02	-5.6920661239181447e-01	-3.2175409298292566e-02	-2.7428899427331510e-01	2.3620961231452572e-02	-2.7321074448939631e-01	-2.5822298231817342e-01	-9.2283532722868489e-02	-1.3849830793170378e-01	-3.0980309791354110e-01	-3.1556781513598042e-01	-1.1742419152703003e-01	-2.5592666824133281e-01	-2.1411405427156877e-01	-2.1380196314660246e-01	-5.2316597863539771e-01	-2.5650357279523772e-01	-1.7094821247937805e-01	1.9817131146284457e+00
