# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4297508009807043e-01	-7.2631592274045675e-01	-1.7159838479541070e-02	-1.7045362260612035e-01	-6.9404540477486787e-01	-8.1745190160790945e-02	-2.0172449500645845e-01	-2.7144364103941276e-01	-3.4350939528215368e-01	-2.2252581475398853e-01	-7.8197640870528162e-02	-1.0470479669131327e-01	-2.8251931337771768e-01	-2.8311773054084860e-01	-1.0429691570505117e-01	-2.2873712480077985e-01	-1.9351147528933491e-01	-1.8161637020034072e-01	-5.0199820787081650e-01	-2.1662984953736297e-01	-1.3723733717274736e-01	2.1124907147353409e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4297554146672010e-01	-7.2594038417328610e-01	-1.4007639269919854e-02	-1.6521511430065092e-01	-6.9056720306284491e-01	-7.9821711492253977e-02	-2.0226161073198964e-01	-2.6246865049519030e-01	-3.4051300357361369e-01	-2.2350934885595078e-01	-7.8537956270725809e-02	-1.0537995391079240e-01	-2.8335367894518110e-01	-2.8400842924053654e-01	-1.0462124525861802e-01	-2.2956333996078801e-01	-1.9395380395508519e-01	-1.8239058642017514e-01	-5.0303839350069557e-01	-2.1769454017721770e-01	-1.3793148208716180e-01	2.1107968085886730e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4300108617369512e-01	-7.2552699747855431e-01	-1.0875922954983379e-02	-1.5999397417492001e-01	-6.8706557189304995e-01	-7.7956608232628080e-02	-2.0287917728157495e-01	-2.5355407279567471e-01	-3.3754992538012568e-01	-2.2449404135528417e-01	-7.8878511962586217e-02	-1.0606199831047160e-01	-2.8417872695083818e-01	-2.8488831613318039e-01	-1.0494175686756003e-01	-2.3038519128144891e-01	-1.9438404560118666e-01	-1.8316455700824896e-01	-5.0404678861259522e-01	-2.1876234886326246e-01	-1.3862743143622180e-01	2.1092482622163575e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4305133645808317e-01	-7.2507489578702866e-01	-7.7656597143658307e-03	-1.5479206111191687e-01	-6.8353842224980599e-01	-7.6150146075161462e-02	-2.0357456568877683e-01	-2.4470606287657198e-01	-3.3461723495064033e-01	-2.2547976066110509e-01	-7.9219262599201604e-02	-1.0675082680301266e-01	-2.8499428636729879e-01	-2.8575687920467563e-01	-1.0525829234819456e-01	-2.3120260599669420e-01	-1.9480171859225412e-01	-1.8393805340299343e-01	-5.0502282287205624e-01	-2.1983310218195570e-01	-1.3932493769871374e-01	2.1078479157517869e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4312586398973594e-01	-7.2458321132615433e-01	-4.6778310924563355e-03	-1.4961130208456938e-01	-6.7998357509806617e-01	-7.4402578864946167e-02	-2.0434496810987618e-01	-2.3593079353830093e-01	-3.3171186781194284e-01	-2.2646636540365486e-01	-7.9560159447634449e-02	-1.0744632370811487e-01	-2.8580017727102625e-01	-2.8661358114645069e-01	-1.0557068519911092e-01	-2.3201551061923509e-01	-1.9520631523544371e-01	-1.8471083318019590e-01	-5.0596590485589321e-01	-2.2090661693387992e-01	-1.4002373946449517e-01	2.1065986279567182e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4322418855037906e-01	-7.2405107638351951e-01	-1.6134292542985507e-03	-1.4445369186429285e-01	-6.7639876928960974e-01	-7.2714147325451520e-02	-2.0518740160674118e-01	-2.2723444294910053e-01	-3.2883063399897106e-01	-2.2745370428325107e-01	-7.9901150308585522e-02	-1.0814836046707331e-01	-2.8659621110305750e-01	-2.8745786001001006e-01	-1.0587876065961224e-01	-2.3282383093428724e-01	-1.9559730230159594e-01	-1.8548264018725408e-01	-5.0687542324038037e-01	-2.2198269998861522e-01	-1.4072356139494063e-01	2.1055032733788730e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4334577683393763e-01	-7.2347762422615192e-01	1.4265437672289622e-03	-1.3932129220887593e-01	-6.7278167022327884e-01	-7.1085077424323920e-02	-2.0609871274237002e-01	-2.1862318112468646e-01	-3.2597023225434829e-01	-2.2844161593467699e-01	-8.0242179438954300e-02	-1.0885679536942225e-01	-2.8738219094548367e-01	-2.8828912998531425e-01	-1.0618233578815454e-01	-2.3362749199283048e-01	-1.9597412165150285e-01	-1.8625320470338760e-01	-5.0775074812063559e-01	-2.2306114814896608e-01	-1.4142411419946446e-01	2.1045647392988669e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4349004138511102e-01	-7.2286198996970774e-01	4.4410768248390213e-03	-1.3421623050210840e-01	-6.6912987925814504e-01	-6.9515578370434053e-02	-2.0707558301067491e-01	-2.1010315542285321e-01	-3.2312726515428342e-01	-2.2942992880869645e-01	-8.0583187477874879e-02	-1.0957147329363844e-01	-2.8815791181158346e-01	-2.8910678230512576e-01	-1.0648121956123553e-01	-2.3442641810479595e-01	-1.9633619096878560e-01	-1.8702224362559833e-01	-5.0859123245927751e-01	-2.2414174802578349e-01	-1.4212509462897308e-01	2.1037859224641031e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4365633969530102e-01	-7.2220331139212002e-01	7.4291504029770378e-03	-1.2914069782080462e-01	-6.6544094387146324e-01	-6.8005840238019366e-02	-2.0811453511596448e-01	-2.0168047510446876e-01	-3.2029825510679077e-01	-2.3041846107239755e-01	-8.0924111376849503e-02	-1.1029222546395537e-01	-2.8892316094740744e-01	-2.8991018627673149e-01	-1.0677521299315179e-01	-2.3522053283262248e-01	-1.9668290460033991e-01	-1.8778946068008209e-01	-5.0939621366160781e-01	-2.2522427592467673e-01	-1.4282618548715523e-01	2.1031697256082351e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4384397347500273e-01	-7.2150072968697332e-01	1.0389737349292345e-02	-1.2409694640855415e-01	-6.6171236854549120e-01	-6.6556031218024461e-02	-2.0921194011086211e-01	-1.9336119502569710e-01	-3.1747966115683063e-01	-2.3140702053010037e-01	-8.1264884334640283e-02	-1.1101886922539660e-01	-2.8967771814252519e-01	-2.9069869044164859e-01	-1.0706410927702560e-01	-2.3600975898569135e-01	-1.9701363450473738e-01	-1.8855454665874402e-01	-5.1016501527367220e-01	-2.2630849774596226e-01	-1.4352705566058840e-01	2.1027190537558433e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4405218812133337e-01	-7.2075339015276774e-01	1.3321803584653175e-02	-1.1908728653984804e-01	-6.5794162635906472e-01	-6.5166294501439709e-02	-2.1036402539404150e-01	-1.8515129853959170e-01	-3.1466789652148719e-01	-2.3239540456656557e-01	-8.1605435737609894e-02	-1.1175120783918907e-01	-2.9042135604760216e-01	-2.9147162386303921e-01	-1.0734769394746778e-01	-2.3679401861620397e-01	-1.9732773130836201e-01	-1.8931717968039652e-01	-5.1089694879866099e-01	-2.2739416889922365e-01	-1.4422736016870266e-01	2.1024368103131437e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4428017239889175e-01	-7.1996044281516602e-01	1.6224308785813150e-02	-1.1411408276311698e-01	-6.5412617125110006e-01	-6.3836744804455975e-02	-2.1156688356129735e-01	-1.7705667969858760e-01	-3.1185934676688398e-01	-2.3338340011421324e-01	-8.1945691106234050e-02	-1.1248903030074359e-01	-2.9115384049645915e-01	-2.9222829753963925e-01	-1.0762574506522256e-01	-2.3757323301711716e-01	-1.9762452546841625e-01	-1.9007702547618455e-01	-5.1159131562618954e-01	-2.2848103423390534e-01	-1.4492674023471597e-01	2.1023258929467485e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4452705835112291e-01	-7.1912104298060164e-01	1.9096207035894392e-02	-1.0917974951658359e-01	-6.5026345091410265e-01	-6.2567464550625576e-02	-2.1281648209512150e-01	-1.6908312486227417e-01	-3.0905038852746408e-01	-2.3437078364605232e-01	-8.2285572048532277e-02	-1.1323211118241398e-01	-2.9187493083027372e-01	-2.9296800594402267e-01	-1.0789803342411204e-01	-2.3834732272280157e-01	-1.9790332854126397e-01	-1.9083373769874473e-01	-5.1224740906806587e-01	-2.2956882798736997e-01	-1.4562482337871602e-01	2.1023891892538500e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4479192145835780e-01	-7.1823435172089645e-01	2.1936447439136024e-02	-1.0428674611676789e-01	-6.4635092026653884e-01	-6.1358499730848802e-02	-2.1410867386926019e-01	-1.6123629382728225e-01	-3.0623740865753363e-01	-2.3535732119593991e-01	-8.2624996221185215e-02	-1.1398021050324110e-01	-2.9258438022164840e-01	-2.9369002868199723e-01	-1.0816432278057256e-01	-2.3911620751312807e-01	-1.9816343455388691e-01	-1.9158695825458125e-01	-5.1286451649325204e-01	-2.3065727375187434e-01	-1.4632122353413732e-01	2.1026295722285546e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4507378105704861e-01	-7.1729953629006260e-01	2.4743974697826274e-02	-9.9437571125795210e-02	-6.4238605544343108e-01	-6.0209855467777809e-02	-2.1543920843579772e-01	-1.5352170060768441e-01	-3.0341682369507900e-01	-2.3634276840774196e-01	-8.2963877299117306e-02	-1.1473307362787016e-01	-2.9328193599636349e-01	-2.9439363226888110e-01	-1.0842437010605299e-01	-2.3987980642171633e-01	-1.9840412147552694e-01	-1.9233631765915171e-01	-5.1344192155380264e-01	-2.3174608446191086e-01	-1.4701554118894050e-01	2.1030498955306141e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4537160103312342e-01	-7.1631577047604533e-01	2.7517729650973891e-02	-9.4634756110436410e-02	-6.3836636823521398e-01	-5.9121491317145808e-02	-2.1680374405322425e-01	-1.4594469400491125e-01	-3.0058509950870271e-01	-2.3732687061485080e-01	-8.3302124954334922e-02	-1.1549043119679786e-01	-2.9396733995076679e-01	-2.9507807201733910e-01	-1.0867792586251859e-01	-2.4063803774910464e-01	-1.9862465278589300e-01	-1.9308143541414824e-01	-5.1397890649273714e-01	-2.3283496240335333e-01	-1.4770736355287054e-01	2.1036529885642770e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4568429080021601e-01	-7.1528223489191067e-01	3.0256649776127919e-02	-8.9880858812768208e-02	-6.3428942089566509e-01	-5.8093316344455387e-02	-2.1819786040491601e-01	-1.3851043811550817e-01	-2.9773877099057461e-01	-2.3830936295141833e-01	-8.3639644844802810e-02	-1.1625199909004062e-01	-2.9464032866293988e-01	-2.9574259403039210e-01	-1.0892473430128122e-01	-2.4139081908160764e-01	-1.9882427913560327e-01	-1.9382192040651391e-01	-5.1447475452394464e-01	-2.3392359924582246e-01	-1.4839626475221537e-01	2.1044416513766255e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4601070657125799e-01	-7.1419811721277449e-01	3.2959669657663601e-02	-8.5178455759681596e-02	-6.3015284123089266e-01	-5.7125184021212493e-02	-2.1961707194852653e-01	-1.3122389293292261e-01	-2.9487446165156334e-01	-2.3928997049650794e-01	-8.3976338614139889e-02	-1.1701747842624942e-01	-2.9530063379599597e-01	-2.9638643729215847e-01	-1.0916453378535125e-01	-2.4213806731662124e-01	-1.9900224009387138e-01	-1.9455737132876014e-01	-5.1492875227350843e-01	-2.3501167609965076e-01	-1.4908180605355137e-01	2.1054186493863640e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4634965292928976e-01	-7.1306261236657942e-01	3.5625721426906759e-02	-8.0530134345724189e-02	-6.2595433787298449e-01	-5.6216886990577392e-02	-2.2105684182821939e-01	-1.2408979520570558e-01	-2.9198890296952579e-01	-2.4026840845223105e-01	-8.4312103902888333e-02	-1.1778655559918806e-01	-2.9594798239213377e-01	-2.9700883584785448e-01	-1.0939705713547929e-01	-2.4287969869512716e-01	-1.9915776597777080e-01	-1.9528737712023400e-01	-5.1534019227111416e-01	-2.3609886359876225e-01	-1.4976353611798690e-01	2.1065867079557030e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4669988470057234e-01	-7.1187492268876251e-01	3.8253735181593924e-02	-7.5938484431201159e-02	-6.2169171563437320e-01	-5.5368151757499977e-02	-2.2251259627350178e-01	-1.1711263971880423e-01	-2.8907895333813466e-01	-2.4124438235673598e-01	-8.4646834372089100e-02	-1.1855890235338296e-01	-2.9658209715637440e-01	-2.9760902106360582e-01	-1.0962203200002804e-01	-2.4361562884209587e-01	-1.9929007975682492e-01	-1.9601151742904077e-01	-5.1570837547964832e-01	-2.3718482201072785e-01	-1.5044099128745633e-01	2.1079485068196893e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4706010912999402e-01	-7.1063425805258484e-01	4.0842639394249147e-02	-7.1406089504608070e-02	-6.1736289083214091e-01	-5.4578633363298476e-02	-2.2397973940093208e-01	-1.1029666116692562e-01	-2.8614161646189912e-01	-2.4221758833274512e-01	-8.4980419739851834e-02	-1.1933417590061209e-01	-2.9720269672924587e-01	-2.9818622395569488e-01	-1.0983918124878078e-01	-2.4434577281546008e-01	-1.9939839902607165e-01	-1.9672936309444719e-01	-5.1603261385056143e-01	-2.3826920137516430e-01	-1.5111369590462523e-01	2.1095066743889852e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4742898835567226e-01	-7.0933983598873673e-01	4.3391361321174209e-02	-6.6935517465510810e-02	-6.1296590646576443e-01	-5.3847910108882645e-02	-2.2545366832814123e-01	-1.0364581678906434e-01	-2.8317405904318110e-01	-2.4318771337210149e-01	-8.5312745831563341e-02	-1.2011201907874119e-01	-2.9780949594804618e-01	-2.9873967757803060e-01	-1.1004822339075430e-01	-2.4507004516423836e-01	-1.9948193804026002e-01	-1.9744047664966660e-01	-5.1631223289220463e-01	-2.3935164167154327e-01	-1.5178116266797567e-01	2.1112637819438458e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4780514217623859e-01	-7.0799088180940917e-01	4.5898827425711192e-02	-6.2529311090519332e-02	-6.0849894712732144e-01	-5.3175478394431416e-02	-2.2692978850381637e-01	-9.7163769931137844e-02	-2.8017362760921721e-01	-2.4415443565657419e-01	-8.5643694644313331e-02	-1.2089206055424018e-01	-2.9840220609671836e-01	-2.9926861945586503e-01	-1.1024887301604079e-01	-2.4578835999632362e-01	-1.9953990980136382e-01	-1.9814441284505765e-01	-5.1654657423805661e-01	-2.4043177301736512e-01	-1.5244289302361119e-01	2.1132223377386321e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4818715110100357e-01	-7.0658662875352385e-01	4.8363963831302315e-02	-5.8189978251104939e-02	-6.0396035351993138e-01	-5.2560747746104232e-02	-2.2840352915238024e-01	-9.0853874699206041e-02	-2.7713786433141063e-01	-2.4511742491493207e-01	-8.5973144426048961e-02	-1.2167391506951859e-01	-2.9898053514477596e-01	-2.9977229405313482e-01	-1.1044084126164917e-01	-2.4650063105633682e-01	-1.9957152819122589e-01	-1.9884071919187304e-01	-5.1673499820160196e-01	-2.4150921589751481e-01	-1.5309837759529180e-01	2.1153847810378679e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4857355966981618e-01	-7.0512631817105376e-01	5.0785696821513439e-02	-5.3919981957410774e-02	-5.9934863645853265e-01	-5.2003036102282338e-02	-2.2987035872844985e-01	-8.4719161858963665e-02	-2.7406452169553736e-01	-2.4607634281603688e-01	-8.6300969769887478e-02	-1.2245718373600482e-01	-2.9954418797614668e-01	-3.0024995526026560e-01	-1.1062383630125550e-01	-2.4720677181383086e-01	-1.9957601014082690e-01	-1.9952893652681014e-01	-5.1687688630461048e-01	-2.4258358142547035e-01	-1.5374709665414071e-01	2.1177534761063468e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4896288002603376e-01	-7.0360919976534142e-01	5.3162953405531316e-02	-4.9721730306857490e-02	-5.9466249022696271e-01	-5.1501565432742188e-02	-2.3132580027370356e-01	-7.8762326128085952e-02	-2.7095157588988744e-01	-2.4703084339746009e-01	-8.6627041723920550e-02	-1.2324145437366381e-01	-3.0009286660922319e-01	-3.0070086888888059e-01	-1.1079756385869484e-01	-2.4790669556199643e-01	-1.9955257782743993e-01	-2.0020859959772663e-01	-5.1697164376563209e-01	-2.4365447163686579e-01	-1.5438852062937905e-01	2.1203307061773056e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4935359572287084e-01	-7.0203453191306275e-01	5.5494661968775789e-02	-4.5597566420116344e-02	-5.8990080516680343e-01	-5.1055457763977831e-02	-2.3276544656762269e-01	-7.2985714996670045e-02	-2.6779723878883976e-01	-2.4798057352886799e-01	-8.6951227916748544e-02	-1.2402630189740969e-01	-3.0062627040983414e-01	-3.0112431515955979e-01	-1.1096172774494549e-01	-2.4860031552687115e-01	-1.9950046089077980e-01	-2.0087923767098007e-01	-5.1701870193578314e-01	-2.4472147981574011e-01	-1.5502211066132859e-01	2.1231186674239773e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4974416574022182e-01	-7.0040158208172798e-01	5.7779753028886230e-02	-4.1549758449765599e-02	-5.8506267937675160e-01	-5.0663731682642592e-02	-2.3418497496385068e-01	-6.7391319197599803e-02	-2.6459996842164729e-01	-2.4892517340915055e-01	-8.7273392698865346e-02	-1.2481128875060812e-01	-3.0114409629924377e-01	-3.0151959116868055e-01	-1.1111603041825090e-01	-2.4928754498689143e-01	-1.9941889865917781e-01	-2.0154037516093443e-01	-5.1701752066921092e-01	-2.4578419085360306e-01	-1.5564731919777477e-01	2.1261194629611433e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5013302868636265e-01	-6.9870962736468778e-01	6.0017160117681517e-02	-3.7580489748639020e-02	-5.8014742940621011e-01	-5.0325299386563938e-02	-2.3558016180552774e-01	-6.1980764933291188e-02	-2.6135847783025995e-01	-2.4986427709602238e-01	-8.7593397299900067e-02	-1.2559596538560289e-01	-3.0164603895967124e-01	-3.0188601332036696e-01	-1.1126017356691223e-01	-2.4996829740246407e-01	-1.9930714237681790e-01	-2.0219153228224190e-01	-5.1696759061612774e-01	-2.4684218164124783e-01	-1.5626359063461348e-01	2.1293350969043261e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5051860715622712e-01	-6.9695795515301162e-01	6.2205820809461083e-02	-3.3691849285424950e-02	-5.7515459983351269e-01	-5.0038964349212088e-02	-2.3694689631599189e-01	-5.6755307948212839e-02	-2.5807174223562745e-01	-2.5079751306656767e-01	-8.7911100001595133e-02	-1.2637987079091945e-01	-3.0213179104014998e-01	-3.0222291970973014e-01	-1.1139385871415183e-01	-2.5064248655504529e-01	-1.9916445742315894e-01	-2.0283222572553491e-01	-5.1686843542685090e-01	-2.4789502149303139e-01	-1.5687036200149071e-01	2.1327674685152331e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5089931221581916e-01	-6.9514586396287148e-01	6.4344677915401702e-02	-2.9885822394403298e-02	-5.7008397162758839e-01	-4.9803419658626842e-02	-2.3828119386563557e-01	-5.1715829518025024e-02	-2.5473900444882325e-01	-2.5172450480695513e-01	-8.8226356326267963e-02	-1.2716253306452110e-01	-3.0260104336584859e-01	-3.0252967244387929e-01	-1.1151678784430018e-01	-2.5131002669504382e-01	-1.9899012551580023e-01	-2.0346196935718558e-01	-5.1671961385598331e-01	-2.4894227260311069e-01	-1.5746706369291194e-01	2.1364183664627863e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5127354798049826e-01	-6.9327266443559354e-01	6.6432680862587953e-02	-2.6164281944314305e-02	-5.6493556920182053e-01	-4.9617247085883914e-02	-2.3957920852145212e-01	-4.6862834406467026e-02	-2.5135977848133395e-01	-2.5264487142932462e-01	-8.8539019240369846e-02	-1.2794347003220491e-01	-3.0305348515421027e-01	-3.0280565988760677e-01	-1.1162866404939502e-01	-2.5197083269768500e-01	-1.9878344688829042e-01	-2.0408027494373968e-01	-5.1652072175664276e-01	-2.4998349053290686e-01	-1.5805312024502743e-01	2.1402894632296263e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5163971625341833e-01	-6.9133768052587152e-01	6.8468787274570952e-02	-2.2528980008275482e-02	-5.5970966608030848e-01	-4.9478916931117639e-02	-2.4083724479269064e-01	-4.2196450820570330e-02	-2.4793385132759257e-01	-2.5355822831363173e-01	-8.8848939372618285e-02	-1.2872218990993514e-01	-3.0348880424143293e-01	-3.0305029882122519e-01	-1.1172919219510309e-01	-2.5262482022578142e-01	-1.9854374243463671e-01	-2.0468665290158303e-01	-5.1627139395548560e-01	-2.5101822472882246e-01	-1.5862795115799749e-01	2.1443823096942860e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5199622118949314e-01	-6.8934025089134232e-01	7.0451964768089487e-02	-1.8981540112324290e-02	-5.5440678910954744e-01	-4.9386788687057918e-02	-2.4205176849416446e-01	-3.7716432373627970e-02	-2.4446128291210786e-01	-2.5446418777203089e-01	-8.9155965246041843e-02	-1.2949819200862928e-01	-3.0390668732293058e-01	-3.0326303649870423e-01	-1.1181807960467931e-01	-2.5327190589820930e-01	-1.9827035581261207e-01	-2.0528061307227310e-01	-5.1597130600018759e-01	-2.5204601906901997e-01	-1.5919097176352198e-01	2.1486983299193509e+00
