# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5167607925652139e-01	-2.0842245247660554e-01	-5.0704410276669311e-02	8.7338546087517441e-02	8.8692696534050569e-02	-1.5366765797091828e-01	-1.2601362799434201e-01	-3.2463022506025365e-03	-2.6892544915943212e-01	-4.0915615327904864e-01	-5.1416885762678588e-01	7.8040699455823093e-02	6.5236030302914236e-02	-1.5867950176778897e-01	-2.1295856400571736e-01	-2.5371319214682615e-02	-4.7034032231605315e-02	2.5302910144743559e-02	-1.0634103740252254e-01	2.6550343649469087e-02	-2.2841252447294038e-02	-1.8483177625759070e-02	2.3976358231506570e-03	-6.1046901902994137e-03	-4.2741285775990961e-01	-2.6411846354291157e-01	1.6127090384562399e-02	5.3190813371007308e-03	-6.9470470517705357e-02	-2.5301093825126847e-03	1.1179821287953596e-02	-4.1051451698642799e-01	-5.2241968141012209e-02	2.3078249404325062e-02	-1.1683601193624871e-01	7.5819118607318964e-02	2.9808605040516169e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4977722429504415e-01	-2.0720365816906547e-01	-4.9394948525522002e-02	8.7985865457766599e-02	8.9555151254955390e-02	-1.5264885521351657e-01	-1.2513897771354332e-01	-3.0727623557565862e-03	-2.6780762481090908e-01	-4.0715337259342693e-01	-5.1154286727677356e-01	8.0969460710044280e-02	6.7460245512674710e-02	-1.5721915729009703e-01	-2.1102015832045032e-01	-2.5211036156137741e-02	-4.6682926699617829e-02	2.5487656700261561e-02	-1.0594230114274071e-01	2.6679468005845607e-02	-2.2681628197745586e-02	-1.8275300581629603e-02	2.4989038251849839e-03	-5.7987182733508979e-03	-4.2852053745132601e-01	-2.6375934991184169e-01	1.6398203882144601e-02	5.7418594250812170e-03	-6.8820851297477698e-02	-2.0654503989615647e-03	1.1671356772489171e-02	-4.1000063017793781e-01	-5.2003979998234105e-02	2.3124325458244267e-02	-1.1679772941005845e-01	7.6021338766262117e-02	2.9766756672763236e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4788884778375173e-01	-2.0599427430044770e-01	-4.8105603908945554e-02	8.8613612667856029e-02	9.0394222278096723e-02	-1.5163921475673212e-01	-1.2427411946085780e-01	-2.9026369677499810e-03	-2.6669523715569948e-01	-4.0516034266913636e-01	-5.0892958811370781e-01	8.3866463401868152e-02	6.9660090899007265e-02	-1.5577053755688652e-01	-2.0909647085262464e-01	-2.5051933544949209e-02	-4.6335142550420455e-02	2.5666614106258805e-02	-1.0554293990265114e-01	2.6805278552026846e-02	-2.2523755307787666e-02	-1.8069709158146794e-02	2.5988472597840246e-03	-5.4979556555655503e-03	-4.2960840735179634e-01	-2.6339091919928975e-01	1.6663850766844214e-02	6.1605848308926257e-03	-6.8175364878878278e-02	-1.6036061458628817e-03	1.2154554804095587e-02	-4.0946759587484133e-01	-5.1765993933382090e-02	2.3167067654006859e-02	-1.1676002320686923e-01	7.6214271519165863e-02	2.9722709499447258e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4601092246655885e-01	-2.0479420044867044e-01	-4.6836291152226379e-02	8.9221923154982230e-02	9.1210048058053064e-02	-1.5063865997304896e-01	-1.2341890739905657e-01	-2.7358917515462656e-03	-2.6558813837706885e-01	-4.0317695969004275e-01	-5.0632898607888155e-01	8.6731181493964873e-02	7.1835160028205822e-02	-1.5433364479114917e-01	-2.0718752020961761e-01	-2.4894008824802576e-02	-4.5990664481143306e-02	2.5839825176489476e-02	-1.0514297774524604e-01	2.6927772625028060e-02	-2.2367608318583636e-02	-1.7866402426841069e-02	2.6974577757514898e-03	-5.2023838260514639e-03	-4.3067582202001109e-01	-2.6301313972600693e-01	1.6924020431255578e-02	6.5751608681104551e-03	-6.7534109330367395e-02	-1.1447048987409210e-03	1.2629372586339893e-02	-4.0891547568357745e-01	-5.1528020310989867e-02	2.3206523231303997e-02	-1.1672274077578534e-01	7.6397957581943038e-02	2.9676506776411992e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4414342018877436e-01	-2.0360333745155845e-01	-4.5586922810433882e-02	8.9810935580146259e-02	9.2002771316168963e-02	-1.4964711412078327e-01	-1.2257319767242220e-01	-2.5724923638160428e-03	-2.6448618312102279e-01	-4.0120312276961773e-01	-5.0374102650135832e-01	8.9563091465698672e-02	7.3985048783176730e-02	-1.5290848258022416e-01	-2.0529332760127653e-01	-2.4737259222350375e-02	-4.5649476747083785e-02	2.6007333930624325e-02	-1.0474243920443455e-01	2.7046947926242938e-02	-2.2213162148827757e-02	-1.7665379077155208e-02	2.7947269715986041e-03	-4.9119831059109848e-03	-4.3172213847042379e-01	-2.6262598331407028e-01	1.7178704438367789e-02	6.9854920639396420e-03	-6.6897180355282582e-02	-6.8887467124609714e-04	1.3095771338880815e-02	-4.0834433855475866e-01	-5.1290070173268365e-02	2.3242739556285495e-02	-1.1668572793266506e-01	7.6572440215121190e-02	2.9628191589147510e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4228631193887921e-01	-2.0242158740375799e-01	-4.4357409246924662e-02	9.0380791784167330e-02	9.2772539000483892e-02	-1.4866450037464352e-01	-1.2173684839273617e-01	-2.4124044551259785e-03	-2.6338922858312142e-01	-3.9923873392141529e-01	-5.0116567413924784e-01	9.2361672871985975e-02	7.6109355776754595e-02	-1.5149505584187387e-01	-2.0341391674703832e-01	-2.4581681752192483e-02	-4.5311563170827664e-02	2.6169185558693152e-02	-1.0434134926208798e-01	2.7162802534035784e-02	-2.2060392091720414e-02	-1.7466637411385679e-02	2.8906464137258459e-03	-4.6267326650858880e-03	-4.3274671679899984e-01	-2.6222942533912214e-01	1.7427896512010176e-02	7.3914842313633480e-03	-6.6264671230891456e-02	-2.3624310513527285e-04	1.3553716292340970e-02	-4.0775426072699733e-01	-5.1052155234220166e-02	2.3275764101335666e-02	-1.1664882895748312e-01	7.6737765196214128e-02	2.9577806845377603e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4043956788894858e-01	-2.0124885365311107e-01	-4.3147658613045974e-02	9.0931636740891886e-02	9.3519502241489014e-02	-1.4769074185543024e-01	-1.2090971962546268e-01	-2.2555936721394289e-03	-2.6229713459084192e-01	-3.9728369802784674e-01	-4.9860289321939216e-01	9.5126408911913873e-02	7.8207682772732864e-02	-1.5009337078543647e-01	-2.0154931377682081e-01	-2.4427273221882716e-02	-4.4976907151532269e-02	2.6325426385195350e-02	-1.0393973332511570e-01	2.7275334916878776e-02	-2.1909273811865002e-02	-1.7270175339925056e-02	2.9852076549182591e-03	-4.3466105396121934e-03	-4.3374892081833633e-01	-2.6182344477953695e-01	1.7671592525524915e-02	7.7930445416377787e-03	-6.5636672750040856e-02	2.1306264140343443e-04	1.4003176679202057e-02	-4.0714532566406292e-01	-5.0814287872467653e-02	2.3305644425047210e-02	-1.1661188669750713e-01	7.6893980789982080e-02	2.9525395267593586e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3860315743372493e-01	-2.0008504079650255e-01	-4.1957576829148843e-02	9.1463618507637096e-02	9.4243816303763925e-02	-1.4672576165888673e-01	-1.2009167337611720e-01	-2.1020256598384742e-03	-2.6120976368146481e-01	-3.9533792280731195e-01	-4.9605264747550554e-01	9.7856787006173687e-02	8.0279635113897227e-02	-1.4870343486806845e-01	-1.9969954712572890e-01	-2.4274030236960873e-02	-4.4645491674376425e-02	2.6476103832918412e-02	-1.0353761720259012e-01	2.7384543947001540e-02	-2.1759783342087072e-02	-1.7075990376817993e-02	3.0784022531265645e-03	-4.0715936492772189e-03	-4.3472811870117850e-01	-2.6140802426241794e-01	1.7909790488692501e-02	8.1900815970271795e-03	-6.5013273165490049e-02	6.5891600692816676e-04	1.4444125720767940e-02	-4.0651762398546998e-01	-5.0576481122789931e-02	2.3332428152401861e-02	-1.1657474267627178e-01	7.7041137716622632e-02	2.9470999385534744e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3677704922836293e-01	-1.9893005467519850e-01	-4.0787067567028511e-02	9.1976888172914328e-02	9.4945640533556350e-02	-1.4576948288370628e-01	-1.1928257357679661e-01	-1.9516660637834214e-03	-2.6012698117547944e-01	-3.9340131877973344e-01	-4.9351490018481570e-01	1.0055229938236625e-01	8.2324822156336686e-02	-1.4732525674604216e-01	-1.9786464742259557e-01	-2.4121949206005661e-02	-4.4317299320168167e-02	2.6621266386502994e-02	-1.0313502708294560e-01	2.7490428914517251e-02	-2.1611897080178161e-02	-1.6884079635639843e-02	3.1702217905029478e-03	-3.8016578156722315e-03	-4.3568368363135601e-01	-2.6098315010632450e-01	1.8142490532933021e-02	8.5825055036718827e-03	-6.4394558137015556e-02	1.1011911412666193e-03	1.4876540610253289e-02	-4.0587125339061714e-01	-5.0338748666366236e-02	2.3356162955171060e-02	-1.1653723720834533e-01	7.7179289117937699e-02	2.9414661528611243e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3496121122486699e-01	-1.9778380236967771e-01	-3.9636032233895301e-02	9.2471599801482313e-02	9.5625138302365104e-02	-1.4482182865870907e-01	-1.1848228607285076e-01	-1.8044805324005449e-03	-2.5904865524549409e-01	-3.9147379923054709e-01	-4.9098961420323983e-01	1.0321244366715374e-01	8.4342857709246308e-02	-1.4595884622115915e-01	-1.9604464737245028e-01	-2.3971026345705269e-02	-4.3992312275109094e-02	2.6760963555795710e-02	-1.0273198951127144e-01	2.7592989541987762e-02	-2.1465591785570535e-02	-1.6694439825710668e-02	3.2606578926590848e-03	-3.5367777806355133e-03	-4.3661499446106328e-01	-2.6054881236064098e-01	1.8369694894813934e-02	8.9702279444762219e-03	-6.3780610681366798e-02	1.5397630212182322e-03	1.5300402492053755e-02	-4.0520631857658451e-01	-5.0101104819724344e-02	2.3376896532545328e-02	-1.1649920951981785e-01	7.7308490521518544e-02	2.9356423818270760e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3315561070724303e-01	-1.9664619219397891e-01	-3.8504369957986805e-02	9.2947910376781365e-02	9.6282476946601803e-02	-1.4388272216919434e-01	-1.1769067860967387e-01	-1.6604347193367702e-03	-2.5797465698065419e-01	-3.8955528017320845e-01	-4.8847675199913326e-01	1.0583672348422252e-01	8.6333360479442803e-02	-1.4460421418227962e-01	-1.9423958163297098e-01	-2.3821257685942510e-02	-4.3670512340708019e-02	2.6895245839022492e-02	-1.0232853136672124e-01	2.7692225999386318e-02	-2.1320844575944440e-02	-1.6507067248653022e-02	3.3497022481135241e-03	-3.2769272250803968e-03	-4.3752143637341462e-01	-2.6010500484149274e-01	1.8591407897892240e-02	9.3531622518980995e-03	-6.3171511125147822e-02	1.9745075672614860e-03	1.5715696437265926e-02	-4.0452293114973814e-01	-4.9863564522398048e-02	2.3394676592004542e-02	-1.1646049787446644e-01	7.7428799803006418e-02	2.9296328160306674e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3136021432539364e-01	-1.9551713368957319e-01	-3.7391977575905358e-02	9.3405979740810940e-02	9.6917827703411091e-02	-1.4295208668247789e-01	-1.1690762081959864e-01	-1.5194942858610440e-03	-2.5690486044657351e-01	-3.8764568031026936e-01	-4.8597627568565394e-01	1.0842464905695777e-01	8.8295954519738665e-02	-1.4326137254203186e-01	-1.9244948668504691e-01	-2.3672639074889618e-02	-4.3351880943834332e-02	2.7024164685826906e-02	-1.0192467984005887e-01	2.7788138919416255e-02	-2.1177632923773230e-02	-1.6321957795303193e-02	3.4373466278934143e-03	-3.0220787881973963e-03	-4.3840240154911742e-01	-2.5965172516414192e-01	1.8807635932924654e-02	9.7312234805201712e-03	-6.2567337060688899e-02	2.4053017610844861e-03	1.6122411415528681e-02	-4.0382120953126516e-01	-4.9626143323302632e-02	2.3409550830440638e-02	-1.1642093970549301e-01	7.7540277146473727e-02	2.9234416237110972e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2957498812776265e-01	-1.9439653761876891e-01	-3.6298749621796543e-02	9.3845970531518927e-02	9.7531365642745588e-02	-1.4202984557262979e-01	-1.1613298420887171e-01	-1.3816249033315484e-03	-2.5583914274078601e-01	-3.8574492099308111e-01	-4.8348814705177995e-01	1.1097573781469437e-01	9.0230269680315014e-02	-1.4193033416874626e-01	-1.9067440069755187e-01	-2.3525166184111036e-02	-4.3036399146916232e-02	2.7147772460206037e-02	-1.0152046241136090e-01	2.7880729413140796e-02	-2.1035934652806582e-02	-1.6139106942985794e-02	3.5235829052560246e-03	-2.7722040870285297e-03	-4.3925728983608930e-01	-2.5918897477177150e-01	1.9018387436481685e-02	1.0104328479275925e-02	-6.1968163304978133e-02	2.8320237637499673e-03	1.6520540263264796e-02	-4.0310127885681230e-01	-4.9388857365836585e-02	2.3421566915539444e-02	-1.1638037175274529e-01	7.7642985002989828e-02	2.9170729499870464e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2779989759276879e-01	-1.9328431595767248e-01	-3.5224578318440329e-02	9.4268048117770856e-02	9.8123269595782159e-02	-1.4111592234441378e-01	-1.1536664214469196e-01	-1.2467922557398250e-03	-2.5477738404373895e-01	-3.8385292618018485e-01	-4.8101232759200774e-01	1.1348951500138783e-01	9.2135942062203824e-02	-1.4061111281370658e-01	-1.8891436338649020e-01	-2.3378834513669625e-02	-4.2724047658263729e-02	2.7266122403381738e-02	-1.0111590682789318e-01	2.7969999085876343e-02	-2.0895727934498887e-02	-1.5958509753157931e-02	3.6084030754919977e-03	-2.5272737364016341e-03	-4.4008550942079927e-01	-2.5871675896059693e-01	1.9223672868000346e-02	1.0472395963202210e-02	-6.1374061861702418e-02	3.2545530342998402e-03	1.6910079648404606e-02	-4.0236327087037249e-01	-4.9151723371723133e-02	2.3430772467436359e-02	-1.1633863020527524e-01	7.7736988047423697e-02	2.9105309160711069e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2603490765905607e-01	-1.9218038188870984e-01	-3.4169353570349247e-02	9.4672380531971134e-02	9.8693722079783594e-02	-1.4021024065644566e-01	-1.1460846984229071e-01	-1.1149620423350354e-03	-2.5371946766534742e-01	-3.8196962239445059e-01	-4.7854877853478262e-01	1.1596551428550296e-01	9.4012614471964850e-02	-1.3930372303379820e-01	-1.8716941586867059e-01	-2.3233639397231436e-02	-4.2414806842513496e-02	2.7379268596647129e-02	-1.0071104108218545e-01	2.8055950053302043e-02	-2.0756991284384161e-02	-1.5780160869432337e-02	3.6917992757739171e-03	-2.2872573692191830e-03	-4.4088647750008042e-01	-2.5823508690123892e-01	1.9423504685316045e-02	1.0835346584586366e-02	-6.0785101886450497e-02	3.6727704485963659e-03	1.7291030031681812e-02	-4.0160732381260072e-01	-4.8914758623612581e-02	2.3437215040651833e-02	-1.1629555084909186e-01	7.7822353133550626e-02	2.9038196184791202e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2427998275456049e-01	-1.9108464979271994e-01	-3.3132962958952940e-02	9.5059138400425999e-02	9.9242909219523487e-02	-1.3931272434357680e-01	-1.1385834435203525e-01	-9.8609998032464074e-04	-2.5266528008713168e-01	-3.8009493867902211e-01	-4.7609746086967908e-01	1.1840327836988868e-01	9.5859936876607210e-02	-1.3800818010967353e-01	-1.8543960051010230e-01	-2.3089576007168124e-02	-4.2108656731196889e-02	2.7487265924219930e-02	-1.0030589339031673e-01	2.8138584957733397e-02	-2.0619703558401290e-02	-1.5604054515985441e-02	3.7737638050111140e-03	-2.0521236570936962e-03	-4.4165962095212519e-01	-2.5774397165629565e-01	1.9617897318714148e-02	1.1193103003372683e-02	-6.0201349655124567e-02	4.0865584181930979e-03	1.7663395624594475e-02	-4.0083358230373356e-01	-4.8677980946462758e-02	2.3440942106318124e-02	-1.1625096921992750e-01	7.7899149247522545e-02	2.8969431282349498e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2253508682445337e-01	-1.8999703524064435e-01	-3.2115291739938261e-02	9.5428494871523939e-02	9.9771020665375895e-02	-1.3842329743851731e-01	-1.1311614454654231e-01	-8.6017180767491237e-04	-2.5161471099998828e-01	-3.7822880655213281e-01	-4.7365833537337737e-01	1.2080235960039021e-01	9.7677566857803350e-02	-1.3672449995954317e-01	-1.8372496076931052e-01	-2.2946639359651261e-02	-4.1805577033406961e-02	2.7590170036139377e-02	-9.9900492170430413e-02	2.8217906984509617e-02	-2.0483843949172333e-02	-1.5430184496356485e-02	3.8542891436716452e-03	-1.8218403313176468e-03	-4.4240437700534901e-01	-2.5724343019406909e-01	1.9806867143544106e-02	1.1545589956690574e-02	-5.9622868535589776e-02	4.4958010090218655e-03	1.8027184344130354e-02	-4.0004219722130191e-01	-4.8441408687725715e-02	2.3442001034706311e-02	-1.1620472076083181e-01	7.7967447459770314e-02	2.8899054900709535e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2080018335795951e-01	-1.8891745498481191e-01	-3.1116222842820757e-02	9.5780625541825662e-02	1.0027824950820059e-01	-1.3754188419270183e-01	-1.1238175110777363e-01	-7.3714328600097019e-04	-2.5056765333760189e-01	-3.7637115996085341e-01	-4.7123136263445942e-01	1.2316232057190067e-01	9.9465170064396452e-02	-1.3545269904875212e-01	-1.8202554103581531e-01	-2.2804824319735476e-02	-4.1505547146570121e-02	2.7688037311240348e-02	-9.9494866021499428e-02	2.8293919878439551e-02	-2.0349391982239284e-02	-1.5258544192642555e-02	3.9333679735319453e-03	-1.5963742041621347e-03	-4.4312019390377083e-01	-2.5673348339839452e-01	1.9990432451440807e-02	1.1892734327364407e-02	-5.9049718962603685e-02	4.9003840596764147e-03	1.8382407764357664e-02	-3.9923332557283125e-01	-4.8205060696368693e-02	2.3440439078061148e-02	-1.1615664098435777e-01	7.8027320875408368e-02	2.8827107216249009e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1907523541409272e-01	-1.8784582694984284e-01	-3.0135636872804898e-02	9.6115708380159551e-02	1.0076479219114570e-01	-1.3666840909642053e-01	-1.1165504651410868e-01	-6.1698020355615863e-04	-2.4952400330558064e-01	-3.7452193523383986e-01	-4.6881650307706374e-01	1.2548273473059038e-01	1.0122242066224527e-01	-1.3419279429528985e-01	-1.8034138646401673e-01	-2.2664125606427655e-02	-4.1208546167304558e-02	2.7780924820240027e-02	-9.9089043702351248e-02	2.8366627960252095e-02	-2.0216327512259168e-02	-1.5089126565096563e-02	4.0109931973129438e-03	-1.3756911904926543e-03	-4.4380653156757272e-01	-2.5621415607453729e-01	2.0168613420199051e-02	1.2234465211264900e-02	-5.8481958416037053e-02	5.3001952990724566e-03	1.8729081064991250e-02	-3.9840713036373154e-01	-4.7968956300759799e-02	2.3436303353755825e-02	-1.1610656563911163e-01	7.8078844583207213e-02	2.8753628126337933e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1736020564632261e-01	-1.8678207022317592e-01	-2.9173412114992241e-02	9.6433923649809891e-02	1.0123084841849840e-01	-1.3580279689821328e-01	-1.1093591502736423e-01	-4.9964837832831084e-04	-2.4848366040632322e-01	-3.7268107103313564e-01	-4.6641371698342105e-01	1.2776318697095412e-01	1.0294900178035003e-01	-1.3294480297140357e-01	-1.7867254280275918e-01	-2.2524537797737700e-02	-4.0914552902364870e-02	2.7868890288966913e-02	-9.8683054110975194e-02	2.8436036142995270e-02	-2.0084630719163981e-02	-1.4921924152128417e-02	4.0871579581624245e-03	-1.1597563296919856e-03	-4.4446286224742493e-01	-2.5568547695112581e-01	2.0341432082349353e-02	1.2570713983357752e-02	-5.7919641402414006e-02	5.6951244632545599e-03	1.9067222977041463e-02	-3.9756378046058422e-01	-4.7733115285459669e-02	2.3429640827769466e-02	-1.1605433088039500e-01	7.8122095603211969e-02	2.8678657241252278e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1565505632622121e-01	-1.8572610504524337e-01	-2.8229424540989506e-02	9.6735453828909537e-02	1.0167662106172126e-01	-1.3494497262354846e-01	-1.1022424267975806e-01	-3.8511366123774530e-04	-2.4744652745970175e-01	-3.7084850830510724e-01	-4.6402296451531166e-01	1.3000327422637839e-01	1.0464460595226954e-01	-1.3170874260152377e-01	-1.7701905622088124e-01	-2.2386055335707727e-02	-4.0623545879652355e-02	2.7951992061766625e-02	-9.8276926264120129e-02	2.8502149948326869e-02	-1.9954282104286795e-02	-1.4756929070716421e-02	4.1618556589423884e-03	-9.4853380787900251e-04	-4.4508867117120521e-01	-2.5514747867809601e-01	2.0508912292484301e-02	1.2901414362307025e-02	-5.7362819439774893e-02	6.0850634111226619e-03	1.9396855725663152e-02	-3.9670345045004562e-01	-4.7497557866955031e-02	2.3420498298501551e-02	-1.1599977344465072e-01	7.8157152833078239e-02	2.8602233876072664e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1395974936609294e-01	-1.8467785279929330e-01	-2.7303547817961057e-02	9.7020483529127746e-02	1.0210231606281303e-01	-1.3409486159279130e-01	-1.0951991726078929e-01	-2.7334193944176838e-04	-2.4641251061960140e-01	-3.6902419023056482e-01	-4.6164420573445974e-01	1.3220260605189443e-01	1.0630893555181409e-01	-1.3048463085669532e-01	-1.7538097312905210e-01	-2.2248672531416019e-02	-4.0335503359292160e-02	2.8030289065113709e-02	-9.7870689277202855e-02	2.8564975522638175e-02	-1.9825262486457964e-02	-1.4594133017228473e-02	4.2350799812795993e-03	-7.4198698041242218e-04	-4.4568345718170976e-01	-2.5460019782062876e-01	2.0671079693386444e-02	1.3226502473489861e-02	-5.6811541045870044e-02	6.4699062388455528e-03	1.9718004970321168e-02	-3.9582632049357852e-01	-4.7262304668379038e-02	2.3408922380926161e-02	-1.1594273082740726e-01	7.8184096993198893e-02	2.8524397042573365e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1227424634062662e-01	-1.8363723600088652e-01	-2.6395653320162884e-02	9.7289199412767063e-02	1.0250814233513687e-01	-1.3325238943847481e-01	-1.0882282830402858e-01	-1.6429913975750436e-04	-2.4538151938638017e-01	-3.6720806217414492e-01	-4.5927740062189998e-01	1.3436080519775864e-01	1.0794170322196138e-01	-1.2927248544574499e-01	-1.7375833999824564e-01	-2.2112383569953535e-02	-4.0050403344762578e-02	2.8103840771458177e-02	-9.7464372344535546e-02	2.8624519652953748e-02	-1.9697552998073263e-02	-1.4433527268655764e-02	4.3068249043384209e-03	-5.4007839466778341e-04	-4.4624673336393345e-01	-2.5404367484907336e-01	2.0827961681008891e-02	1.3545916910277581e-02	-5.6265851729679447e-02	6.8495493927257043e-03	2.0030699742391519e-02	-3.9493257617824717e-01	-4.7027376693268647e-02	2.3394959491096053e-02	-1.1588304146438792e-01	7.8203010570704043e-02	2.8445185441113616e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1059850850760212e-01	-1.8260417828706779e-01	-2.5505610142993625e-02	9.7541790108372189e-02	1.0289431166186354e-01	-1.3241748212188803e-01	-1.0813286707380117e-01	-5.7951232186889359e-05	-2.4435346661532575e-01	-3.6540007163301086e-01	-4.5692250909634191e-01	1.3647750817254359e-01	1.0954263229598885e-01	-1.2807232400342269e-01	-1.7215120317519528e-01	-2.1977182515367618e-02	-3.9768223594066211e-02	2.8172707163339035e-02	-9.7058004719886071e-02	2.8680789782548014e-02	-1.9571135081139293e-02	-1.4275102684261222e-02	4.3770847232742867e-03	-3.4276981307517797e-04	-4.4677802766052821e-01	-2.5347795412484897e-01	2.0979587368362095e-02	1.3859598793442058e-02	-5.5725793986249793e-02	7.2238917802832751e-03	2.0334972380325052e-02	-3.9402240836379493e-01	-4.6792795298405840e-02	2.3378655831002224e-02	-1.1582054491543967e-01	7.8213977762406003e-02	2.8364637452537797e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0893249682767443e-01	-1.8157860440524076e-01	-2.4633285119586682e-02	9.7778446124962434e-02	1.0326103859218112e-01	-1.3159006594898437e-01	-1.0744992655174662e-01	4.5735766440231006e-05	-2.4332826852116307e-01	-3.6360016818494911e-01	-4.5457949103156076e-01	1.3855236579439351e-01	1.1111145720979608e-01	-1.2688416397577973e-01	-1.7055960869521825e-01	-2.1843063315571353e-02	-3.9488941630932188e-02	2.8236948697790611e-02	-9.6651615697387588e-02	2.8733794026220717e-02	-1.9445990483296427e-02	-1.4118849707639325e-02	4.4458540673263719e-03	-1.5002223640363048e-04	-4.4727688347402977e-01	-2.5290308388233645e-01	2.1125987548361796e-02	1.4167491828543228e-02	-5.5191407294833413e-02	7.5928348793212769e-03	2.0630858462494125e-02	-3.9309601302624786e-01	-4.6558582165801499e-02	2.3360057373796862e-02	-1.1575508205090121e-01	7.8217084416774746e-02	2.8282791130097525e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0727617198325813e-01	-1.8056044020174158e-01	-2.3778542839960819e-02	9.7999359765000876e-02	1.0360854033542205e-01	-1.3077006758563170e-01	-1.0677390142324902e-01	1.4679578871203247e-04	-2.4230584467870492e-01	-3.6180830343591580e-01	-4.5224830627282520e-01	1.4058504372913253e-01	1.1264792390440322e-01	-1.2570802250304675e-01	-1.6898360209279395e-01	-2.1710019807214750e-02	-3.9212534756046080e-02	2.8296626271065526e-02	-9.6245234592799753e-02	2.8783541185170593e-02	-1.9322101253824560e-02	-1.3964758369190542e-02	4.5131279175093988e-03	3.8204072719538367e-05	-4.4774286025446669e-01	-2.5231911620676645e-01	2.1267194655691202e-02	1.4469542361160350e-02	-5.4662728120303920e-02	7.9562828447393378e-03	2.0918396737854689e-02	-3.9215359109827347e-01	-4.6324759273877268e-02	2.3339209849384437e-02	-1.1568649524002997e-01	7.8212417975017101e-02	2.8199684191404197e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0562949439655385e-01	-1.7954961261014246e-01	-2.2941245672753154e-02	9.8204725036208793e-02	1.0393703665326276e-01	-1.2995741407221070e-01	-1.0610468806371769e-01	2.4526271276730356e-04	-2.4128611801970598e-01	-3.6002443096710862e-01	-4.4992891465240664e-01	1.4257522301391176e-01	1.1415179021761823e-01	-1.2454391630030810e-01	-1.6742322821031538e-01	-2.1578045720514007e-02	-3.8938980058285444e-02	2.8351801183706539e-02	-9.5838890725140555e-02	2.8830040761412275e-02	-1.9199449739633858e-02	-1.3812818289005871e-02	4.5789016238632881e-03	2.2194956606933169e-04	-4.4817553407097410e-01	-2.5172610700812315e-01	2.1403242727735347e-02	1.4765699429827122e-02	-5.4139789917826989e-02	8.3141426128614197e-03	2.1197629054548448e-02	-3.9119534830653696e-01	-4.6091348867907833e-02	2.3316158730387986e-02	-1.1561462854107080e-01	7.8200067411346386e-02	2.8115354010424785e-02	0
