# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9429033759626412e-01	-3.3141696562235412e-01	-3.0946543215300187e-01	-7.7948747727584500e-01	-1.4132381820650732e+00	-1.8290402709808037e-01	-4.3914847094529519e-01	-7.8531588256263174e-01	-3.8934250533944814e-01	-9.2171320930221456e-01	-1.1582045872735010e+00	-7.4103633027208415e-01	-1.0677895223548511e-01	-1.9793042434368710e-01	-6.6072546567056259e-02	-1.9696570975002453e-01	-6.2454634517875703e-02	-2.4568767260714922e-01	-8.0766802764071985e-02	-9.5674512738141482e-02	-3.1451193729148522e-02	-5.2413286495508131e-02	-1.2078345921817112e-01	-8.4737275594823649e-02	-8.9497910110234447e-02	-2.0287309221895944e-01	-1.0674819183922903e-01	-2.5139870412673171e-01	-1.7627242649033892e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9583655989484132e-01	-3.3185106712137835e-01	-3.1077818511435684e-01	-7.8083939981668649e-01	-1.4131551107650340e+00	-1.8312490985881327e-01	-4.4031664103822982e-01	-7.8470831936974750e-01	-3.9125264234365831e-01	-9.2494073411561395e-01	-1.1610115474528546e+00	-7.4319466872704887e-01	-1.0681866763041109e-01	-1.9869028599795768e-01	-6.6131284262180928e-02	-1.9707615923296440e-01	-6.2672805965797704e-02	-2.4664993952878139e-01	-8.1082413396731348e-02	-9.5940419254661485e-02	-3.1557995204620298e-02	-5.2470243102891119e-02	-1.2129696888115823e-01	-8.5020316519100733e-02	-8.9669585780476777e-02	-2.0339550750030755e-01	-1.0690896620871995e-01	-2.5190930296313918e-01	-1.7662378358698241e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9735345503907746e-01	-3.3224148206165866e-01	-3.1208708470550028e-01	-7.8210445100354609e-01	-1.4128384500521332e+00	-1.8332166216275231e-01	-4.4145058117050961e-01	-7.8394924751212891e-01	-3.9316990171051547e-01	-9.2812774347500460e-01	-1.1637191551166708e+00	-7.4530358371990268e-01	-1.0684193257499676e-01	-1.9944456011859735e-01	-6.6181228916331339e-02	-1.9715780528682811e-01	-6.2888161841200926e-02	-2.4760638136623928e-01	-8.1395891526258840e-02	-9.6199183994629539e-02	-3.1663336230322657e-02	-5.2519584052881811e-02	-1.2180927422802273e-01	-8.5299365927575421e-02	-8.9831607634424368e-02	-2.0390305458872671e-01	-1.0705636664325670e-01	-2.5239621767476944e-01	-1.7695789593981073e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9884039258140372e-01	-3.3258766057513495e-01	-3.1339189721250788e-01	-7.8328168676337862e-01	-1.4122884095783672e+00	-1.8349405041909747e-01	-4.4254968842273801e-01	-7.8303874293804976e-01	-3.9509423605401545e-01	-9.3127319474961279e-01	-1.1663259805762201e+00	-7.4736219930475545e-01	-1.0684870757899084e-01	-2.0019308661640464e-01	-6.6222366226436638e-02	-1.9721058926748289e-01	-6.3100625242496586e-02	-2.4855684139680867e-01	-8.1707164501369223e-02	-9.6450661741800822e-02	-3.1767185981890461e-02	-5.2561192591443609e-02	-1.2232031345002352e-01	-8.5574354957334467e-02	-8.9983835106780583e-02	-2.0439562144859652e-01	-1.0719020425031324e-01	-2.5285930041452681e-01	-1.7727461693862043e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0029674766588750e-01	-3.3288907480794716e-01	-3.1469238630582125e-01	-7.8437021403768348e-01	-1.4115054279945851e+00	-1.8364185597091079e-01	-4.4361337084632230e-01	-7.8197702943262637e-01	-3.9702559656286235e-01	-9.3437604961773058e-01	-1.1688306430232844e+00	-7.4936965756898966e-01	-1.0683896704046797e-01	-2.0093570643106168e-01	-6.6254689603059455e-02	-1.9723447726136492e-01	-6.3310119190994676e-02	-2.4950116512481985e-01	-8.2016159484913878e-02	-9.6694708465267870e-02	-3.1869514022239358e-02	-5.2594954491831193e-02	-1.2283002514109830e-01	-8.5845216699585239e-02	-9.0126131669560544e-02	-2.0487310736626807e-01	-1.0731029572870800e-01	-2.5329842214419479e-01	-1.7757381150804619e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0172190152237839e-01	-3.3314521975072636e-01	-3.1598831308910413e-01	-7.8536919209090217e-01	-1.4104901721061920e+00	-1.8376487545207604e-01	-4.4464104804720017e-01	-7.8076447854442865e-01	-3.9896393297243510e-01	-9.3743527486988898e-01	-1.1712318124693279e+00	-7.5132511952385583e-01	-1.0681269923946592e-01	-2.0167226163314356e-01	-6.6278200138468510e-02	-1.9722946003455918e-01	-6.3516566671891206e-02	-2.5043920037382472e-01	-8.2322803482901330e-02	-9.6931181421861426e-02	-3.1970290319783740e-02	-5.2620758186721281e-02	-1.2333834833536629e-01	-8.6111886261127327e-02	-9.0258364998802784e-02	-2.0533542302206489e-01	-1.0741646360263024e-01	-2.5371347280978190e-01	-1.7785535623814205e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0311524196089175e-01	-3.3335561404701763e-01	-3.1727943615035498e-01	-7.8627783374262528e-01	-1.4092435354813893e+00	-1.8386292112242203e-01	-4.4563215176203219e-01	-7.7940160916611034e-01	-4.0090919353553600e-01	-9.4044984322180447e-01	-1.1735282116332528e+00	-7.5322776597991414e-01	-1.0676990629973951e-01	-2.0240259552497397e-01	-6.6292906555521905e-02	-1.9719555292299998e-01	-6.3719890675753135e-02	-2.5137079737421453e-01	-8.2627023373490219e-02	-9.7159939258220043e-02	-3.2069485265997844e-02	-5.2638494898796427e-02	-1.2384522254392173e-01	-8.6374300822506411e-02	-9.0380407137060373e-02	-2.0578249053675726e-01	-1.0750853645029798e-01	-2.5410436147797910e-01	-1.7811913949152566e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0447616386571859e-01	-3.3351980077780286e-01	-3.1856551161529822e-01	-7.8709540652042143e-01	-1.4077666365179458e+00	-1.8393582118018778e-01	-4.4658612642597745e-01	-7.7788908677005131e-01	-4.0286132499195643e-01	-9.4341873413613775e-01	-1.1757186177729775e+00	-7.5507679840576991e-01	-1.0671060411893354e-01	-2.0312655274017630e-01	-6.6298825137583978e-02	-1.9713279566439804e-01	-6.3920014240449616e-02	-2.5229580884614983e-01	-8.2928745935911222e-02	-9.7380842112426549e-02	-3.2167069692302923e-02	-5.2648058769523311e-02	-1.2435058779086436e-01	-8.6632399692713302e-02	-9.0492134651298059e-02	-2.0621424349244913e-01	-1.0758634912672983e-01	-2.5447101643337544e-01	-1.7836506148691234e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0580406968870451e-01	-3.3363734822016877e-01	-3.1984629320307573e-01	-7.8782123373039548e-01	-1.4060608159769181e+00	-1.8398342005108714e-01	-4.4750242973117998e-01	-7.7622772230146697e-01	-4.0482027253687081e-01	-9.4634093465202906e-01	-1.1778018644561576e+00	-7.5687143976858717e-01	-1.0663482226761586e-01	-2.0384397934176951e-01	-6.6295979639782704e-02	-1.9704125217275581e-01	-6.4116860493479130e-02	-2.5321409007769685e-01	-8.3227897879279755e-02	-9.7593751715113058e-02	-3.2263014886265040e-02	-5.2649346985869531e-02	-1.2485438464852057e-01	-8.6886124360300077e-02	-9.0593428785826047e-02	-2.0663062692793124e-01	-1.0764974298012349e-01	-2.5481338523623459e-01	-1.7859303435895821e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0709836994121360e-01	-3.3370785057818908e-01	-3.2112153228423074e-01	-7.8845469544274294e-01	-1.4041276339939783e+00	-1.8400557865328740e-01	-4.4838053317512055e-01	-7.7441847073292136e-01	-4.0678597978810677e-01	-9.4921544022138038e-01	-1.1797768432654534e+00	-7.5861093535484969e-01	-1.0654260385774821e-01	-2.0455472291866306e-01	-6.6284401181998270e-02	-1.9692101025659203e-01	-6.4310352694638931e-02	-2.5412549899807502e-01	-8.3524405871258936e-02	-9.7798531489937612e-02	-3.2357292607093358e-02	-5.2642259904702740e-02	-1.2535655427180692e-01	-8.7135418540794748e-02	-9.0684175609914999e-02	-2.0703159730865467e-01	-1.0769856606134107e-01	-2.5513143474079270e-01	-1.7880298219443472e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0835848368420378e-01	-3.3373092868411586e-01	-3.2239097794103477e-01	-7.8899522938988853e-01	-1.4019688665814343e+00	-1.8400217463769009e-01	-4.4921992259800692e-01	-7.7246242928562470e-01	-4.0875838875231379e-01	-9.5204125555078600e-01	-1.1816425054338615e+00	-7.6029455356996245e-01	-1.0643400538130539e-01	-2.0525863268040997e-01	-6.6264128124053301e-02	-1.9677218128223620e-01	-6.4500414278981913e-02	-2.5502989624595113e-01	-8.3818196566536010e-02	-9.7995046653339815e-02	-3.2449875100429508e-02	-5.2626701174620732e-02	-1.2585703843169677e-01	-8.7380228220311884e-02	-9.0764266159744006e-02	-2.0741712247158889e-01	-1.0773267332601928e-01	-2.5542515107418723e-01	-1.7899484104484381e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0958383901593807e-01	-3.3370623066805172e-01	-3.2365437703013394e-01	-7.8944233177501622e-01	-1.3995865016360070e+00	-1.8397310260295777e-01	-4.5002009870840148e-01	-7.7036083532429156e-01	-4.1073743979009336e-01	-9.5481739544798272e-01	-1.1833978634057711e+00	-7.6192158671524945e-01	-1.0630909651987740e-01	-2.0595555955008404e-01	-6.6235205923652840e-02	-1.9659489978379435e-01	-6.4686968900004541e-02	-2.5592714523271937e-01	-8.4109196635075240e-02	-9.8183164313484173e-02	-3.2540735112423766e-02	-5.2602577854961738e-02	-1.2635577954774846e-01	-8.7620501695265265e-02	-9.0833596574345490e-02	-2.0778718154533249e-01	-1.0775192682882991e-01	-2.5569453957628097e-01	-1.7916855891568143e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1077387355676329e-01	-3.3363343259433936e-01	-3.2491147424755934e-01	-7.8979555798907075e-01	-1.3969827344696768e+00	-1.8391827428484314e-01	-4.5078057759629864e-01	-7.6811506393372631e-01	-4.1272307158012178e-01	-9.5754288567167611e-01	-1.1850419923195465e+00	-7.6349135174099936e-01	-1.0616795992621306e-01	-2.0664535625514402e-01	-6.6197686977694459e-02	-1.9638932302160361e-01	-6.4869940473008050e-02	-2.5681711220074321e-01	-8.4397332790111967e-02	-9.8362753568303166e-02	-3.2629845903094951e-02	-5.2569800531750872e-02	-1.2685272071966086e-01	-8.7856189608101723e-02	-9.0892068225226622e-02	-2.0814176484594191e-01	-1.0775619590943798e-01	-2.5593962470079595e-01	-1.7932409573264846e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1192803493048034e-01	-3.3351223906292277e-01	-3.2616201219609725e-01	-7.9005452323460146e-01	-1.3941599628827130e+00	-1.8383761871938600e-01	-4.5150089123290094e-01	-7.6572662518659340e-01	-4.1471522108232767e-01	-9.6021676378354248e-01	-1.1865740314076003e+00	-7.6500319097423075e-01	-1.0601069097877412e-01	-2.0732787741616571e-01	-6.6151630447639692e-02	-1.9615563049121437e-01	-6.5049253218573744e-02	-2.5769966627653446e-01	-8.4682531815854875e-02	-9.8533685602554447e-02	-3.2717181258975041e-02	-5.2528283430341861e-02	-1.2734780575782464e-01	-8.8087244978989621e-02	-9.0939587839358335e-02	-2.0848087374904636e-01	-1.0774535736971892e-01	-2.5616044987831343e-01	-1.7946142328519304e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1304578124176181e-01	-3.3334238377407799e-01	-3.2740573145503760e-01	-7.9021890305507991e-01	-1.3911207817999041e+00	-1.8373108237968644e-01	-4.5218058795637800e-01	-7.6319716111310132e-01	-4.1671382350018471e-01	-9.6283808000119220e-01	-1.1879931853101215e+00	-7.6645647281993845e-01	-1.0583739751047549e-01	-2.0800297963331654e-01	-6.6097102069700694e-02	-1.9589402338512771e-01	-6.5224831706092182e-02	-2.5857467951887841e-01	-8.4964720594864457e-02	-9.8695833783809445e-02	-3.2802715505041699e-02	-5.2477944524520197e-02	-1.2784097921283982e-01	-8.8313623233407232e-02	-9.0976067615240200e-02	-2.0880452053890625e-01	-1.0771929564181656e-01	-2.5635707734184543e-01	-1.7958052514785780e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1412658154909785e-01	-3.3312363005493462e-01	-3.2864237065232277e-01	-7.9028843376861191e-01	-1.3878679774926364e+00	-1.8359862928596704e-01	-4.5281923294288923e-01	-7.6052844238451167e-01	-4.1871881224217394e-01	-9.6540589805084687e-01	-1.1892987252987965e+00	-7.6785059243458076e-01	-1.0564819951288630e-01	-2.0867052157045837e-01	-6.6034173950655889e-02	-1.9560472400970019e-01	-6.5396600897284260e-02	-2.5944202696192248e-01	-8.5243826135078749e-02	-9.8849073757291309e-02	-3.2886423515944264e-02	-5.2418705641840133e-02	-1.2833218640397467e-01	-8.8535282225588471e-02	-9.1001425331764890e-02	-2.0911272823516283e-01	-1.0767790294664488e-01	-2.5652958791581204e-01	-1.7968139657998378e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1516991633276421e-01	-3.3285577134631988e-01	-3.2987166653909189e-01	-7.9026291280524030e-01	-1.3844045214110037e+00	-1.8344024108877796e-01	-4.5341640866219207e-01	-7.5772236472347598e-01	-4.2073011888248607e-01	-9.6791929601846449e-01	-1.1904899904071076e+00	-7.6918497237068129e-01	-1.0544322881725111e-01	-2.0933036403677027e-01	-6.5962924350161933e-02	-1.9528797515979432e-01	-6.5564486189651924e-02	-2.6030158665326431e-01	-8.5519775596455613e-02	-9.8993283539484819e-02	-3.2968280726532448e-02	-5.2350492564975114e-02	-1.2882137344654310e-01	-8.8752182257797782e-02	-9.1015584449626166e-02	-2.0940553039811083e-01	-1.0762107944245734e-01	-2.5667808076939380e-01	-1.7976404440440261e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1617527795729812e-01	-3.3253863164854669e-01	-3.3109335406664558e-01	-7.9014219894734761e-01	-1.3807335636514584e+00	-1.8325591712520573e-01	-4.5397171531722280e-01	-7.5478094505526672e-01	-4.2274767312103678e-01	-9.7037736719800427e-01	-1.1915663884640124e+00	-7.7045906319144375e-01	-1.0522262875377476e-01	-2.0998237006578643e-01	-6.5883437450479296e-02	-1.9494403945390015e-01	-6.5728413459794674e-02	-2.6115323968709475e-01	-8.5792496317210698e-02	-9.9128343610440664e-02	-3.3048263141697010e-02	-5.2273235128870298e-02	-1.2930848727818367e-01	-8.8964286095419898e-02	-9.1018474205029981e-02	-2.0968297091340449e-01	-1.0754873336313418e-01	-2.5680267313535177e-01	-1.7982848686581895e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1714217112795879e-01	-3.3217206592486159e-01	-3.3230716646584463e-01	-7.8992621247290784e-01	-1.3768584260867620e+00	-1.8304567444808006e-01	-4.5448477126698339e-01	-7.5170631741486138e-01	-4.2477140274285968e-01	-9.7277922093554681e-01	-1.1925273970280255e+00	-7.7167234405434582e-01	-1.0498655379067881e-01	-2.1062640499175131e-01	-6.5795803114566925e-02	-1.9457319863258213e-01	-6.5888309106527862e-02	-2.6199687023246110e-01	-8.6061915839622805e-02	-9.9254137004698512e-02	-3.3126347345536829e-02	-5.2186867313494235e-02	-1.2979347568402269e-01	-8.9171558977860249e-02	-9.1010029695489797e-02	-2.0994510375717357e-01	-1.0746078114585907e-01	-2.5690349999552181e-01	-1.7987475346965312e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1807011334064990e-01	-3.3175596046137307e-01	-3.3351283532893722e-01	-7.8961493520165671e-01	-1.3727825951859258e+00	-1.8280954782819284e-01	-4.5495521343219608e-01	-7.4850072862572403e-01	-4.2680123357695721e-01	-9.7512398346790463e-01	-1.1933725642190376e+00	-7.7282432326274408e-01	-1.0473516915459997e-01	-2.1126233652320148e-01	-6.5700116633542666e-02	-1.9417575282321825e-01	-6.6044100093737498e-02	-2.6283236555673678e-01	-8.6327961935387387e-02	-9.9370549400756902e-02	-3.3202510509865946e-02	-5.2091327331996319e-02	-1.3027628732070967e-01	-8.9373968625267808e-02	-9.0990191957508196e-02	-2.1019199274260189e-01	-1.0735714754788668e-01	-2.5698071373430037e-01	-1.7990288480217603e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1895863532481501e-01	-3.3129023318239176e-01	-3.3471009069384755e-01	-7.8920841044450640e-01	-1.3685097145527616e+00	-1.8254758972964225e-01	-4.5538269768312112e-01	-7.4516653376684683e-01	-4.2883708945469223e-01	-9.7741079875440917e-01	-1.1941015094454215e+00	-7.7391453878459804e-01	-1.0446865043394937e-01	-2.1189003481368718e-01	-6.5596478464531136e-02	-1.9375201977409051e-01	-6.6195713992905705e-02	-2.6365961604438970e-01	-8.6590562630500009e-02	-9.9477469209016109e-02	-3.3276730402077841e-02	-5.1986557714088041e-02	-1.3075687173931608e-01	-8.9571485241103421e-02	-9.0958908035966290e-02	-2.1042371124906747e-01	-1.0723776575212755e-01	-2.5703448376153692e-01	-1.7991293233282563e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1980728147876309e-01	-3.3077483392021961e-01	-3.3589866113090733e-01	-7.8870674285682330e-01	-1.3640435772122552e+00	-1.8225987025848228e-01	-4.5576689920903940e-01	-7.4170619144527483e-01	-4.3087889216778624e-01	-9.7963882930049784e-01	-1.1947139240242981e+00	-7.7494255873744611e-01	-1.0418718316688892e-01	-2.1250937252955465e-01	-6.5484993959948071e-02	-1.9330233406095840e-01	-6.6343079025241503e-02	-2.6447851521116472e-01	-8.6849646229651425e-02	-9.9574787658124900e-02	-3.3348985392384956e-02	-5.1872505384476013e-02	-1.3123517940708868e-01	-8.9764081510587887e-02	-9.0916131045065990e-02	-2.1064034193500217e-01	-1.0710257746130633e-01	-2.5706499610634170e-01	-1.7990495819964128e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2061561029691883e-01	-3.3020974463854591e-01	-3.3707827383206845e-01	-7.8811009819644828e-01	-1.3593881176744942e+00	-1.8194647708491213e-01	-4.5610751286887641e-01	-7.3812225889187444e-01	-4.3292656142602504e-01	-9.8180725697175464e-01	-1.1952095716930891e+00	-7.7590798183890120e-01	-1.0389096241561081e-01	-2.1312022491471658e-01	-6.5365773089284609e-02	-1.9282704626930139e-01	-6.6486124103350100e-02	-2.6528895971379574e-01	-8.7105141340120346e-02	-9.9662398879659955e-02	-3.3419254460452928e-02	-5.1749121736186864e-02	-1.3171116172805547e-01	-8.9951732595080477e-02	-9.0861820220692516e-02	-2.1084197643567323e-01	-1.0695153298047851e-01	-2.5707245298339382e-01	-1.7987903497879829e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2138319478849138e-01	-3.2959497960873768e-01	-3.3824865470256688e-01	-7.8741870298758221e-01	-1.3545474038061966e+00	-1.8160751533930905e-01	-4.5640425352251046e-01	-7.3441738689854785e-01	-4.3498001481473669e-01	-9.8391528379702420e-01	-1.1955882890108287e+00	-7.7681043782191916e-01	-1.0358019232862348e-01	-2.1372246985234020e-01	-6.5238930154467467e-02	-1.9232652215545218e-01	-6.6624778872374502e-02	-2.6609084935538341e-01	-8.7356976895154620e-02	-9.9740199991070297e-02	-3.3487517201450497e-02	-5.1616362698636828e-02	-1.3218477106248197e-01	-9.0134416122444896e-02	-9.0795940964087343e-02	-2.1102871504711823e-01	-1.0678459128772061e-01	-2.5705707233341263e-01	-1.7983524543926371e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2210962288702922e-01	-3.2893058553841625e-01	-3.3940952845507766e-01	-7.8663284409195755e-01	-1.3495256285399824e+00	-1.8124310748248271e-01	-4.5665685634231656e-01	-7.3059431461541036e-01	-4.3703916775213758e-01	-9.8596213275924027e-01	-1.1958499856479552e+00	-7.7764958781423654e-01	-1.0325508569275649e-01	-2.1431598792339679e-01	-6.5104583499875635e-02	-1.9180114178985644e-01	-6.6758973750543280e-02	-2.6688408708658035e-01	-8.7605082176827831e-02	-9.9808091176817687e-02	-3.3553753831537178e-02	-5.1474188800310058e-02	-1.3265596074517630e-01	-9.0312112173474290e-02	-9.0718464876744745e-02	-2.1120066639750482e-01	-1.0660172009284016e-01	-2.5701908733951195e-01	-1.7977368228362370e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2279449785035736e-01	-3.2821664165185327e-01	-3.4056061870634335e-01	-7.8575286818892520e-01	-1.3443271014515563e+00	-1.8085339315056179e-01	-4.5686507710452551e-01	-7.2665586422670991e-01	-4.3910393344662640e-01	-9.8794704857259430e-01	-1.1959946445636767e+00	-7.7842512468139025e-01	-1.0291586347659201e-01	-2.1490066246201389e-01	-6.4962855218091184e-02	-1.9125129868569571e-01	-6.6888639969057986e-02	-2.6766857900273400e-01	-8.7849386838368015e-02	-9.9865975767647067e-02	-3.3617945192810618e-02	-5.1322565225925286e-02	-1.3312468510265010e-01	-9.0484803264459804e-02	-9.0629369786469918e-02	-2.1135794710719921e-01	-1.0640289588398275e-01	-2.5695874592121370e-01	-1.7969444787615693e-01	0
