# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9684925677565893e-01	-2.5081797769287113e-02	-4.1001820534969320e-02	7.4486624403226578e-02	1.1627850887572418e-01	1.4125714551490842e-01	-5.7463239594184555e-02	-6.5863047049942438e-03	-1.8282941177184081e-01	-4.5646638141868850e-01	-5.4023970632807239e-01	1.3200741809707764e-01	1.0304101956515709e-01	4.0802046525822699e-03	-8.2940001058213420e-02	-7.4891790187076229e-02	-1.9107910946865081e-01	3.5429268844271826e-02	-1.8453904957460504e-01	3.5244510493025662e-02	-6.5771890067652480e-02	-4.7865229190817357e-02	-9.5775038401989482e-04	-1.3325845456140847e-02	-4.7904988852392738e-01	-2.6855488930473026e-01	2.3854987018209987e-02	1.4724981200507720e-02	-1.0342654810797751e-01	-1.6932639697461567e-02	-3.6658305981619919e-03	-4.2608849205283056e-01	-9.8125373051668546e-02	3.2060719313336511e-02	-2.5697280985401394e-01	8.4103959846738366e-02	2.6876269942704211e-02	6.0261994019741314e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9441833322942575e-01	-2.4740590899894846e-02	-3.9558001546058180e-02	7.4732861463759570e-02	1.1659684137877076e-01	1.4084392349812505e-01	-5.6766873981784968e-02	-7.0548940196749005e-03	-1.8194299864137153e-01	-4.5435648560768671e-01	-5.3759423112598093e-01	1.3419352199741624e-01	1.0475622541248100e-01	5.1685991860090218e-03	-8.0350150830905326e-02	-7.4674327608828597e-02	-1.9102944277768910e-01	3.5858762093292876e-02	-1.8401153664219011e-01	3.5505215484834075e-02	-6.5361594266491005e-02	-4.7341163197868158e-02	-7.6472545441593864e-04	-1.2817924041709405e-02	-4.7981860320883929e-01	-2.6832832675258489e-01	2.4150791186572745e-02	1.5270588100883531e-02	-1.0279981408466866e-01	-1.6085962728818293e-02	-3.0448263878823374e-03	-4.2512712576280215e-01	-9.7644365802020600e-02	3.2159781472470741e-02	-2.5745961868940126e-01	8.4450421941232645e-02	2.6888737063970054e-02	6.0468811655044492e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9201144703229273e-01	-2.4403652566588101e-02	-3.8137553821960574e-02	7.4968433532852832e-02	1.1689924609178501e-01	1.4042866716839342e-01	-5.6084019920861469e-02	-7.5115120728751353e-03	-1.8106446237189780e-01	-4.5225375532873835e-01	-5.3496152574615707e-01	1.3635099272956352e-01	1.0644866936134348e-01	6.2508025189839302e-03	-7.7778914916253064e-02	-7.4455941057935168e-02	-1.9097384504220338e-01	3.6279819852584341e-02	-1.8347989692874944e-01	3.5761097128957614e-02	-6.4953479783464010e-02	-4.6820102043260023e-02	-5.7405616885869328e-04	-1.2317337154294299e-02	-4.8056387512948362e-01	-2.6809181965374573e-01	2.4439519995425367e-02	1.5809702106938345e-02	-1.0217485531250793e-01	-1.5241826980479640e-02	-2.4341352929281466e-03	-4.2415118497373144e-01	-9.7160409043697590e-02	3.2253151237912184e-02	-2.5794334617046849e-01	8.4784022260851369e-02	2.6897466775737892e-02	6.0675657840928823e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8962869877036140e-01	-2.4070965172068821e-02	-3.6740343877864443e-02	7.5193416313995703e-02	1.1718586277815311e-01	1.4001139039988572e-01	-5.5414406552966131e-02	-7.9563571934411405e-03	-1.8019362930520730e-01	-4.5015814375539065e-01	-5.3234150337098285e-01	1.3847943381603409e-01	1.0811805758496569e-01	7.3266066801259445e-03	-7.5226558048243811e-02	-7.4236636034630502e-02	-1.9091217371085842e-01	3.6692410513939816e-02	-1.8294419789185226e-01	3.6012117293247360e-02	-6.4547563472127645e-02	-4.6302139478855274e-02	-3.8575773330976000e-04	-1.1824099105776245e-02	-4.8128523621011116e-01	-2.6784528437125776e-01	2.4721198341381864e-02	1.6342216542816580e-02	-1.0155176471103718e-01	-1.4400501917922519e-02	-1.8337853995935370e-03	-4.2316083218957995e-01	-9.6673592781970782e-02	3.2340905723155663e-02	-2.5842364201997264e-01	8.5104821251193716e-02	2.6902516601680117e-02	6.0882531688268058e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8727018376841262e-01	-2.3742510924216483e-02	-3.5366237227493179e-02	7.5407887851572722e-02	1.1745683382434670e-01	1.3959210757396667e-01	-5.4757767326395340e-02	-8.3896249483630322e-03	-1.7933032741005442e-01	-4.4806960669290768e-01	-5.2973407714783394e-01	1.4057845543563446e-01	1.0976410110141092e-01	8.3958010900256237e-03	-7.2693350277062779e-02	-7.4016418093042449e-02	-1.9084428866077338e-01	3.7096505492555193e-02	-1.8240450753161105e-01	3.6258238943692490e-02	-6.4143861798011112e-02	-4.5787367708279514e-02	-1.9984503681623843e-04	-1.1338221526022051e-02	-4.8198222414513986e-01	-2.6758864116083403e-01	2.4995853196814175e-02	1.6868027373449546e-02	-1.0093063392361457e-01	-1.3562256793746230e-02	-1.2437994497666637e-03	-4.2215623356441345e-01	-9.6184009403450954e-02	3.2423122760207174e-02	-2.5890015006828321e-01	8.5412883350467095e-02	2.6903944729559259e-02	6.1089432334688052e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8493599202883210e-01	-2.3418271820795342e-02	-3.4015098324276280e-02	7.5611928478823573e-02	1.1771230417370933e-01	1.3917083360759713e-01	-5.4113839971206668e-02	-8.8115081748135846e-03	-1.7847438637023286e-01	-4.4598810254827526e-01	-5.2713916029519614e-01	1.4264767478217930e-01	1.1138651604826065e-01	9.4581726822260334e-03	-7.0179566794111428e-02	-7.3795292857495323e-02	-1.9077005234462688e-01	3.7492079243432772e-02	-1.8186089436743536e-01	3.6499426182405113e-02	-6.3742390829493664e-02	-4.5275877322480437e-02	-1.6332635034668821e-05	-1.0859713385887020e-02	-4.8265438286973938e-01	-2.6732181427240964e-01	2.5263513565993642e-02	1.7387033267937994e-02	-1.0031155324614156e-01	-1.2727360447264566e-02	-6.6419489834784913e-04	-4.2113755882278808e-01	-9.5691753655445910e-02	3.2499880846964820e-02	-2.5937250846884602e-01	8.5708276914897297e-02	2.6901809983527689e-02	6.1296358943797964e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8262620817003872e-01	-2.3098229634718664e-02	-3.2686790503285025e-02	7.5805620764478512e-02	1.1795242125838525e-01	1.3874758397984499e-01	-5.3482366473097544e-02	-9.2221970128165583e-03	-1.7762563766946013e-01	-4.4391359229759164e-01	-5.2455666620467389e-01	1.4468671642308326e-01	1.1298502395793815e-01	1.0513506032579712e-02	-6.7685487740054132e-02	-7.3573266038611126e-02	-1.9068932993595594e-01	3.7879109275184834e-02	-1.8131342741485779e-01	3.6735644285508393e-02	-6.3343166228674475e-02	-4.4767757236545573e-02	1.6476526661146000e-04	-1.0388581021620042e-02	-4.8330126303031823e-01	-2.6704473204859464e-01	2.5524210440900245e-02	1.7899135661817906e-02	-9.9694611556732371e-02	-1.1896081101700866e-02	-9.4983975153405123e-05	-4.2010498117689277e-01	-9.5196922620663191e-02	3.2571259094950844e-02	-2.5984034992942989e-01	8.5991074141692797e-02	2.6896171795711639e-02	6.1503310704442944e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8034091136471381e-01	-2.2782365899870375e-02	-3.1381175924146000e-02	7.5989049458139390e-02	1.1817733492947979e-01	1.3832237475649281e-01	-5.2863093046189989e-02	-9.6218789384536554e-03	-1.7678391467310692e-01	-4.4184603945095652e-01	-5.2198650853888973e-01	1.4669521265721719e-01	1.1455935203318098e-01	1.1561583497084695e-02	-6.5211397995752901e-02	-7.3350343449168173e-02	-1.9060198947242826e-01	3.8257576161199437e-02	-1.8076217616242851e-01	3.6966859740853043e-02	-6.2946203242252738e-02	-4.4263094627868524e-02	3.4343483009543747e-04	-9.9248281606349048e-03	-4.8392242245412920e-01	-2.6675732701982469e-01	2.5777976756735349e-02	1.8404238818098610e-02	-9.9079896246490537e-02	-1.1068686159211256e-02	4.6382624882871591e-04	-4.1905867724058754e-01	-9.4699615687143385e-02	3.2637337177426361e-02	-2.6030330195928658e-01	8.6261350989672123e-02	2.6887090177085359e-02	6.1710286829977976e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7808017527815301e-01	-2.2470661897484753e-02	-3.0098115515143485e-02	7.6162301434450477e-02	1.1838719738551506e-01	1.3789522261276288e-01	-5.2255770104762900e-02	-1.0010738797525193e-02	-1.7594905270675665e-01	-4.3978541001494148e-01	-5.1942860132529145e-01	1.4867280387140897e-01	1.1610923342216158e-01	1.2602185358274169e-02	-6.2757586956040001e-02	-7.3126531019699598e-02	-1.9050790199682019e-01	3.8627463548147029e-02	-1.8020721054867089e-01	3.7193040285486756e-02	-6.2551516692443021e-02	-4.3761974875773872e-02	5.1966260223117774e-04	-9.4684559486221762e-03	-4.8451742661724534e-01	-2.6645953599598815e-01	2.6024847347160190e-02	1.8902249886972002e-02	-9.8467493151576754e-02	-1.0245441993973897e-02	1.0122337909575336e-03	-4.1799882694042534e-01	-9.4199934513332542e-02	3.2698195277921782e-02	-2.6076098713229034e-01	8.6519187097651259e-02	2.6874625687645336e-02	6.1917286557561173e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7584406800701954e-01	-2.2163098643086819e-02	-2.8837468918701030e-02	7.6325465636128242e-02	1.1858216309927629e-01	1.3746614485418504e-01	-5.1660152233987774e-02	-1.0388958839591518e-02	-1.7512088913161486e-01	-4.3773167245272654e-01	-5.1688285904585751e-01	1.5061913889494058e-01	1.1763440749272489e-01	1.3635089980208221e-02	-6.0324348286280388e-02	-7.2901834813797181e-02	-1.9040694169548938e-01	3.8988758161801466e-02	-1.7964860093908658e-01	3.7414154942789692e-02	-6.2159120967943134e-02	-4.3264481502688780e-02	6.9343553234772520e-04	-9.0194629779585846e-03	-4.8508584911011432e-01	-2.6615130015434779e-01	2.6264858899295758e-02	1.9393078964080063e-02	-9.7857486486721185e-02	-9.4266137435924761e-03	1.5502416823628942e-03	-4.1692561342378531e-01	-9.3697982988209458e-02	3.2753914039208847e-02	-2.6121302336609648e-01	8.6764665700692370e-02	2.6858839405889123e-02	6.2124309147467915e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7363265201882264e-01	-2.1859656873996471e-02	-2.7599094438447661e-02	7.6478633015909278e-02	1.1876238874312077e-01	1.3703515943559624e-01	-5.1075998159688774e-02	-1.0756718752316076e-02	-1.7429926341677679e-01	-4.3568479764202050e-01	-5.1434919672273605e-01	1.5253387535141724e-01	1.1913462010523641e-01	1.4660073972089249e-02	-5.7911979661756117e-02	-7.2676261043092605e-02	-1.9029898603408338e-01	3.9341449810158344e-02	-1.7908641810321740e-01	3.7630174059203568e-02	-6.1769030014980929e-02	-4.2770696116964733e-02	8.6474099015200804e-04	-8.5778453173945193e-03	-4.8562727209991779e-01	-2.6583256512354136e-01	2.6498049908507994e-02	1.9876639147239042e-02	-9.7249958780361384e-02	-8.6124650990649018e-03	2.0778578894240151e-03	-4.1583922296424347e-01	-9.3193867186386739e-02	3.2804574512748180e-02	-2.6165902421729959e-01	8.6997873544330570e-02	2.6839792897617884e-02	6.2331353882423430e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7144598409241421e-01	-2.1560317037402535e-02	-2.6382848988060516e-02	7.6621896477474583e-02	1.1892803311284063e-01	1.3660228497831872e-01	-5.0503070717189721e-02	-1.1114195696040097e-02	-1.7348401720835852e-01	-4.3364475883083498e-01	-5.1182752999982561e-01	1.5441668000733358e-01	1.2060962388349349e-01	1.5676912360494788e-02	-5.5520782489931510e-02	-7.2449816081893478e-02	-1.9018391589025060e-01	3.9685531383844709e-02	-1.7852073319174369e-01	3.7841069340469151e-02	-6.1381257328458692e-02	-4.2280698357440236e-02	1.0335667837294798e-03	-8.1435965429720245e-03	-4.8614128678891128e-01	-2.6550328106346799e-01	2.6724460633005282e-02	2.0352846591501474e-02	-9.6644990811564871e-02	-7.8032580935863622e-03	2.5950952314405511e-03	-4.1473984486429405e-01	-9.2687695318134908e-02	3.2850258108638786e-02	-2.6209859919253453e-01	8.7218900796876192e-02	2.6817548184069950e-02	6.2538420066954314e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6928411525981746e-01	-2.1265059279007986e-02	-2.5188588042058702e-02	7.6755350815419079e-02	1.1907925705015683e-01	1.3616754078551724e-01	-4.9941136819270600e-02	-1.1461564338526051e-02	-1.7267499439550824e-01	-4.3161153159122684e-01	-5.0931777522031296e-01	1.5626722911668678e-01	1.2205917848317628e-01	1.6685378770191467e-02	-5.3151061615716401e-02	-7.2222506481437299e-02	-1.9006161568312188e-01	4.0020998853802579e-02	-1.7795161771362761e-01	3.8046813887291177e-02	-6.0995815943221059e-02	-4.1794565839836165e-02	1.1999011776363986e-03	-7.7167077701493624e-03	-4.8662749386796800e-01	-2.6516340274088357e-01	2.6944133048277311e-02	2.0821620562461309e-02	-9.6042661548900982e-02	-6.9992528904549572e-03	3.1019712946557909e-03	-4.1362767135556383e-01	-9.2179577674271346e-02	3.2891046546098333e-02	-2.6253135407541334e-01	8.7427840959907438e-02	2.6792167709404673e-02	6.2745507026758487e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6714709074966408e-01	-2.0973863432257888e-02	-2.4016165588741985e-02	7.6879092654324924e-02	1.1921622336395442e-01	1.3573094685575446e-01	-4.9389967423275179e-02	-1.1798996889805595e-02	-1.7187204117330115e-01	-4.2958509377111714e-01	-5.0681984950021486e-01	1.5808520876097390e-01	1.2348305085728978e-01	1.7685245613454366e-02	-5.0803125009910181e-02	-7.1994338983747741e-02	-1.8993197349932783e-01	4.0347851266254064e-02	-1.7737914351329062e-01	3.8247382230352338e-02	-6.0612718425468386e-02	-4.1312374105076342e-02	1.3637329110343468e-03	-7.2971676870979127e-03	-4.8708550396449196e-01	-2.6481288960050275e-01	2.7157110801396472e-02	2.1282883487680645e-02	-9.5443048091423580e-02	-6.2007075703653077e-03	3.5985083427854826e-03	-4.1250289749665264e-01	-9.1669626565892462e-02	3.2927021804506108e-02	-2.6295689126911526e-01	8.7624790777073580e-02	2.6763714307555267e-02	6.2952614108092755e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6503494993256221e-01	-2.0686709008151213e-02	-2.2865434085431562e-02	7.6993220387009620e-02	1.1933909675032210e-01	1.3529252389478078e-01	-4.8849337497413346e-02	-1.2126663137072082e-02	-1.7107500610253890e-01	-4.2756542544425774e-01	-5.0433367079792180e-01	1.5987031518391098e-01	1.2488101551806777e-01	1.8676284287811304e-02	-4.8477283441024387e-02	-7.1765320535057783e-02	-1.8979488121531737e-01	4.0666090734939889e-02	-1.7680338274782514e-01	3.8442750364591639e-02	-6.0231976864338378e-02	-4.0834196569617197e-02	1.5250512158187077e-03	-6.8849625891254452e-03	-4.8751493808391511e-01	-2.6445170583145172e-01	2.7363439165211178e-02	2.1736561006140558e-02	-9.4846225611912721e-02	-5.4078779183709723e-03	4.0847332242111550e-03	-4.1136572106872749e-01	-9.1157956258918288e-02	3.2958266075030045e-02	-2.6337481015445285e-01	8.7809850141307058e-02	2.6732251168469341e-02	6.3159740677177645e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6294772626866641e-01	-2.0403575185644795e-02	-2.1736244416190507e-02	7.7097834112005575e-02	1.1944804371151269e-01	1.3485229332558063e-01	-4.8319025986284035e-02	-1.2444730479563879e-02	-1.7028374016645900e-01	-4.2555250885847712e-01	-5.0185915797981961e-01	1.6162225512017750e-01	1.2625285479477460e-01	1.9658265382056447e-02	-4.6173850130795904e-02	-7.1535458298777721e-02	-1.8965023461575645e-01	4.0975722430658688e-02	-1.7622440786423574e-01	3.8632895782668986e-02	-5.9853602863679627e-02	-4.0360104477874498e-02	1.6838458346900486e-03	-6.4800764142063077e-03	-4.8791542804392862e-01	-2.6407982042888228e-01	2.7563164992449745e-02	2.2182582015603008e-02	-9.4252267302536122e-02	-4.6210172108235746e-03	4.5606772760096448e-03	-4.1021634246901939e-01	-9.0644682903458784e-02	3.2984861712871669e-02	-2.6378470746309546e-01	8.7983122000572581e-02	2.6697841803762775e-02	6.3366886119618933e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6088544725773266e-01	-2.0124440802658912e-02	-2.0628445852175183e-02	7.7193035570348179e-02	1.1954323247390537e-01	1.3441027729667690e-01	-4.7798815775653446e-02	-1.2753363963390605e-02	-1.6949809682437231e-01	-4.2354632838229256e-01	-4.9939623088197621e-01	1.6334074611757221e-01	1.2759835908689390e-01	2.0630958890389423e-02	-4.3893140393699556e-02	-7.1304759667985468e-02	-1.8949793350779420e-01	4.1276754568089997e-02	-1.7564229157671252e-01	3.8817797507534946e-02	-5.9477607534039981e-02	-3.9890166856822999e-02	1.8401070391219109e-03	-6.0824907795735657e-03	-4.8828661690068798e-01	-2.6369720725060314e-01	2.7756336669764400e-02	2.2620878717787049e-02	-9.3661244323061291e-02	-3.8403760025758713e-03	5.0263762249832750e-03	-4.0905496460237084e-01	-9.0129924458005883e-02	3.3006891190150857e-02	-2.6418617766567110e-01	8.8144712262265529e-02	2.6660550011809749e-02	6.3574049839846101e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5884813439194956e-01	-1.9849284347688713e-02	-1.9541886014764923e-02	7.7278928081729370e-02	1.1962483290506608e-01	1.3396649868876057e-01	-4.7288493656534210e-02	-1.3052726316245319e-02	-1.6871793206223809e-01	-4.2154687044999756e-01	-4.9694481036797700e-01	1.6502551685186057e-01	1.2891732711213744e-01	2.1594134434470176e-02	-4.1635471260881268e-02	-7.1073232277413287e-02	-1.8933788183096481e-01	4.1569198389947500e-02	-1.7505710684392689e-01	3.8997436124024912e-02	-5.9104001484893046e-02	-3.9424450472851626e-02	1.9938256471714985e-03	-5.6921850193361913e-03	-4.8862815936614140e-01	-2.6330384506856352e-01	2.7943004071731382e-02	2.3051386661246207e-02	-9.3073225751770183e-02	-3.0662019147747223e-03	5.4818700858641541e-03	-4.0788179277096348e-01	-8.9613800608489724e-02	3.3024437049460315e-02	-2.6457881337432260e-01	8.8294729696374835e-02	2.6620439842298390e-02	6.3781231260565976e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5683580311181552e-01	-1.9578083952028400e-02	-1.8476410841614062e-02	7.7355616480092593e-02	1.1969301643000826e-01	1.3352098111964572e-01	-4.6787850288577321e-02	-1.3342977981967014e-02	-1.6794310444020208e-01	-4.1955412350531929e-01	-4.9450481838292948e-01	1.6667630743368825e-01	1.3020956614874613e-01	2.2547561493157290e-02	-3.9401161088945723e-02	-7.0840884014904404e-02	-1.8916998776253194e-01	4.1853068148469473e-02	-1.7446892684636217e-01	3.9171793809401556e-02	-5.8732794817127058e-02	-3.8963019790945269e-02	2.1449930410867625e-03	-5.3091362230908087e-03	-4.8893972221569992e-01	-2.6289971761505709e-01	2.8123218514835954e-02	2.3474044781857027e-02	-9.2488278539193308e-02	-2.2987394235465548e-03	5.9272030568707623e-03	-4.0669703456239253e-01	-8.9096432682240045e-02	3.3037581858111766e-02	-2.6496220575930174e-01	8.8433285837529185e-02	2.6577575560281987e-02	6.3988429822232309e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5484846276529812e-01	-1.9310817382619284e-02	-1.7431864555768384e-02	7.7423207048728696e-02	1.1974795594674290e-01	1.3307374894758964e-01	-4.6296680162826932e-02	-1.3624277154904801e-02	-1.6717347513709754e-01	-4.1756807794377010e-01	-4.9207617800369563e-01	1.6829286970691135e-01	1.3147489227157078e-01	2.3491009639667913e-02	-3.7190529154127572e-02	-7.0607723032326555e-02	-1.8899416381807485e-01	4.2128381084276370e-02	-1.7387782496366624e-01	3.9340854362766964e-02	-5.8363997115813741e-02	-3.8505936936262322e-02	2.2936011846602044e-03	-4.9333192754886694e-03	-4.8922098468547354e-01	-2.6248481362349890e-01	2.8297032711458954e-02	2.3888795440813255e-02	-9.1906467464800620e-02	-1.5382296499024297e-03	6.3624234127898707e-03	-4.0550089973622444e-01	-8.8577943556923999e-02	3.3046408163104370e-02	-2.6533594497909202e-01	8.8560494886049834e-02	2.6532021609758736e-02	6.4195644982530213e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5288611657057236e-01	-1.9047462035524050e-02	-1.6408089637942873e-02	7.7481807454948037e-02	1.1978982574121996e-01	1.3262482727301336e-01	-4.5814781563856162e-02	-1.3896779814048982e-02	-1.6640890799194202e-01	-4.1558872605376806e-01	-4.8965881348538876e-01	1.6987496753766657e-01	1.3271313058137743e-01	2.4424248785857489e-02	-3.5003895232410778e-02	-7.0373757755913091e-02	-1.8881032694711103e-01	4.2395157402626039e-02	-1.7328387475203624e-01	3.9504603233267516e-02	-5.7997617443286298e-02	-3.8053261658177698e-02	2.4396426402777927e-03	-4.5647068967175379e-03	-4.8947163885825956e-01	-2.6205912686366778e-01	2.8464500723889143e-02	2.4295584460033465e-02	-9.1327855096755395e-02	-7.8491015118808591e-04	6.7875833957720972e-03	-4.0429360010920001e-01	-8.8058457564538659e-02	3.3050998446832743e-02	-2.6569962062350305e-01	8.8676473608118714e-02	2.6483842576813060e-02	6.4402876215875855e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5094876158254897e-01	-1.8787994930037376e-02	-1.5404926802109881e-02	7.7531526684392657e-02	1.1981880140176258e-01	1.3217424193865829e-01	-4.5341956531318027e-02	-1.4160639756886412e-02	-1.6564926954243947e-01	-4.1361606195666228e-01	-4.8725265030421450e-01	1.7142237709360192e-01	1.3392411542689600e-01	2.5347049433274409e-02	-3.2841579166243522e-02	-7.0138996896014966e-02	-1.8861839862358581e-01	4.2653420247112217e-02	-1.7268714992163284e-01	3.9663027547021709e-02	-5.7633664332540559e-02	-3.7605051296845791e-02	2.5831105856198256e-03	-4.2032696838680541e-03	-4.8969139003755946e-01	-2.6162265617129110e-01	2.8625677918380409e-02	2.4694361154893544e-02	-9.0752501754836803e-02	-3.9014714405116339e-05	7.2027391040124650e-03	-4.0307534943921958e-01	-8.7538100390567058e-02	3.3051435083567525e-02	-2.6605282216911208e-01	8.8781341235191116e-02	2.6433103152360169e-02	6.4610123012929384e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4903638866342667e-01	-1.8532392703436044e-02	-1.4422214974472145e-02	7.7572474975055219e-02	1.1983505973307795e-01	1.3172201952820711e-01	-4.4878010820943039e-02	-1.4416008632954700e-02	-1.6489442906050442e-01	-4.1165008154574295e-01	-4.8485761519668774e-01	1.7293488711259322e-01	1.3510769061907835e-01	2.6259182930631890e-02	-3.0703900418529363e-02	-6.9903449456251335e-02	-1.8841830493104716e-01	4.2903195670831479e-02	-1.7208772431402719e-01	3.9816116132693175e-02	-5.7272145780986786e-02	-3.7161360752347918e-02	2.7239988299597537e-03	-3.8489761531382920e-03	-4.8987995710882876e-01	-2.6117540547187612e-01	2.8780620919276124e-02	2.5085078364188114e-02	-9.0180465476639646e-02	6.9922684825678757e-04	7.6079503785092973e-03	-4.0184636330828449e-01	-8.7016998968411544e-02	3.3047800296724175e-02	-2.6639513944638671e-01	8.8875219362764324e-02	2.6379868094529305e-02	6.4817384880122333e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4714898245751629e-01	-1.8280631606381142e-02	-1.3459791275931188e-02	7.7604763751080552e-02	1.1983877866996391e-01	1.3126818736341067e-01	-4.4422753865006694e-02	-1.4663035977058803e-02	-1.6414425858483914e-01	-4.0969078242435403e-01	-4.8247363619530076e-01	1.7441229916038209e-01	1.3626370963709067e-01	2.7160421737278732e-02	-2.8591177614671750e-02	-6.9667124742029213e-02	-1.8820997664234393e-01	4.3144512605078310e-02	-1.7148567187968261e-01	3.9963859545642737e-02	-5.6913069244567883e-02	-3.6722242456469087e-02	2.8623018300191552e-03	-3.5017927828445007e-03	-4.9003707288726139e-01	-2.6071738379870185e-01	2.8929387563218292e-02	2.5467692477244133e-02	-8.9611801987129397e-02	1.4295889013441934e-03	8.0032806880809670e-03	-4.0060685900453313e-01	-8.6495281369248320e-02	3.3040176116947088e-02	-2.6672616311773245e-01	8.8958231848624184e-02	2.6324202190730010e-02	6.5024661339199064e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4528652137051778e-01	-1.8032687498965576e-02	-1.2517491008127778e-02	7.7628505556407379e-02	1.1983013719079290e-01	1.3081277349976675e-01	-4.3975998732295789e-02	-1.4901869242118327e-02	-1.6339863295056717e-01	-4.0773816384321104e-01	-4.8010064266070235e-01	1.7585442787654140e-01	1.3739203582556359e-01	2.8050539692245073e-02	-2.6503728073453341e-02	-6.9430032368429886e-02	-1.8799334929368605e-01	4.3377402825609090e-02	-1.7088106665547839e-01	4.0106250090593258e-02	-5.6556441632264497e-02	-3.6287746347155342e-02	2.9980147053311245e-03	-3.1616840571952148e-03	-4.9016248445139704e-01	-2.6024860530489513e-01	2.9072036853465117e-02	2.5842163458108677e-02	-8.9046564671629608e-02	2.1518501851858305e-03	8.3887970128240369e-03	-3.9935705540353017e-01	-8.5973076687460737e-02	3.3028644341033406e-02	-2.6704548516570359e-01	8.9030504710687755e-02	2.6266170219447469e-02	6.5231951926770142e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4344897755346375e-01	-1.7788535847426647e-02	-1.1595147643137196e-02	7.7643813988327273e-02	1.1980931523087388e-01	1.3035580672077768e-01	-4.3537562087602261e-02	-1.5132653831627822e-02	-1.6265742981596601e-01	-4.0579222663701836e-01	-4.7773856531045689e-01	1.7726110120817032e-01	1.3849254258260582e-01	2.8929312288373001e-02	-2.4441867327671840e-02	-6.9192182267439131e-02	-1.8776836325293306e-01	4.3601900916532509e-02	-1.7027398274227418e-01	4.0243281842735956e-02	-5.6202269301009182e-02	-3.5857919845692976e-02	3.1311332530653533e-03	-2.8286125107961453e-03	-4.9025595346181761e-01	-2.5976908926951775e-01	2.9208628914331611e-02	2.6208454866722686e-02	-8.8484804552321758e-02	2.8657940117076375e-03	8.7645697262011008e-03	-3.9809717284896357e-01	-8.5450514921828702e-02	3.3013286491710883e-02	-2.6735269939048284e-01	8.9092166024553401e-02	2.6205836911809093e-02	6.5439256193878990e+00
