# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.6906235547513206e-01	-6.1045904001253881e-01	-5.5557668157691975e-01	-3.0867343651117568e-01	-4.2585601362013120e-01	-2.8545025238833338e-01	-1.0718040918162988e+00	4.6144190449017901e-02	-4.3881555393728794e-01	-1.1158720257588330e+00	-8.6472509856198110e-01	-5.0027710441321116e-01	-3.2001875733722973e-01	-4.6050752667439721e-01	-8.3032030344475793e-01	-5.3250185083628818e-02	-1.4249550135526676e-01	-7.2636043510250367e-02	-1.9729953253335888e-01	-3.3398844278770969e-02	-1.6696993444345382e-01	-8.6801196016587187e-02	-5.1431944351961634e-02	-1.3437462529620761e-01	-1.9499081042586550e-01	-1.9516407159627028e-01	-5.5435646156276011e-02	-4.5377156055322450e-02	-1.2176062804486899e-01	-5.2734936182073054e-02	-8.3633219029968231e-02	-2.5330939510821532e-01	-8.0648582444143621e-02	-6.8289113818687172e-02	-1.8859578358733978e-01	-1.0019361762727187e-01	-5.8225527910748101e-02	2.5928578154178572e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.6983639426642674e-01	-6.0620701857047965e-01	-5.5708041441586875e-01	-3.0640337011506391e-01	-4.2347703341885562e-01	-2.8037937229337673e-01	-1.0706775297634012e+00	5.2602654042348033e-02	-4.3844366239841964e-01	-1.1172069302973302e+00	-8.6783289960397725e-01	-4.9931422305392548e-01	-3.1918495488335519e-01	-4.5811910169063758e-01	-8.3017490442104636e-01	-5.3525392833113888e-02	-1.4306974318386453e-01	-7.2913126733904238e-02	-1.9786433803622572e-01	-3.3521580283680824e-02	-1.6736132009092580e-01	-8.7168503431312688e-02	-5.1573676963919783e-02	-1.3478388640560154e-01	-1.9587623362641413e-01	-1.9605686314145215e-01	-5.5682971605328639e-02	-4.5607162999099601e-02	-1.2233767047395014e-01	-5.2977236330798552e-02	-8.4030925651129337e-02	-2.5445019272441649e-01	-8.1013067352746854e-02	-6.8498674131958995e-02	-1.8926783840261380e-01	-1.0046036839895713e-01	-5.8339583761343503e-02	2.5876516567048675e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7063024121089212e-01	-6.0189413007117598e-01	-5.5862009445293093e-01	-3.0411983844030333e-01	-4.2106908216879857e-01	-2.7527044150862501e-01	-1.0694863351807777e+00	5.9078719225861345e-02	-4.3809634425349364e-01	-1.1184762302609943e+00	-8.7093961539527009e-01	-4.9832471418827512e-01	-3.1835657046572041e-01	-4.5570042955033874e-01	-8.2998527390384702e-01	-5.3802840111308384e-02	-1.4364220949392598e-01	-7.3187759117521803e-02	-1.9841586423193780e-01	-3.3642869182544000e-02	-1.6773780642958741e-01	-8.7535503109758273e-02	-5.1711675301627610e-02	-1.3518479696853761e-01	-1.9676257198522795e-01	-1.9694975036698956e-01	-5.5930177671413631e-02	-4.5838461268975013e-02	-1.2291615040697490e-01	-5.3220161512047170e-02	-8.4430003827406980e-02	-2.5559234898976796e-01	-8.1378185853746857e-02	-6.8703578231118403e-02	-1.8993227627512810e-01	-1.0071838488141016e-01	-5.8446664038540500e-02	2.5825343274532995e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7144433888395929e-01	-5.9752116476631756e-01	-5.6019568372172346e-01	-3.0182319414980985e-01	-4.1863279813701376e-01	-2.7012430073309318e-01	-1.0682312986460571e+00	6.5571054490587102e-02	-4.3777417936891777e-01	-1.1196795602947611e+00	-8.7404486189881092e-01	-4.9730854430923305e-01	-3.1753399210140970e-01	-4.5325191219859462e-01	-8.2975163004836427e-01	-5.4082567523733270e-02	-1.4421296118893329e-01	-7.3459887898887646e-02	-1.9895413000533343e-01	-3.3762677177775695e-02	-1.6809942048108406e-01	-8.7902221467394626e-02	-5.1845937290028850e-02	-1.3557731739999085e-01	-1.9764984134319061e-01	-1.9784260321318417e-01	-5.6177237858792875e-02	-4.6071046920209476e-02	-1.2349603354536276e-01	-5.3463736406823295e-02	-8.4830464788757956e-02	-2.5673593428569580e-01	-8.1743965835453070e-02	-6.8903769158067604e-02	-1.9058907363861080e-01	-1.0096758340481549e-01	-5.8546713468810220e-02	2.5775078846937811e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7227911199209169e-01	-5.9308892795868040e-01	-5.6180709283826946e-01	-2.9951378515936661e-01	-4.1616883126876253e-01	-2.6494179910528121e-01	-1.0669132048802306e+00	7.2078300021007180e-02	-4.3747772667319279e-01	-1.1208165742503002e+00	-8.7714824058920537e-01	-4.9626568014597544e-01	-3.1671760109745062e-01	-4.5077395684611810e-01	-8.2947420518620096e-01	-5.4364614060800204e-02	-1.4478205910496914e-01	-7.3729458851158655e-02	-1.9947915800762334e-01	-3.3880969894813907e-02	-1.6844619403001768e-01	-8.8268682977535248e-02	-5.1976461306388853e-02	-1.3596140733556333e-01	-1.9853805797123480e-01	-1.9873528443836358e-01	-5.6424123647101053e-02	-4.6304914177831405e-02	-1.2407728141820584e-01	-5.3707985674812560e-02	-8.5232317913201530e-02	-2.5788101981208239e-01	-8.2110434573683985e-02	-6.9099189979541495e-02	-1.9123821048649059e-01	-1.0120788250591778e-01	-5.8639679178359827e-02	2.5725744148669261e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7313496652443319e-01	-5.8859824012946893e-01	-5.6345417955159205e-01	-2.9719195460730724e-01	-4.1367784277820474e-01	-2.5972379435322152e-01	-1.0655328305340914e+00	7.8599066616726235e-02	-4.3720752312560685e-01	-1.1218869454431442e+00	-8.8024933822848750e-01	-4.9519608884315702e-01	-3.1590777156688021e-01	-4.4826697584419750e-01	-8.2915324547156721e-01	-5.4649017001880129e-02	-1.4534956384350706e-01	-7.3996416236977378e-02	-1.9999097448863595e-01	-3.3997712371090109e-02	-1.6877816343158153e-01	-8.8634910032805131e-02	-5.2103246115924512e-02	-1.3633702548631355e-01	-1.9942723854393779e-01	-1.9962764952673831e-01	-5.6670804428636389e-02	-4.6540055378988449e-02	-1.2465985127792166e-01	-5.3952933916846524e-02	-8.5635570636411001e-02	-2.5902767747286076e-01	-8.2477618665153324e-02	-6.9289783761361093e-02	-1.9187967034902997e-01	-1.0143920293508947e-01	-5.8725510713291879e-02	2.5677360337065829e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7401228889325029e-01	-5.8404993710971220e-01	-5.6513674730070806e-01	-2.9485804085233380e-01	-4.1116050471930926e-01	-2.5447115298279388e-01	-1.0640909419896913e+00	8.5131934584552427e-02	-4.3696408266904385e-01	-1.1228903669040078e+00	-8.8334772664683392e-01	-4.9409973815910113e-01	-3.1510486993237102e-01	-4.4573138657218414e-01	-8.2878901050710074e-01	-5.4935811819128696e-02	-1.4591553560191853e-01	-7.4260702763591688e-02	-2.0048960913251915e-01	-3.4112869045263533e-02	-1.6909536941925851e-01	-8.9000922807349780e-02	-5.2226290808131702e-02	-1.3670412949934763e-01	-2.0031740011265325e-01	-2.0051954660695590e-01	-5.6917247446254468e-02	-4.6776460915642505e-02	-1.2524369599923640e-01	-5.4198605636439905e-02	-8.6040228360701743e-02	-2.6017597975893453e-01	-8.2845543960379797e-02	-6.9475493541921368e-02	-1.9251344026666778e-01	-1.0166146766068296e-01	-5.8804160057323356e-02	2.5629948860827514e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7491144506307090e-01	-5.7944487029569669e-01	-5.6685454378032341e-01	-2.9251237750017145e-01	-4.0861749953659121e-01	-2.4918475050390529e-01	-1.0625882931824961e+00	9.1675452604415925e-02	-4.3674789516722429e-01	-1.1238265516244443e+00	-8.8644296252851673e-01	-4.9297659668299232e-01	-3.1430925441723245e-01	-4.4316761133819860e-01	-8.2838177294947324e-01	-5.5225032081161619e-02	-1.4648003400185405e-01	-7.4522259539087865e-02	-2.0097509489771792e-01	-3.4226403746743107e-02	-1.6939785691331319e-01	-8.9366739120046459e-02	-5.2345594734042461e-02	-1.3706267582489060e-01	-2.0120856007818386e-01	-2.0141081638202973e-01	-5.7163417731983253e-02	-4.7014119177693561e-02	-1.2582876398181397e-01	-5.4445025200400281e-02	-8.6446294363483500e-02	-2.6132599962850922e-01	-8.3214235496193015e-02	-6.9656262304974376e-02	-1.9313951075962807e-01	-1.0187460187066134e-01	-5.8875581647049202e-02	2.5583531458017639e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7583277966855317e-01	-5.7478390690818904e-01	-5.6860725951782320e-01	-2.9015529345973001e-01	-4.0604951959533481e-01	-2.4386547169397702e-01	-1.0610256234499986e+00	9.8228136572902011e-02	-4.3655942532688463e-01	-1.1246952327970337e+00	-8.8953458720341061e-01	-4.9182663407107319e-01	-3.1352127452362794e-01	-4.4057607729377790e-01	-8.2793181809502425e-01	-5.5516709356676450e-02	-1.4704311791566357e-01	-7.4781026029850539e-02	-2.0144746786204509e-01	-3.4338279685524685e-02	-1.6968567483080629e-01	-8.9732374298994250e-02	-5.2461157444641755e-02	-1.3741261959055556e-01	-2.0210073616300056e-01	-2.0230129207135808e-01	-5.7409278046480661e-02	-4.7253016496623598e-02	-1.2641499905685366e-01	-5.4692216798516165e-02	-8.6853769705247608e-02	-2.6247781038493173e-01	-8.3583717427912180e-02	-6.9832032951767195e-02	-1.9375787579384451e-01	-1.0207853297150336e-01	-5.8939732384744571e-02	2.5538130153612189e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7677661512114031e-01	-5.7006793029497926e-01	-5.7039452646433952e-01	-2.8778711302931281e-01	-4.0345726669095866e-01	-2.3851421089792241e-01	-1.0594036554126542e+00	1.0478846842854227e-01	-4.3639911160546585e-01	-1.1254961640502612e+00	-8.9262212644442296e-01	-4.9064982130181650e-01	-3.1274127049793593e-01	-4.3795721636310725e-01	-8.2743944344567488e-01	-5.5810873118124237e-02	-1.4760484529103007e-01	-7.5036940019364687e-02	-2.0190676707363889e-01	-3.4448459442370405e-02	-1.6995887589785655e-01	-9.0097841047565977e-02	-5.2572978630676379e-02	-1.3775391448352861e-01	-2.0299394638301207e-01	-2.0319079936554654e-01	-5.7654788819468672e-02	-4.7493137089757075e-02	-1.2700234039799455e-01	-5.4940204402323396e-02	-8.7262653137168425e-02	-2.6363148555212768e-01	-8.3954012961275054e-02	-7.0002748272606788e-02	-1.9436853274327046e-01	-1.0227319058438411e-01	-5.8996571648699474e-02	2.5493767256571602e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7774325070467913e-01	-5.6529784027604124e-01	-5.7221591660299154e-01	-2.8540815601336628e-01	-4.0084145153722844e-01	-2.3313187236366611e-01	-1.0577230928930546e+00	1.1135489496334347e-01	-4.3626736510504305e-01	-1.1262291196782810e+00	-8.9570509027123069e-01	-4.8944613094995421e-01	-3.1196957278320642e-01	-4.3531146518743991e-01	-8.2690495825541810e-01	-5.6107550645539454e-02	-1.4816527297399565e-01	-7.5289937568479084e-02	-2.0235303440860389e-01	-3.4556904959360410e-02	-1.7021751646486225e-01	-9.0463149312319455e-02	-5.2681058064086947e-02	-1.3808651264138597e-01	-2.0388820901888843e-01	-2.0407915639477819e-01	-5.7899908091279872e-02	-4.7734463005243630e-02	-1.2759072243688047e-01	-5.5189011722958911e-02	-8.7672941008402172e-02	-2.6478709874774287e-01	-8.4325144284200487e-02	-7.0168350917920799e-02	-1.9497148234863684e-01	-1.0245850653863803e-01	-5.9046061301088443e-02	2.5450465356408576e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7873296166023436e-01	-5.6047455353030340e-01	-5.7407094057768693e-01	-2.8301873787017462e-01	-3.9820279323303592e-01	-2.2771937061199543e-01	-1.0559846188793298e+00	1.1792582662543462e-01	-4.3616456845339224e-01	-1.1268938948656975e+00	-8.9878297276077868e-01	-4.8821553747918461e-01	-3.1120650145878181e-01	-4.3263926508531292e-01	-8.2632868305771134e-01	-5.6406766930645148e-02	-1.4872445653056907e-01	-7.5539952977251495e-02	-2.0278631443609918e-01	-3.4663577530845237e-02	-1.7046165632539159e-01	-9.0828306153076382e-02	-5.2785395541292517e-02	-1.3841036455224984e-01	-2.0478354258694506e-01	-2.0496617371148784e-01	-5.8144591455664613e-02	-4.7976974067872089e-02	-1.2818007478375129e-01	-5.5438662168103899e-02	-8.8084627173172170e-02	-2.6594472355409093e-01	-8.4697132498471370e-02	-7.0328783368896919e-02	-1.9556672867273767e-01	-1.0263441486251459e-01	-5.9088165693381864e-02	2.5408247319225961e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7974599826050655e-01	-5.5559900402285134e-01	-5.7595904634612072e-01	-2.8061916989077451e-01	-3.9554201870752048e-01	-2.2227763083938304e-01	-1.0541888935388219e+00	1.2449963631809138e-01	-4.3609107467322350e-01	-1.1274903059075576e+00	-9.0185525186498028e-01	-4.8695801755331425e-01	-3.1045236566718476e-01	-4.2994106202905485e-01	-8.2571094917415144e-01	-5.6708544581355089e-02	-1.4928245006711449e-01	-7.5786918748502366e-02	-2.0320665429162937e-01	-3.4768437794832921e-02	-1.7069135853944004e-01	-9.1193315615490086e-02	-5.2885990828556294e-02	-1.3872541896498999e-01	-2.0567996580959369e-01	-2.0585165428810384e-01	-5.8388792004010343e-02	-4.8220647825835773e-02	-1.2877032215344106e-01	-5.5689178798027060e-02	-8.8497702897736272e-02	-2.6710443338701645e-01	-8.5069997551429244e-02	-7.0483987907782569e-02	-1.9615427905232549e-01	-1.0280085177124179e-01	-5.9122851669308259e-02	2.5367136283197564e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8078258487429546e-01	-5.5067214347101923e-01	-5.7787961786096020e-01	-2.7820975940929221e-01	-3.9285986214333091e-01	-2.1680758935212524e-01	-1.0523365522881354e+00	1.3107465820074266e-01	-4.3604720604078973e-01	-1.1280181904246618e+00	-9.0492138923616905e-01	-4.8567355036548471e-01	-3.0970746302849905e-01	-4.2721730663807866e-01	-8.2505209820483616e-01	-5.7012903726803323e-02	-1.4983930604973020e-01	-7.6030765553203192e-02	-2.0361410355926074e-01	-3.4871445724842055e-02	-1.7090668926172492e-01	-9.1558178606435336e-02	-5.2982843609657444e-02	-1.3903162281015793e-01	-2.0657749758536478e-01	-2.0673539353064616e-01	-5.8632460271136805e-02	-4.8465459498573747e-02	-1.2936138429717986e-01	-5.5940584280733910e-02	-8.8912156767340808e-02	-2.6826630136278296e-01	-8.5443758167774289e-02	-7.0633906587935363e-02	-1.9673414404670023e-01	-1.0295775565241834e-01	-5.9150088565384999e-02	2.5327155653465176e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8184291902165419e-01	-5.4569494184763634e-01	-5.7983197378351625e-01	-2.7579081004476469e-01	-3.9015706437791614e-01	-2.1131019403002765e-01	-1.0504282039257207e+00	1.3764918649802213e-01	-4.3603325293529360e-01	-1.1284774075743482e+00	-9.0798083006085029e-01	-4.8436211798511181e-01	-3.0897207904252422e-01	-4.2446845418936119e-01	-8.2435248150087148e-01	-5.7319861923040130e-02	-1.5039507512284009e-01	-7.6271422197835309e-02	-2.0400871416346711e-01	-3.4972560622256260e-02	-1.7110771757569201e-01	-9.1922892772565823e-02	-5.3075953436092574e-02	-1.3932892113233475e-01	-2.0747615695851473e-01	-2.0761717930896517e-01	-5.8875544182834777e-02	-4.8711381925821598e-02	-1.2995317594060399e-01	-5.6192900846235828e-02	-8.9327974593268050e-02	-2.6943040016310976e-01	-8.5818431781571988e-02	-7.0778481203721058e-02	-1.9730633738309275e-01	-1.0310506704875939e-01	-5.9169848209038423e-02	2.5288329096424125e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8292717042045727e-01	-5.4066838791937499e-01	-5.8181536623451058e-01	-2.7336262197438749e-01	-3.8743437228274152e-01	-2.0578640481756164e-01	-1.0484644288331488e+00	1.4422147432323640e-01	-4.3604947268065553e-01	-1.1288678382568220e+00	-9.1103300290237899e-01	-4.8302370572201164e-01	-3.0824648647911668e-01	-4.2169496464546052e-01	-8.2361245961951013e-01	-5.7629434059540498e-02	-1.5094980592723156e-01	-7.6508815593850990e-02	-2.0439054027126549e-01	-3.5071741109217618e-02	-1.7129451533386808e-01	-9.2287452382398827e-02	-5.3165319680024525e-02	-1.3961725703455866e-01	-2.0837596308822043e-01	-2.0849679200442559e-01	-5.9117989005328615e-02	-4.8958385518012557e-02	-1.3054560672839879e-01	-5.6446150239948631e-02	-8.9745139320098657e-02	-2.7059680189847302e-01	-8.6194034468569353e-02	-7.0917653260359773e-02	-1.9787087589893634e-01	-1.0324272863822508e-01	-5.9182104914338458e-02	2.5250680533370282e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8403548002529515e-01	-5.3559348981788990e-01	-5.8382897958689783e-01	-2.7092549223800871e-01	-3.8469253812043191e-01	-2.0023719424024763e-01	-1.0464457772513074e+00	1.5078973252309272e-01	-4.3609608838147479e-01	-1.1291893853171298e+00	-9.1407731955322646e-01	-4.8165830250717567e-01	-3.0753094475721443e-01	-4.1889730270035869e-01	-8.2283240176247152e-01	-5.7941632266682058e-02	-1.5150354491778764e-01	-7.6742870729379922e-02	-2.0475963820528659e-01	-3.5168945122096333e-02	-1.7146715700518586e-01	-9.2651848212299021e-02	-5.3250941490193111e-02	-1.3989657163547059e-01	-2.0927693521738486e-01	-2.0937400457583508e-01	-5.9359737296847050e-02	-4.9206438208177536e-02	-1.3113858117600474e-01	-5.6700353675237791e-02	-9.0163630933313019e-02	-2.7176557796980105e-01	-8.6570580878930325e-02	-7.1051363943828660e-02	-1.9842777948113757e-01	-1.0337068521156895e-01	-5.9186835475381533e-02	2.5214234133481095e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8516795905973862e-01	-5.3047127564109386e-01	-5.8587192930604859e-01	-2.6847971507353041e-01	-3.8193231887991214e-01	-1.9466354794378191e-01	-1.0443727676377372e+00	1.5735212855084327e-01	-4.3617328775517716e-01	-1.1294419737428085e+00	-9.1711317489753941e-01	-4.8026590128949487e-01	-3.0682569931315784e-01	-4.1607593784331726e-01	-8.2201268519803894e-01	-5.8256465824356674e-02	-1.5205633618117995e-01	-7.6973510643322543e-02	-2.0511606636835972e-01	-3.5264129905576994e-02	-1.7162571952987388e-01	-9.3016067436745675e-02	-5.3332817750996117e-02	-1.4016680403980716e-01	-2.1017909264105517e-01	-2.1024858264442206e-01	-5.9600728861496338e-02	-4.9455505405501365e-02	-1.3173199862883642e-01	-5.6955531785126107e-02	-9.0583426367365300e-02	-2.7293679892869777e-01	-8.6948084170504147e-02	-7.1179554090936445e-02	-1.9897707100245726e-01	-1.0348888364734424e-01	-5.9184019157355529e-02	2.5179014306103178e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8632468804320170e-01	-5.2530279408176317e-01	-5.8794326084293769e-01	-2.6602558228273238e-01	-3.7915447558966642e-01	-1.8906646525321233e-01	-1.0422458851113123e+00	1.6390678537545444e-01	-4.3628122196262081e-01	-1.1296255508572113e+00	-9.2013994678480393e-01	-4.7884649944771412e-01	-3.0613098095905422e-01	-4.1323134444086856e-01	-8.2115369466756039e-01	-5.8573941071892212e-02	-1.5260822125379916e-01	-7.7200656401977708e-02	-2.0545988518018135e-01	-3.5357252007404798e-02	-1.7177028218248247e-01	-9.3380093523280874e-02	-5.3410947044943119e-02	-1.4042789132283434e-01	-2.1108245467447931e-01	-2.1112028459866877e-01	-5.9840900705640653e-02	-4.9705549950698674e-02	-1.3232575322946433e-01	-5.7211704573184675e-02	-9.1004499414376216e-02	-2.7411053433632754e-01	-8.7326555942746728e-02	-7.1302164159688000e-02	-1.9951877625511888e-01	-1.0359727288441478e-01	-5.9173637685331022e-02	2.5145045692319612e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8750571581379762e-01	-5.2008911508016253e-01	-5.9004194858633219e-01	-2.6356338362687604e-01	-3.7635977260937648e-01	-1.8344695974922143e-01	-1.0400655799905267e+00	1.7045178043474762e-01	-4.3642000443964418e-01	-1.1297400865084997e+00	-9.2315699591542255e-01	-4.7740009921673920e-01	-3.0544700523203877e-01	-4.1036400183698207e-01	-8.2025582177705048e-01	-5.8894061319468463e-02	-1.5315923894022193e-01	-7.7424227078357069e-02	-2.0579115702655915e-01	-3.5448267273835106e-02	-1.7190092644358157e-01	-9.3743906132548960e-02	-5.3485327618677476e-02	-1.4067976852929265e-01	-2.1198704062082127e-01	-2.1198886171979001e-01	-6.0080186996996250e-02	-4.9956532073381903e-02	-1.3291973389323022e-01	-5.7468891363630085e-02	-9.1426820633593336e-02	-2.7528685262110680e-01	-8.7706006171417550e-02	-7.1419134200069206e-02	-2.0005292388176990e-01	-1.0369580389202079e-01	-5.9155675230824101e-02	2.5112353155770455e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8871105854876826e-01	-5.1483133049732976e-01	-5.9216689488033047e-01	-2.6109340725127955e-01	-3.7354897690024269e-01	-1.7780605985839654e-01	-1.0378322664315394e+00	1.7698514464083662e-01	-4.3658970973227440e-01	-1.1297855732541939e+00	-9.2616366573910403e-01	-4.7592670812736604e-01	-3.0477397173542969e-01	-4.0747439447132677e-01	-8.1931946437464842e-01	-5.9216826761223321e-02	-1.5370942513252900e-01	-7.7644139734339479e-02	-2.0610994622169648e-01	-3.5537130845833320e-02	-1.7201773588063365e-01	-9.4107481023846418e-02	-5.3555957352753522e-02	-1.4092236868738972e-01	-2.1289286973855251e-01	-2.1285405832864399e-01	-6.0318519026661660e-02	-5.0208409351602222e-02	-1.3351382429276523e-01	-5.7727110750653017e-02	-9.1850357261786059e-02	-2.7646582093535027e-01	-8.8086443144183055e-02	-7.1530403825382033e-02	-2.0057954530392211e-01	-1.0378442963745450e-01	-5.9130118396183838e-02	2.5080961772699948e+00
