# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.8325754862434942e-01	-6.5923647444776123e-01	-5.6158309535689988e-01	-3.3463913430128034e-01	-4.5488983433045982e-01	-3.3420347886300472e-01	-1.0942504146627643e+00	-3.7484741704262086e-03	-4.5752320222861953e-01	-1.1340334982175522e+00	-8.6967350738961369e-01	-5.2304030353891484e-01	-3.3734092241587676e-01	-4.9292183408039913e-01	-8.5343605133044964e-01	-5.2955877202580152e-02	-1.4239408949310980e-01	-7.2645130732573476e-02	-1.9737762270923778e-01	-3.3387662972153197e-02	-1.6689208840717495e-01	-8.6491250332542360e-02	-5.1331914992936108e-02	-1.3412819522251757e-01	-1.9502847665906578e-01	-1.9497162216354691e-01	-5.5251517599609244e-02	-4.5191724260155879e-02	-1.2155245677284403e-01	-5.2636194311114458e-02	-8.3357161610757680e-02	-2.5322915742910856e-01	-8.0518316129364859e-02	-6.8255003161934058e-02	-1.8878981943757761e-01	-1.0023048665518382e-01	-5.8309029079290885e-02	3.1480969733268984e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.8437020161074937e-01	-6.5696655602106091e-01	-5.6287234013498622e-01	-3.3326843798672434e-01	-4.5356077292261443e-01	-3.3116601584154837e-01	-1.0932799763988668e+00	6.7793879322388035e-04	-4.5762130998565193e-01	-1.1359835983608899e+00	-8.7286623828089938e-01	-5.2297127845741642e-01	-3.3704309329134197e-01	-4.9180769247286016e-01	-8.5409742414208067e-01	-5.3203050870543202e-02	-1.4295193903595677e-01	-7.2921312771978483e-02	-1.9793992958475934e-01	-3.3508747324329985e-02	-1.6726565612920197e-01	-8.6826845151862120e-02	-5.1462201014454083e-02	-1.3451075967376253e-01	-1.9591327864832267e-01	-1.9584712842503318e-01	-5.5481481926751189e-02	-4.5404828372951650e-02	-1.2210972898798998e-01	-5.2867864500795933e-02	-8.3728103511240562e-02	-2.5435583044373006e-01	-8.0868420259802884e-02	-6.8459111332398084e-02	-1.8947140212699665e-01	-1.0049608469460498e-01	-5.8427331823750046e-02	3.1416064137774087e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8548137821265156e-01	-6.5463791695207796e-01	-5.6415886445432506e-01	-3.3187245498237472e-01	-4.5219103435044827e-01	-3.2809725930540451e-01	-1.0921804988747363e+00	5.1177167430445213e-03	-4.5771911518258940e-01	-1.1378566789454676e+00	-8.7604760005129778e-01	-5.2287410419912284e-01	-3.3673607605815836e-01	-4.9066008842819336e-01	-8.5470152696143908e-01	-5.3450933339963674e-02	-1.4350643367245147e-01	-7.3194845827498148e-02	-1.9848807840409469e-01	-3.3628239940405327e-02	-1.6762248752011810e-01	-8.7160194426891213e-02	-5.1587994862376120e-02	-1.3488340124644652e-01	-1.9679853033365785e-01	-1.9672206506584725e-01	-5.5710410515882644e-02	-4.5618389422631994e-02	-1.2266743387940357e-01	-5.3099438843564169e-02	-8.4098900023004311e-02	-2.5548242595262860e-01	-8.1218170069783741e-02	-6.8658063397284669e-02	-1.9014496135139011e-01	-1.0075240775105307e-01	-5.8538511244021402e-02	3.1352055768238642e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8659115526414518e-01	-6.5225142987542739e-01	-5.6544235764558093e-01	-3.3045150085017938e-01	-4.5078093885688580e-01	-3.2499815215805999e-01	-1.0909524469970675e+00	9.5693365445024044e-03	-4.5781687303341317e-01	-1.1396521243412934e+00	-8.7921705708910036e-01	-5.2274876069525522e-01	-3.3641999979643056e-01	-4.8947930929694944e-01	-8.5524817084093774e-01	-5.3699540600158836e-02	-1.4405756945498666e-01	-7.3465670700799360e-02	-1.9902207711031453e-01	-3.3746102459971380e-02	-1.6796256389252304e-01	-8.7491284395006044e-02	-5.1709285204129332e-02	-1.3524608466657934e-01	-1.9768421408417539e-01	-1.9759633672005625e-01	-5.5938266324786955e-02	-4.5832396952903746e-02	-1.2322553673533040e-01	-5.3330919406224003e-02	-8.4469533217896922e-02	-2.5660895161941449e-01	-8.1567565316825422e-02	-6.8851786751418675e-02	-1.9081041123276590e-01	-1.0099933573400970e-01	-5.8642487788243859e-02	3.1288958943734468e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8769959926800974e-01	-6.4980799401900169e-01	-5.6672248166536365e-01	-3.2900589837100719e-01	-4.4933082317152839e-01	-3.2186965045664129e-01	-1.0895963585231911e+00	1.4031250281643304e-02	-4.5791482832122926e-01	-1.1413693498597870e+00	-8.8237406403309582e-01	-5.2259523276049968e-01	-3.3609499105919449e-01	-4.8826565535486194e-01	-8.5573718814487043e-01	-5.3948888200644175e-02	-1.4460534356421889e-01	-7.3733727589120210e-02	-1.9954194380623444e-01	-3.3862296177939642e-02	-1.6828587694713434e-01	-8.7820101221754168e-02	-5.1826063039448235e-02	-1.3559877955762262e-01	-1.9857031282460749e-01	-1.9846984513692809e-01	-5.6165011319269056e-02	-4.6046839539284692e-02	-1.2378400088485533e-01	-5.3562308371994466e-02	-8.4839984244232669e-02	-2.5773541679998113e-01	-8.1916605797509465e-02	-6.9040209778790773e-02	-1.9146766952950225e-01	-1.0123675121225453e-01	-5.8739184490201449e-02	3.1226788114170470e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8880676593104142e-01	-6.4730853431796898e-01	-5.6799887056174858e-01	-3.2753597732332312e-01	-4.4784104016673948e-01	-3.1871272258495126e-01	-1.0881128427570768e+00	1.8501885865137301e-02	-4.5801321476373252e-01	-1.1430078022899710e+00	-8.8551806577673242e-01	-5.2241350999741065e-01	-3.3576117359851665e-01	-4.8701943961550886e-01	-8.5616843256575015e-01	-5.4198991197343629e-02	-1.4514975421824419e-01	-7.3998956068026742e-02	-2.0004770665660115e-01	-3.3976782043647062e-02	-1.6859242867615154e-01	-8.8146630933934947e-02	-5.1938321661132450e-02	-1.3594146035036342e-01	-1.9945681002855967e-01	-1.9934248915427752e-01	-5.6390606445301882e-02	-4.6261704753682999e-02	-1.2434278763874200e-01	-5.3793608017197528e-02	-8.5210233273312314e-02	-2.5886183248758909e-01	-8.2265291311789640e-02	-6.9223261868776184e-02	-1.9211665767690328e-01	-1.0146453946751179e-01	-5.8828527023876809e-02	3.1165557857507702e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8991269970783733e-01	-6.4475400051444842e-01	-5.6927112997752538e-01	-3.2604207426147003e-01	-4.4631195849338134e-01	-3.1552834842527994e-01	-1.0865025791406171e+00	2.2979647662325669e-02	-4.5811225438321007e-01	-1.1445669604056987e+00	-8.8864849748447428e-01	-5.2220358670221545e-01	-3.3541866809243337e-01	-4.8574098763360707e-01	-8.5654177911624385e-01	-5.4449864098359682e-02	-1.4569080057937331e-01	-7.4261295074650971e-02	-2.0053940377537507e-01	-3.4089520660211453e-02	-1.6888223125124671e-01	-8.8470859352603320e-02	-5.2046056611973944e-02	-1.3627410618496472e-01	-2.0034368971129796e-01	-2.0021416467750400e-01	-5.6615011601802601e-02	-4.6476979129262221e-02	-1.2490185623210648e-01	-5.4024820687066419e-02	-8.5580259445459134e-02	-2.5998821125445731e-01	-8.2613621626555528e-02	-6.9400873430898152e-02	-1.9275730082350434e-01	-1.0168258854467455e-01	-5.8910443755214738e-02	3.1105282876761224e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9101743335383450e-01	-6.4214536624487117e-01	-5.7053883669338012e-01	-3.2452453229392197e-01	-4.4474396219676876e-01	-3.1231751853065148e-01	-1.0847663157455278e+00	2.7462917149782756e-02	-4.5821215688223194e-01	-1.1460463354431050e+00	-8.9176478462077524e-01	-5.2196546177238634e-01	-3.3506759187314311e-01	-4.8443063729926772e-01	-8.5685712409678372e-01	-5.4701520809389920e-02	-1.4622848265873567e-01	-7.4520682891497783e-02	-2.0101708309860011e-01	-3.4200472284161197e-02	-1.6915530689666192e-01	-8.8792772026205516e-02	-5.2149265638020741e-02	-1.3659670080562186e-01	-2.0123093642211018e-01	-2.0108476466462644e-01	-5.6838185614121725e-02	-4.6692648125657737e-02	-1.2546116376911431e-01	-5.4255948770690440e-02	-8.5950040815648263e-02	-2.6111456718994103e-01	-8.2961596438515695e-02	-6.9572975908136311e-02	-1.9338952786309027e-01	-1.0189078929853783e-01	-5.8984865791024507e-02	3.1045977996781819e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9212098748833875e-01	-6.3948362811702586e-01	-5.7180153821313073e-01	-3.2298370086184747e-01	-4.4313745031343216e-01	-3.0908123329911374e-01	-1.0829048676714648e+00	3.1950053588991473e-02	-4.5831311902630062e-01	-1.1474454715475721e+00	-8.9486634299196366e-01	-5.2169913861628847e-01	-3.3470805865685016e-01	-4.8308873862351853e-01	-8.5711438503899984e-01	-5.4953974578883465e-02	-1.4676280121893828e-01	-7.4777057130904420e-02	-2.0148080224338166e-01	-3.4309596825360840e-02	-1.6941168774793638e-01	-8.9112354164061769e-02	-5.2247948638353442e-02	-1.3690923244828074e-01	-2.0211853523628495e-01	-2.0195417911761540e-01	-5.7060086208328552e-02	-4.6908696094610083e-02	-1.2602066516988630e-01	-5.4486994675116265e-02	-8.6319554298814188e-02	-2.6224091583538073e-01	-8.3309215336463460e-02	-6.9739501788786462e-02	-1.9401327146239628e-01	-1.0208903543698247e-01	-5.9051727024961323e-02	3.0987658160811051e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9322337016828186e-01	-6.3676980477869649e-01	-5.7305875239321991e-01	-3.2141993551829556e-01	-4.4149283644933451e-01	-3.0582050215160639e-01	-1.0809191153562383e+00	3.6439394725829521e-02	-4.5841532403469348e-01	-1.1487639461895010e+00	-8.9795257880143842e-01	-5.2140462506516649e-01	-3.3434017827569557e-01	-4.8171565351545270e-01	-8.5731350062520562e-01	-5.5207237943027135e-02	-1.4729375767501757e-01	-7.5030354720242776e-02	-2.0193062835353673e-01	-3.4416853847259121e-02	-1.6965141569682199e-01	-8.9429590570412373e-02	-5.2342107611563722e-02	-1.3721169372188730e-01	-2.0300647174674311e-01	-2.0282229508031849e-01	-5.7280669986376917e-02	-4.7125106246082786e-02	-1.2658031311981127e-01	-5.4717960798626834e-02	-8.6688775614919472e-02	-2.6336727411571142e-01	-8.3656477762996076e-02	-6.9900384616884040e-02	-1.9462846808446937e-01	-1.0227722356055881e-01	-5.9110964180530239e-02	3.0930338426802946e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9432457647345771e-01	-6.3400493597975394e-01	-5.7430996711855409e-01	-3.1983359770827569e-01	-4.3981054834023037e-01	-3.0253634271485597e-01	-1.0788100028043115e+00	4.0929257514621224e-02	-4.5851894098081819e-01	-1.1500013705482728e+00	-9.0102288871846015e-01	-5.2108193328777297e-01	-3.3396405641219590e-01	-4.8031175555130956e-01	-8.5745443058416815e-01	-5.5461322670658640e-02	-1.4782135399392635e-01	-7.5280511887949431e-02	-2.0236663793250315e-01	-3.4522202567482792e-02	-1.6987454222297832e-01	-8.9744465579243121e-02	-5.2431746599131579e-02	-1.3750408148366886e-01	-2.0389473205536399e-01	-2.0368899664326581e-01	-5.7499892402237379e-02	-4.7341860614932729e-02	-1.2714005802145120e-01	-5.4948849503220473e-02	-8.7057679233874558e-02	-2.6449366026793275e-01	-8.4003382975757504e-02	-7.0055559001206649e-02	-1.9523505800768590e-01	-1.0245525319842888e-01	-5.9162516851066077e-02	3.0874033963505907e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9542458810396426e-01	-6.3119008162943135e-01	-5.7555464002684520e-01	-3.1822505455000011e-01	-4.3809102739491623e-01	-2.9922978001067646e-01	-1.0765785357399043e+00	4.5417938867635316e-02	-4.5862412420338289e-01	-1.1511573898637999e+00	-9.0407665996089470e-01	-5.2073107970783528e-01	-3.3357979433662716e-01	-4.7887742973582059e-01	-8.5753715556351340e-01	-5.5716239708199652e-02	-1.4834559259279947e-01	-7.5527464150471207e-02	-2.0278891666413057e-01	-3.4625601858802708e-02	-1.7008112821307311e-01	-9.0056962990107028e-02	-5.2516871625906549e-02	-1.3778639670895226e-01	-2.0478330276404377e-01	-2.0455416495563236e-01	-5.7717707739080928e-02	-4.7558940028201512e-02	-1.2769984794923425e-01	-5.5179663086315923e-02	-8.7426238320399127e-02	-2.6562009376654866e-01	-8.4349930008277438e-02	-7.0204960622879731e-02	-1.9583298534041702e-01	-1.0262302684063529e-01	-5.9206327536648250e-02	3.0818760046298528e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9652337299056324e-01	-6.2832632085054818e-01	-5.7679219828353334e-01	-3.1659467861750368e-01	-4.3633472822215119e-01	-2.9590184565293837e-01	-1.0742257796912922e+00	4.9903716430940680e-02	-4.5873101272977540e-01	-1.1522316837551767e+00	-9.0711327039219392e-01	-5.2035208492460017e-01	-3.3318748864782011e-01	-4.7741307225617857e-01	-8.5756167697912422e-01	-5.5971999124710466e-02	-1.4886647623625110e-01	-7.5771146300213879e-02	-2.0319755922199634e-01	-3.4727010250496980e-02	-1.7027124376793645e-01	-9.0367066005164406e-02	-5.2597490637907578e-02	-1.3805864435604870e-01	-2.0567217096552989e-01	-2.0541767824462681e-01	-5.7934069087599960e-02	-4.7776324073099702e-02	-1.2825962860712417e-01	-5.5410403751709573e-02	-8.7794424678920110e-02	-2.6674659524608491e-01	-8.4696117630484125e-02	-7.0348526241612613e-02	-1.9642219803135744e-01	-1.0278044996667134e-01	-5.9242341677918850e-02	3.0764532052773008e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9762088491872145e-01	-6.2541475103215771e-01	-5.7802203840935862e-01	-3.1494284772481557e-01	-4.3454211814209870e-01	-2.9255357705341545e-01	-1.0717528580130009e+00	5.4384849387658661e-02	-4.5883972971299752e-01	-1.1532239665059263e+00	-9.1013208863292683e-01	-5.1994497363657211e-01	-3.3278723101782931e-01	-4.7591909022891354e-01	-8.5752801684197977e-01	-5.6228610057163314e-02	-1.4938400793295531e-01	-7.6011492394579161e-02	-2.0359266906791551e-01	-3.4826385930138107e-02	-1.7044496799844383e-01	-9.0674757167653164e-02	-5.2673613437660458e-02	-1.3832083322673827e-01	-2.0656132423407247e-01	-2.0627941184256618e-01	-5.8148928325554051e-02	-4.7993991065751106e-02	-1.2881934328945738e-01	-5.5641073579813599e-02	-8.8162208698602501e-02	-2.6787318642081254e-01	-8.5041944308969997e-02	-7.0486193700597360e-02	-1.9700264787553171e-01	-1.0292743107034241e-01	-5.9270507686778141e-02	3.0711365458060422e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9871706316699369e-01	-6.2245648688223498e-01	-5.7924352616264119e-01	-3.1326994471186670e-01	-4.3271367668313110e-01	-2.8918601663756860e-01	-1.0691609498527550e+00	5.8859579289657508e-02	-4.5895038188361026e-01	-1.1541339873154488e+00	-9.1313247418713417e-01	-5.1950977456864256e-01	-3.3237910794092695e-01	-4.7439590144003052e-01	-8.5743621756290300e-01	-5.6486080656035130e-02	-1.4989819083176803e-01	-7.6248435746176346e-02	-2.0397435824032303e-01	-3.4923686745829775e-02	-1.7060238881082654e-01	-9.0980018302009705e-02	-5.2745251617297935e-02	-1.3857297582290076e-01	-2.0745075061593271e-01	-2.0713923822187896e-01	-5.8362236098626105e-02	-4.8211918020771856e-02	-1.2937893284513419e-01	-5.5871674497206376e-02	-8.8529559298613322e-02	-2.6899989000179936e-01	-8.5387408167089424e-02	-7.0617901930111415e-02	-1.9757429051601202e-01	-1.0306388168090970e-01	-5.9290776973941348e-02	3.0659275829891928e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9981183216053358e-01	-6.1945265948168704e-01	-5.8045599647825141e-01	-3.1157635723221955e-01	-4.3084989506495536e-01	-2.8580021107127068e-01	-1.0664512880700960e+00	6.3326130918880549e-02	-4.5906305901810568e-01	-1.1549615305163332e+00	-9.1611377758378820e-01	-5.1904652040266697e-01	-3.3196320048745270e-01	-4.7284393407871284e-01	-8.5728634173577734e-01	-5.6744418031324982e-02	-1.5040902811764872e-01	-7.6481908914294419e-02	-2.0434274713323319e-01	-3.5018870208921214e-02	-1.7074360268211622e-01	-9.1282830455854017e-02	-5.2812418489653935e-02	-1.3881508819984256e-01	-2.0834043861979129e-01	-2.0799702703826800e-01	-5.8573941802675146e-02	-4.8430080621752900e-02	-1.2993833564535251e-01	-5.6102208245526641e-02	-8.8896443873721476e-02	-2.7012672961142631e-01	-8.5732506944973544e-02	-7.0743590949866611e-02	-1.9813708544137726e-01	-1.0318971638052483e-01	-5.9303103973346941e-02	3.0608278823390638e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0090510114038487e-01	-6.1640441534104318e-01	-5.8165875346521867e-01	-3.0986247754272239e-01	-4.2895127566899888e-01	-2.8239721049934635e-01	-1.0636251571137012e+00	6.7782713179477330e-02	-4.5917783342519886e-01	-1.1557064157571979e+00	-9.1907534053360973e-01	-5.1855524771158390e-01	-3.3153958406297912e-01	-4.7126362646489062e-01	-8.5707847189980690e-01	-5.7003628199096108e-02	-1.5091652290764468e-01	-7.6711843697716275e-02	-2.0469796426647835e-01	-3.5111893497225405e-02	-1.7086871442645832e-01	-9.1583173844049806e-02	-5.2875129017583684e-02	-1.3904718981687655e-01	-2.0923037720710147e-01	-2.0885264518225094e-01	-5.8783993567472166e-02	-4.8648453192720223e-02	-1.3049748755506344e-01	-5.6332676349747493e-02	-8.9262828240338307e-02	-2.7125372969551120e-01	-8.6077237959546693e-02	-7.0863201870155726e-02	-1.9869099597896836e-01	-1.0330485281796807e-01	-5.9307446163415455e-02	3.0558390175588772e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0199676384931822e-01	-6.1331291546095579e-01	-5.8285107046490792e-01	-3.0812870229512640e-01	-4.2701833149705248e-01	-2.7897806779670187e-01	-1.0606838908643978e+00	7.2227520022003833e-02	-4.5929475945151549e-01	-1.1563684981508451e+00	-9.2201649610148595e-01	-5.1803599689709023e-01	-3.3110832817333596e-01	-4.6965542677099348e-01	-8.5681271028147987e-01	-5.7263716028651761e-02	-1.5142067814720045e-01	-7.6938171128958718e-02	-2.0504014604794432e-01	-3.5202713458769012e-02	-1.7097783695302229e-01	-9.1881027795049461e-02	-5.2933399741746517e-02	-1.3926930338570462e-01	-2.1012055578242750e-01	-2.0970595683927398e-01	-5.8992338242003194e-02	-4.8867008670643260e-02	-1.3105632190833147e-01	-5.6563080085865351e-02	-8.9628676583106248e-02	-2.7238091543318133e-01	-8.6421598064632232e-02	-7.0976676891851859e-02	-1.9923598928399153e-01	-1.0340921171871537e-01	-5.9303764085165550e-02	3.0509625699665612e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0308669823489292e-01	-6.1017933439757088e-01	-5.8403219017160168e-01	-3.0637543232967074e-01	-4.2505158561922995e-01	-2.7554383783270897e-01	-1.0576288704509285e+00	7.6658731400974275e-02	-4.5941387300821890e-01	-1.1569476683875630e+00	-9.2493656889473708e-01	-5.1748881213089859e-01	-3.3066949619599689e-01	-4.6801979273814798e-01	-8.5648917851690365e-01	-5.7524685190447782e-02	-1.5192149650705622e-01	-7.7160821470019833e-02	-2.0536943652852055e-01	-3.5291286616101966e-02	-1.7107109101625992e-01	-9.2176370699729754e-02	-5.2987248707088527e-02	-1.3948145471715895e-01	-2.1101096418381057e-01	-2.1055682355858321e-01	-5.9198921381425178e-02	-4.9085718579065206e-02	-1.3161476948777220e-01	-5.6793420448043593e-02	-8.9993951402147596e-02	-2.7350831264465603e-01	-8.6765583611236638e-02	-7.1083959305321257e-02	-1.9977203632453899e-01	-1.0350271689136761e-01	-5.9292021357202282e-02	3.0462001278901485e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0417476617047849e-01	-6.0700485933373816e-01	-5.8520132481726361e-01	-3.0460307247060969e-01	-4.2305157061228293e-01	-2.7209557674941731e-01	-1.0544615220454157e+00	8.1074514267103590e-02	-4.5953519112007690e-01	-1.1574438528133870e+00	-9.2783487526742303e-01	-5.1691374129950751e-01	-3.3022314515838225e-01	-4.6635719138711523e-01	-8.5610801735527331e-01	-5.7786538104851702e-02	-1.5241898028100070e-01	-7.7379724209710871e-02	-2.0568598715047856e-01	-3.5377569171194355e-02	-1.7114860495925344e-01	-9.2469179962916134e-02	-5.3036695388262362e-02	-1.3968367256684411e-01	-2.1190159267320985e-01	-2.1140510433101006e-01	-5.9403687235757202e-02	-4.9304553002926493e-02	-1.3217275850823890e-01	-5.7023698115250904e-02	-9.0358613461083037e-02	-2.7463594769708943e-01	-8.7109190408102860e-02	-7.1184993488316597e-02	-2.0029911186259544e-01	-1.0358529523048464e-01	-5.9272184687599226e-02	3.0415532860344019e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0526081319495850e-01	-6.0379068915684919e-01	-5.8635765642220494e-01	-3.0281203132361023e-01	-4.2101882798940726e-01	-2.6863434125403263e-01	-1.0511833146454848e+00	8.5473023595540903e-02	-4.5965871149856030e-01	-1.1578570134733350e+00	-9.3071072354092599e-01	-5.1631083595244287e-01	-3.2976932552362037e-01	-4.6466809872422293e-01	-8.5566938634423184e-01	-5.8049275891855719e-02	-1.5291313128474532e-01	-7.7594808062651288e-02	-2.0598995648999383e-01	-3.5461517010948691e-02	-1.7121051445090385e-01	-9.2759431957795679e-02	-5.3081760614221873e-02	-1.3987598848022328e-01	-2.1279243192705713e-01	-2.1225065567581566e-01	-5.9606578740389132e-02	-4.9523480564654346e-02	-1.3273021460492229e-01	-5.7253913417437567e-02	-9.0722621735938008e-02	-2.7576384740864351e-01	-8.7452413682625948e-02	-7.1279724902921116e-02	-2.0081719443112206e-01	-1.0365687671587814e-01	-5.9244223882705865e-02	3.0370236448182908e+00
