# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5301681052888140e-01	-7.3886982179432925e-01	-4.3980418959684457e-02	-2.1457596188287228e-01	-7.1096183373594435e-01	-1.0368534255462535e-01	-2.0650234465094233e-01	-3.2082124048326938e-01	-3.5470568783659906e-01	-2.2136938167192072e-01	-7.7328223571952667e-02	-1.0212752094431564e-01	-2.8052688452768559e-01	-2.7887649500660178e-01	-1.0243131351475063e-01	-2.2813670728994509e-01	-1.8809238630222799e-01	-1.7862547475635346e-01	-4.9892190350879123e-01	-2.1528088717539309e-01	-1.3359562424416135e-01	2.3711088357082910e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5292748778539340e-01	-7.3854755487621870e-01	-4.1333917008970052e-02	-2.1024013961488786e-01	-7.0702006298529207e-01	-1.0193521196977542e-01	-2.0639796694778959e-01	-3.1257291321014524e-01	-3.5098739806251672e-01	-2.2228564844749518e-01	-7.7618584812505054e-02	-1.0265981409678104e-01	-2.8124841917084037e-01	-2.7954014946709632e-01	-1.0265411703259163e-01	-2.2892308403842113e-01	-1.8824792034403398e-01	-1.7924030796903082e-01	-4.9979989573386413e-01	-2.1627205153632617e-01	-1.3409447692942109e-01	2.3689225089994577e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5284744495087572e-01	-7.3817943100445105e-01	-3.8702120158462402e-02	-2.0591900134463442e-01	-7.0302890844989319e-01	-1.0023151313184510e-01	-2.0634354586292566e-01	-3.0437561232291738e-01	-3.4727350498110193e-01	-2.2320098907273528e-01	-7.7907523509233814e-02	-1.0319457369133185e-01	-2.8195776322260102e-01	-2.8018753640682215e-01	-1.0287042835669656e-01	-2.2970344964770398e-01	-1.8838462255974667e-01	-1.7985095891536690e-01	-5.0064350803119184e-01	-2.1726424578862052e-01	-1.3458972886550363e-01	2.3668742645814977e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5277637541605755e-01	-7.3776487348911068e-01	-3.6085929577784476e-02	-2.0161428504397544e-01	-6.9898800380658022e-01	-9.8574623492504648e-02	-2.0633736343438291e-01	-2.9623519179122304e-01	-3.4356311113386029e-01	-2.2411528424412688e-01	-7.8194982550192457e-02	-1.0373168306826647e-01	-2.8265482126111841e-01	-2.8081829286625032e-01	-1.0308013242190069e-01	-2.3047770471063614e-01	-1.8850219843067892e-01	-1.8045727812428836e-01	-5.0145242471450147e-01	-2.1825730843598451e-01	-1.3508115873990079e-01	2.3649660611321881e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5271394137308931e-01	-7.3730330611327854e-01	-3.3486249814441885e-02	-1.9732773616966170e-01	-6.9489696052957439e-01	-9.6964881094705177e-02	-2.0637759883468149e-01	-2.8815738389482110e-01	-3.3985526009496114e-01	-2.2502840823711612e-01	-7.8480902674271491e-02	-1.0427101719049010e-01	-2.8333949374053286e-01	-2.8143204268859201e-01	-1.0328311036223929e-01	-2.3124574972916603e-01	-1.8860034184235952e-01	-1.8105910852451398e-01	-5.0222632072995843e-01	-2.1925107107420214e-01	-1.3556853697664922e-01	2.3631998567695209e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5265977380567021e-01	-7.3679415377507174e-01	-3.0903988333453973e-02	-1.9306110577458857e-01	-6.9075537391000530e-01	-9.5402583122172979e-02	-2.0646233328183358e-01	-2.8014778849795580e-01	-3.3614894663074607e-01	-2.2594022885928131e-01	-7.8765222458560394e-02	-1.0481244258211604e-01	-2.8401167708577296e-01	-2.8202839716767369e-01	-1.0347923960952235e-01	-2.3200748515746189e-01	-1.8867873562685486e-01	-1.8165628555195076e-01	-5.0296486247637406e-01	-2.2024535836275413e-01	-1.3605162584236768e-01	2.3615776072691883e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5261347256393516e-01	-7.3623684312710935e-01	-2.8340055042082774e-02	-1.8881614841234778e-01	-6.8656282932449531e-01	-9.3887984352798312e-02	-2.0658955531269940e-01	-2.7221186246079015e-01	-3.3244312706900103e-01	-2.2685060741654958e-01	-7.9047878310177414e-02	-1.0535581728031104e-01	-2.8467126379734248e-01	-2.8260695577583617e-01	-1.0366839400616226e-01	-2.3276281144788272e-01	-1.8873705217485764e-01	-1.8224863727391055e-01	-5.0366770871332855e-01	-2.2123998800649738e-01	-1.3653017956773283e-01	2.3601012642045900e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5257460652841038e-01	-7.3563080321373153e-01	-2.5795361799849165e-02	-1.8459461983785438e-01	-6.8231890872284218e-01	-9.2421295526061126e-02	-2.0675716640239733e-01	-2.6435490923746113e-01	-3.2873672981252416e-01	-2.2775939869311526e-01	-7.9328804462847055e-02	-1.0590099080107226e-01	-2.8531814256498422e-01	-2.8316730697008591e-01	-1.0385044393223361e-01	-2.3351162909994308e-01	-1.8877495411614562e-01	-1.8283598452977304e-01	-5.0433451155302622e-01	-2.2223477074795164e-01	-1.3700394448453254e-01	2.3587727730107835e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5254271386699854e-01	-7.3497546610661457e-01	-2.3270821913782234e-02	-1.8039827450888804e-01	-6.7802319730221405e-01	-9.1002681636523933e-02	-2.0696298691095505e-01	-2.5658206871207717e-01	-3.2502866592974905e-01	-2.2866645094570884e-01	-7.9607932978505713e-02	-1.0644780411962092e-01	-2.8595219838914354e-01	-2.8370902907424678e-01	-1.0402525644673177e-01	-2.3425383871240352e-01	-1.8879209506666939e-01	-1.8341814108772131e-01	-5.0496491753126782e-01	-2.2322951037073724e-01	-1.3747265917846252e-01	2.3575940709741499e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5251730238833928e-01	-7.3427026753987046e-01	-2.0767349618453914e-02	-1.7622886289552539e-01	-6.7367529033276696e-01	-8.9632260167277905e-02	-2.0720476233584922e-01	-2.4889830732524082e-01	-3.2131783975394762e-01	-2.2957160591283399e-01	-7.9885193754215003e-02	-1.0699608966609712e-01	-2.8657331270918035e-01	-2.8423169123438713e-01	-1.0419269544297131e-01	-2.3498934103862068e-01	-1.8878812044018037e-01	-1.8399491381716548e-01	-5.0555856875243654e-01	-2.2422400371470752e-01	-1.3793605465786293e-01	2.3565670851499769e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5249784999453576e-01	-7.3351464754609685e-01	-1.8285859540023951e-02	-1.7208812860649075e-01	-6.6927480009724871e-01	-8.8310099279050577e-02	-2.0748016984663614e-01	-2.4130840854445290e-01	-3.1760315942188594e-01	-2.3047469883957122e-01	-8.0160514534657445e-02	-1.0754567133722581e-01	-2.8718136353733198e-01	-2.8473485444433455e-01	-1.0435262181805127e-01	-2.3571803704528377e-01	-1.8876266832197536e-01	-1.8456610287646968e-01	-5.0611510410301441e-01	-2.2521804070330320e-01	-1.3839385453861666e-01	2.3556937302105121e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5248380523540485e-01	-7.3270805109525361e-01	-1.5827266143120848e-02	-1.6797780534366408e-01	-6.6482136290505378e-01	-8.7036215972328926e-02	-2.0778682507557239e-01	-2.3381696373197303e-01	-3.1388354728270768e-01	-2.3137555851849684e-01	-8.0433820930481834e-02	-1.0809636452461521e-01	-2.8777622559748173e-01	-2.8521807263761878e-01	-1.0450489365628919e-01	-2.3643982797466034e-01	-1.8871537040200415e-01	-1.8513150191561137e-01	-5.0663416052771959e-01	-2.2621140438365187e-01	-1.3884577524545405e-01	2.3549759062264886e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5247458796598080e-01	-7.3184992873857535e-01	-1.3392483159006596e-02	-1.6389961369799586e-01	-6.6031464613930968e-01	-8.5810574241455662e-02	-2.0812228913590985e-01	-2.2642836346336284e-01	-3.1015795010838471e-01	-2.3227400734724107e-01	-8.0705036442757491e-02	-1.0864797616032254e-01	-2.8835777046787436e-01	-2.8568089384174800e-01	-1.0464936642651147e-01	-2.3715461541045491e-01	-1.8864585296426573e-01	-1.8569089829340568e-01	-5.0711537436203658e-01	-2.2720387097991041e-01	-1.3929152622993440e-01	2.3544154963854971e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5246959010809048e-01	-7.3093973726018302e-01	-1.0982422993104401e-02	-1.5985525780218662e-01	-6.5575435529398651e-01	-8.4633083241064180e-02	-2.0848407583758127e-01	-2.1914678934896858e-01	-3.0642534903823365e-01	-2.3316986140314147e-01	-8.0974082493782143e-02	-1.0920030478030214e-01	-2.8892586672699327e-01	-2.8612286139027970e-01	-1.0478589319306085e-01	-2.3786230134738132e-01	-1.8855373792911273e-01	-1.8624407330894677e-01	-5.0755838271456721e-01	-2.2819520996032891e-01	-1.3973081020539230e-01	2.3540143646510248e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5246817651621659e-01	-7.2997694033932448e-01	-8.5979961095644705e-03	-1.5584642185739728e-01	-6.5114024095674539e-01	-8.3503595486446189e-02	-2.0886965906813237e-01	-2.1197620640910272e-01	-3.0268476919175963e-01	-2.3406293053541016e-01	-8.1240878464473351e-02	-1.0975314060631340e-01	-2.8948038010191840e-01	-2.8654351518775639e-01	-1.0491432484036504e-01	-2.3856278826451816e-01	-1.8843864394479840e-01	-1.8679080244693652e-01	-5.0796282489236744e-01	-2.2918518411848496e-01	-1.4016332339914794e-01	2.3537743533663709e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5246968594700501e-01	-7.2896100922649332e-01	-6.2401103902356685e-03	-1.5187476655314167e-01	-6.4647210569231583e-01	-8.2421905110497351e-02	-2.0927648030525789e-01	-2.0492035605150796e-01	-2.9893528888653970e-01	-2.3495301847515934e-01	-8.1505341738554851e-02	-1.1030626564683434e-01	-2.9002117361858976e-01	-2.8694239302217722e-01	-1.0503451031088204e-01	-2.3925597920250283e-01	-1.8830018752432365e-01	-1.8733085563659371e-01	-5.0832834386221304e-01	-2.3017354966910700e-01	-1.4058875582229138e-01	2.3536972808080776e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5247343213098181e-01	-7.2789142343698088e-01	-3.9096704650586536e-03	-1.4794192540119758e-01	-6.4174981078063331e-01	-8.1387746200685396e-02	-2.0970195622588192e-01	-1.9798274969701732e-01	-2.9517604840081857e-01	-2.3583992296357173e-01	-8.1767387753726439e-02	-1.1085945381747793e-01	-2.9054810775351225e-01	-2.8731903191934588e-01	-1.0514629685621331e-01	-2.3994177784458745e-01	-1.8813798422339820e-01	-1.8786399752385938e-01	-5.0865458774051575e-01	-2.3116005635886325e-01	-1.4100679155735041e-01	2.3537849386939111e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5247870494422684e-01	-7.2676767146555821e-01	-1.6075770106609595e-03	-1.4404950100592506e-01	-6.3697328276382703e-01	-8.0400791240050326e-02	-2.1014348637579380e-01	-1.9116666309598307e-01	-2.9140625822413557e-01	-2.3672343589841932e-01	-8.2026930059979963e-02	-1.1141247108135773e-01	-2.9106104058655841e-01	-2.8767296953309945e-01	-1.0524953030114943e-01	-2.4062008860155595e-01	-1.8795164985510021e-01	-1.8838998775664348e-01	-5.0894121130451264e-01	-2.3214444759245362e-01	-1.4141710906414731e-01	2.3540390896508341e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5248477167692954e-01	-7.2558925152618725e-01	6.6527398632801164e-04	-1.4019906129472917e-01	-6.3214251975634395e-01	-7.9460649676531533e-02	-2.1059846086299766e-01	-1.8447513137429855e-01	-2.8762520674339070e-01	-2.3760334349907161e-01	-8.2283880385197961e-02	-1.1196507560979974e-01	-2.9155982795465823e-01	-2.8800374556516606e-01	-1.0534405532037643e-01	-2.4129081670045885e-01	-1.8774080173661750e-01	-1.8890858128287547e-01	-5.0918787751722105e-01	-2.3312646057429234e-01	-1.4181938150413084e-01	2.3544614646487978e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5249087839492566e-01	-7.2435567232070708e-01	2.9079920048530193e-03	-1.3639213573354336e-01	-6.2725759747328957e-01	-7.8566866644930705e-02	-2.1106426803757991e-01	-1.7791094484346917e-01	-2.8383226731645589e-01	-2.3847942649003509e-01	-8.2538148708136402e-02	-1.1251701796372372e-01	-2.9204432360627569e-01	-2.8831090320814434e-01	-1.0542971572754141e-01	-2.4195386827709384e-01	-1.8750505996328404e-01	-1.8941952866115813e-01	-5.0939425905862945e-01	-2.3410582646601441e-01	-1.4221327708345274e-01	2.3550537604065651e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5249625138948748e-01	-7.2306645384047596e-01	5.1196928075871451e-03	-1.3263021155311078e-01	-6.2231867493305904e-01	-7.7718921865535487e-02	-2.1153830212074420e-01	-1.7147664560445020e-01	-2.8002690469052649e-01	-2.3935146030299140e-01	-8.2789643338860713e-02	-1.1306804129595954e-01	-2.9251437935671365e-01	-2.8859399060492547e-01	-1.0550635477633349e-01	-2.4260915047210704e-01	-1.8724404870496986e-01	-1.8992257638383772e-01	-5.0956003985558196e-01	-2.3508227055998354e-01	-1.4259845941501809e-01	2.3558176367761159e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5250009870992843e-01	-7.2172112820481582e-01	7.2994993053856648e-03	-1.2891473001247655e-01	-6.1732599979198255e-01	-7.6916228742832798e-02	-2.1201797074585893e-01	-1.6517452496983737e-01	-2.7620868072790788e-01	-2.4021921529721099e-01	-8.3038271006666498e-02	-1.1361788157468211e-01	-2.9296984524440889e-01	-2.8885256231771084e-01	-1.0557381547319548e-01	-2.4325657153056357e-01	-1.8695739751977522e-01	-1.9041746721232133e-01	-5.0968491660287740e-01	-2.3605551246891521e-01	-1.4297458789969786e-01	2.3567547141125655e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5250161177276390e-01	-7.2031924054004659e-01	9.4465424716571079e-03	-1.2524708272648510e-01	-6.1227991327066855e-01	-7.6158133686828416e-02	-2.1250070237495744e-01	-1.5900662172341656e-01	-2.7237725940785207e-01	-2.4108245699811884e-01	-8.3283936955474189e-02	-1.1416626782806982e-01	-2.9341056968848889e-01	-2.8908618079970716e-01	-1.0563194090123511e-01	-2.4389604090476955e-01	-1.8664474267988215e-01	-1.9090394052450058e-01	-5.0976860026818294e-01	-2.3702526633166221e-01	-1.4334131812684156e-01	2.3578665706367952e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5249996704058001e-01	-7.1886034990251313e-01	1.1559962310073181e-02	-1.2162860808415987e-01	-6.0718085463413352e-01	-7.5443915678329379e-02	-2.1298395355490826e-01	-1.5297472123043121e-01	-2.6853241107912051e-01	-2.4194094635370486e-01	-8.3526545046647346e-02	-1.1471292241021047e-01	-2.9383639964799130e-01	-2.8929441786250715e-01	-1.0568057455485322e-01	-2.4452746936009589e-01	-1.8630572850436558e-01	-1.9138173267413006e-01	-5.0981081757352609e-01	-2.3799124103513669e-01	-1.4369830229415484e-01	2.3591547397983414e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5249432776304435e-01	-7.1734403024878168e-01	1.3638908878810543e-02	-1.1806058778463602e-01	-6.0202936519065597e-01	-7.4772786097967781e-02	-2.1346521597872317e-01	-1.4708035540586215e-01	-2.6467401594436624e-01	-2.4279444000837486e-01	-8.3765997869137840e-02	-1.1525756128818111e-01	-2.9424718078323542e-01	-2.8947685613218394e-01	-1.0571956068455027e-01	-2.4515076908349362e-01	-1.8594000869373009e-01	-1.9185057736203462e-01	-5.0981131244629496e-01	-2.3895314045227678e-01	-1.4404518964693858e-01	2.3606207076463099e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5248384577201258e-01	-7.1576987145569104e-01	1.5682543374074900e-02	-1.1454424351683622e-01	-5.9682609177747548e-01	-7.4143888837007704e-02	-2.1394202331888129e-01	-1.4132480354197591e-01	-2.6080206676386447e-01	-2.4364269059373175e-01	-8.4002196856813788e-02	-1.1579989435013996e-01	-2.9464275761993636e-01	-2.8963309048717106e-01	-1.0574874465131592e-01	-2.4576585379434998e-01	-1.8554724766094419e-01	-1.9231020601899493e-01	-5.0976984743291487e-01	-2.3991066369587066e-01	-1.4438162693659798e-01	2.3622659102163528e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5246766332218027e-01	-7.1413748039239455e-01	1.7690039275229309e-02	-1.1108073380826727e-01	-5.9157178970502466e-01	-7.3556300705862415e-02	-2.1441195780134811e-01	-1.3570909399025491e-01	-2.5691667077264552e-01	-2.4448544703570282e-01	-8.4235042412782068e-02	-1.1633962573416728e-01	-2.9502297371672498e-01	-2.8976272947109549e-01	-1.0576797328993814e-01	-2.4637263885727587e-01	-1.8512712185376540e-01	-1.9276034820015869e-01	-5.0968620506863205e-01	-2.4086350538799511e-01	-1.4470725889822963e-01	2.3640917309419223e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5244491496834973e-01	-7.1244648204599992e-01	1.9660583553245087e-02	-1.0767115106724381e-01	-5.8626732513528157e-01	-7.3009032153915424e-02	-2.1487265649096571e-01	-1.3023400668668594e-01	-2.5301805081165735e-01	-2.4532245487731655e-01	-8.4464434040465691e-02	-1.1687645417748972e-01	-2.9538767183680803e-01	-2.8986539667388989e-01	-1.0577709528050749e-01	-2.4697104139637094e-01	-1.8467932106321147e-01	-1.9320073199080229e-01	-5.0956018919713086e-01	-2.4181135594471898e-01	-1.4502172874699623e-01	2.3660994980982020e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5241472947006475e-01	-7.1069652070160583e-01	2.1593377943502225e-02	-1.0431651884149558e-01	-5.8091367687396944e-01	-7.2501028311688420e-02	-2.1532181726115379e-01	-1.2490007650340681e-01	-2.4910654567991686e-01	-2.4615345661634844e-01	-8.4690270481147661e-02	-1.1741007338562298e-01	-2.9573669412453929e-01	-2.8994073207469206e-01	-1.0577596152731454e-01	-2.4756098041046734e-01	-1.8420354971310512e-01	-1.9363108442322866e-01	-5.0939162623405954e-01	-2.4275390187565374e-01	-1.4532467869287463e-01	2.3682904822872275e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5237623171421134e-01	-7.0888726117687950e-01	2.3487640283224254e-02	-1.0101778931446642e-01	-5.7551193756074692e-01	-7.2031170363577299e-02	-2.1575720442334265e-01	-1.1970759740384347e-01	-2.4518260972093092e-01	-2.4697819205697846e-01	-8.4912449857647454e-02	-1.1794017242085540e-01	-2.9606988228771125e-01	-2.8998839334028165e-01	-1.0576442554427172e-01	-2.4814237688880381e-01	-1.8369952812573595e-01	-1.9405113190455459e-01	-5.0918036636887787e-01	-2.4369082609784651e-01	-1.4561575047324984e-01	2.3706658939728134e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5232854464602864e-01	-7.0701839011036538e-01	2.5342605912955812e-02	-9.7775841058761040e-02	-5.7006331424610746e-01	-7.1598277256479576e-02	-2.1617665399416897e-01	-1.1465662737291840e-01	-2.4124681166263190e-01	-2.4779639867449627e-01	-8.5130869823743016e-02	-1.1846643610939439e-01	-2.9638707778637974e-01	-2.9000805707308991e-01	-1.0574234384590989e-01	-2.4871515392654470e-01	-1.8316699375879805e-01	-1.9446060065507736e-01	-5.0892628469984780e-01	-2.4462180826341542e-01	-1.4589458590268645e-01	2.3732268810739279e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5227079119901983e-01	-7.0508961730191266e-01	2.7157529140566652e-02	-9.4591477064095597e-02	-5.6456912834845252e-01	-7.1201107746484013e-02	-2.1657807858132208e-01	-1.0974699408858285e-01	-2.3729983273579094e-01	-2.4860781199203680e-01	-8.5345427718908642e-02	-1.1898854546638632e-01	-2.9668812202902634e-01	-2.8999942000311546e-01	-1.0570957634292899e-01	-2.4927923683951905e-01	-1.8260570240892277e-01	-1.9485921715685772e-01	-5.0862928229739157e-01	-2.4554652510026084e-01	-1.4616082743908379e-01	2.3759745266251895e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5220209621434340e-01	-7.0310067710262325e-01	2.8931684765304284e-02	-9.1465423054804151e-02	-5.5903081498960450e-01	-7.0838362782662312e-02	-2.1695947187176984e-01	-1.0497830129606234e-01	-2.3334246410120718e-01	-2.4941216596823396e-01	-8.5556020727892090e-02	-1.1950617813791838e-01	-2.9697285657683514e-01	-2.8996220011845381e-01	-1.0566598674119984e-01	-2.4983455327752768e-01	-1.8201542937728468e-01	-1.9524670861207791e-01	-5.0828928719145849e-01	-2.4646465076508117e-01	-1.4641411876527480e-01	2.3789098465130825e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5212158834045276e-01	-7.0105132985073615e-01	3.0664369658313265e-02	-8.8398326109498368e-02	-5.5344992171186458e-01	-7.0508688223659757e-02	-2.1731891270912557e-01	-1.0034993584172726e-01	-2.2937560362087267e-01	-2.5020919339462655e-01	-8.5762546044611185e-02	-1.2001900885900083e-01	-2.9724112335680325e-01	-2.8989613772950884e-01	-1.0561144294304139e-01	-2.5038103333553385e-01	-1.8139597059294851e-01	-1.9562280341064875e-01	-5.0790625527899880e-01	-2.4737585720786856e-01	-1.4665410538498760e-01	2.3820337872964252e+00
