# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8838774459073194e-01	-2.8535529814146443e-01	-2.4889454309449280e-01	-6.8859417415044244e-01	-1.3844227069167310e+00	3.4775944702275213e-02	-3.1079694728154195e-01	-6.1947686681877123e-01	-3.1205715981693294e-01	-8.8110857009680610e-01	-1.0868599133422696e+00	-6.2477096731606740e-01	-1.0738295105942780e-01	-1.9842063899653967e-01	-6.5973965703618687e-02	-1.9714826358847395e-01	-6.2360944722022027e-02	-2.4624771179583016e-01	-8.0918803936930572e-02	-9.5853152140767658e-02	-3.1948681033630369e-02	-5.2334792172899630e-02	-1.2122587036517012e-01	-8.5376030871498823e-02	-8.9987404066245391e-02	-2.0459411453867621e-01	-1.0705824812403898e-01	-2.5249576315836347e-01	-1.7766703252572896e-01	2.7735904406680434e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8649847872590554e-01	-2.8532979568241706e-01	-2.4841316231792984e-01	-6.8777004321399693e-01	-1.3845268616990249e+00	4.1517451119199869e-02	-3.0838391690389666e-01	-6.1459934588036325e-01	-3.1127572970241146e-01	-8.8349020480559315e-01	-1.0878499438141287e+00	-6.2363222342759339e-01	-1.0749318211573745e-01	-1.9928891287723716e-01	-6.6044389238308854e-02	-1.9732293674327753e-01	-6.2595920228711882e-02	-2.4733079536373753e-01	-8.1272932107971846e-02	-9.6164283785479532e-02	-3.2105425777740525e-02	-5.2406127396735301e-02	-1.2181938627232688e-01	-8.5738859049949906e-02	-9.0231737081105656e-02	-2.0533511141671854e-01	-1.0728693437747293e-01	-2.5319247630288472e-01	-1.7820380723146262e-01	2.7687424247363004e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8457967647480357e-01	-2.8532637964525626e-01	-2.4793514609438277e-01	-6.8691039531519782e-01	-1.3844549562237713e+00	4.8258108178872487e-02	-3.0597876211962816e-01	-6.0965097301813065e-01	-3.1048584754196773e-01	-8.8585649514786846e-01	-1.0887692996114109e+00	-6.2247729620065850e-01	-1.0758946203401185e-01	-2.0015695273813575e-01	-6.6106459856830224e-02	-1.9747078382977726e-01	-6.2829154915668331e-02	-2.4841278656205978e-01	-8.1626644174917093e-02	-9.6470277965059262e-02	-3.2263060978072217e-02	-5.2470897485507595e-02	-1.2241580317801236e-01	-8.6101618467793975e-02	-9.0470345280666248e-02	-2.0607280280922213e-01	-1.0750634186817375e-01	-2.5387556209218592e-01	-1.7873359921088214e-01	2.7639980150845607e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8263184535769101e-01	-2.8534464273792048e-01	-2.4746056229067917e-01	-6.8601543237027007e-01	-1.3842065691317866e+00	5.4994592139745266e-02	-3.0358241089851223e-01	-6.0463391240234154e-01	-3.0968793097468572e-01	-8.8820685552849943e-01	-1.0896176061886331e+00	-6.2130684288410443e-01	-1.0767173250274312e-01	-2.0102469138947354e-01	-6.6160156898272107e-02	-1.9759168417948642e-01	-6.3060604804697967e-02	-2.4949349244790534e-01	-8.1979884026889466e-02	-9.6770996937016060e-02	-3.2421586380196578e-02	-5.2529021298236361e-02	-1.2301514146756781e-01	-8.6464313543215737e-02	-9.0703175115890267e-02	-2.0680728433594728e-01	-1.0771639457867199e-01	-2.5454503191561861e-01	-1.7925647349552062e-01	2.7593588022458206e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8065550919208102e-01	-2.8538410817081233e-01	-2.4698947420644130e-01	-6.8508534269633981e-01	-1.3837813919050104e+00	6.1723541170683106e-02	-3.0119576377537272e-01	-5.9955036402707185e-01	-3.0888240428570224e-01	-8.9054067790700631e-01	-1.0903945135350412e+00	-6.2012150776197750e-01	-1.0773994374340680e-01	-2.0189205853480643e-01	-6.6205465670209601e-02	-1.9768553357850938e-01	-6.3290225365224551e-02	-2.5057271180898860e-01	-8.2332593505191662e-02	-9.7066300272440981e-02	-3.2580999613353180e-02	-5.2580418866513483e-02	-1.2361741960932902e-01	-8.6826948089584299e-02	-9.0930173421236424e-02	-2.0753864965556448e-01	-1.0791701845806852e-01	-2.5520089976419758e-01	-1.7977249521718222e-01	2.7548263875751804e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7865120803507502e-01	-2.8544422924285040e-01	-2.4652194090668358e-01	-6.8412030043611671e-01	-1.3831792294214584e+00	6.8441558115002854e-02	-2.9881969257577462e-01	-5.9440256175104011e-01	-3.0806969811690704e-01	-8.9285733172597159e-01	-1.0910996967509514e+00	-6.1892192113473143e-01	-1.0779405457079430e-01	-2.0275898070949247e-01	-6.6242377486815829e-02	-1.9775224443510728e-01	-6.3517971518229355e-02	-2.5165023516844803e-01	-8.2684712381985798e-02	-9.7356044899697139e-02	-3.2741296121536367e-02	-5.2625011440407606e-02	-1.2422265407918653e-01	-8.7189525265796930e-02	-9.1151287384425406e-02	-2.0826699008449753e-01	-1.0810814142076750e-01	-2.5584318195721012e-01	-1.8028172929337760e-01	2.7504023826856789e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7661949810806167e-01	-2.8552438909347477e-01	-2.4605801756306403e-01	-6.8312046503687440e-01	-1.3824000003490342e+00	7.5145213371097336e-02	-2.9645503918487193e-01	-5.8919277132609160e-01	-3.0725024917138283e-01	-8.9515616389065900e-01	-1.0917328566121542e+00	-6.1770869832853781e-01	-1.0783403244119209e-01	-2.0362538122470672e-01	-6.6270889697957996e-02	-1.9779174592677123e-01	-6.3743797641906366e-02	-2.5272584481149041e-01	-8.3036178341250974e-02	-9.7640085157687517e-02	-3.2902469096815108e-02	-5.2662721534739887e-02	-1.2483085928648122e-01	-8.7552047527320931e-02	-9.1366464515771517e-02	-2.0899239421747032e-01	-1.0828969334437927e-01	-2.5647189687049698e-01	-1.8078424011354458e-01	2.7460884088486348e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7456095170213460e-01	-2.8562390062646981e-01	-2.4559775580184634e-01	-6.8208598078590077e-01	-1.3814437373788844e+00	8.1831047889763628e-02	-2.9410261436231611e-01	-5.8392328841551622e-01	-3.0642449991198434e-01	-8.9743649880181320e-01	-1.0922937201207616e+00	-6.1648243873491537e-01	-1.0785985348833410e-01	-2.0449118011729236e-01	-6.6291005709186945e-02	-1.9780398412660244e-01	-6.3967657579095130e-02	-2.5379931483450485e-01	-8.3386926962094987e-02	-9.7918272858955810e-02	-3.3064509415067271e-02	-5.2693472975718310e-02	-1.2544204750134902e-01	-8.7914516578025237e-02	-9.1575652617151046e-02	-2.0971494755064249e-01	-1.0846160606687083e-01	-2.5708706466728620e-01	-1.8128009122688080e-01	2.7418860963576650e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7247615706248549e-01	-2.8574200661110360e-01	-2.4514120405650242e-01	-6.8101697640441505e-01	-1.3803105872993711e+00	8.8495576288115288e-02	-2.9176319660612526e-01	-5.7859643660418036e-01	-3.0559289825440689e-01	-8.9969763844352668e-01	-1.0927820410409139e+00	-6.1524372488288104e-01	-1.0787150254708427e-01	-2.0535629410575115e-01	-6.6302734992552362e-02	-1.9778892210883428e-01	-6.4189504646555429e-02	-2.5487041121723325e-01	-8.3736891704496233e-02	-9.8190457362848066e-02	-3.3227405574304911e-02	-5.2717190947914813e-02	-1.2605622878361600e-01	-8.8276933322889772e-02	-9.1778799750681109e-02	-2.1043473210822022e-01	-1.0862381338303927e-01	-2.5768870703243713e-01	-1.8176934503262293e-01	2.7377970838556283e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7036571825003511e-01	-2.8587787996574249e-01	-2.4468840792285451e-01	-6.7991356470187081e-01	-1.3790008109122671e+00	9.5135290079727680e-02	-2.8943753106842102e-01	-5.7321456540228777e-01	-3.0475589725510632e-01	-9.0193886252798872e-01	-1.0931976004176847e+00	-6.1399312154578312e-01	-1.0786897316483399e-01	-2.0622063655266384e-01	-6.6306093088194601e-02	-1.9774654003336470e-01	-6.4409291646138372e-02	-2.5593889191851854e-01	-8.4086003897546627e-02	-9.8456485658931503e-02	-3.3391143635773779e-02	-5.2733802041570028e-02	-1.2667341091335368e-01	-8.8639297821679008e-02	-9.1975854207189747e-02	-2.1115182607342853e-01	-1.0877625104038800e-01	-2.5827684691094671e-01	-1.8225206247359982e-01	2.7338230176237679e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6823025497843487e-01	-2.8603062422865633e-01	-2.4423941051453543e-01	-6.7877584229240484e-01	-1.3775147827931462e+00	1.0174666102038074e-01	-2.8712632852591891e-01	-5.6778004824440020e-01	-3.0391395479440741e-01	-9.0415942869881494e-01	-1.0935402070775295e+00	-6.1273117488495088e-01	-1.0785226760062627e-01	-2.0708411743381694e-01	-6.6301101596685105e-02	-1.9767683520920701e-01	-6.4626970877906031e-02	-2.5700450699608768e-01	-8.4434192730265062e-02	-9.8716202460840466e-02	-3.3555707168002748e-02	-5.2743234300206762e-02	-1.2729359932320336e-01	-8.9001609243666971e-02	-9.2166764474557780e-02	-2.1186630342472743e-01	-1.0891885673449082e-01	-2.5885150825154973e-01	-1.8272830273389248e-01	2.7299655508324330e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6607040242460992e-01	-2.8619927422028019e-01	-2.4379425281656397e-01	-6.7760388937506177e-01	-1.3758529908983927e+00	1.0832614456847546e-01	-2.8483026440805875e-01	-5.6229528048519439e-01	-3.0306753325512498e-01	-9.0635857279454946e-01	-1.0938096981086245e+00	-6.1145841163227987e-01	-1.0782139681205029e-01	-2.0794664331430385e-01	-6.6287788162106356e-02	-1.9757982213679245e-01	-6.4842494155247357e-02	-2.5806699875073674e-01	-8.4781385245047788e-02	-9.8969450310680135e-02	-3.3721077193984178e-02	-5.2745417268533198e-02	-1.2791679703258005e-01	-8.9363865823498020e-02	-9.2351479206024420e-02	-2.1257823357815411e-01	-1.0905157010392434e-01	-2.5941271575622310e-01	-1.8319812294142243e-01	2.7262263427527795e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6388681101090509e-01	-2.8638279690070634e-01	-2.4335297403467479e-01	-6.7639776957928721e-01	-1.3740160360216254e+00	1.1487018345886578e-01	-2.8254997788562064e-01	-5.5676267739322349e-01	-3.0221709919700146e-01	-9.0853550917381398e-01	-1.0940059393193866e+00	-6.1017533831380555e-01	-1.0777638042997037e-01	-2.0880811733184435e-01	-6.6266186445879172e-02	-1.9745553252909162e-01	-6.5055812822027950e-02	-2.5912610189522783e-01	-8.5127506333817035e-02	-9.9216069694088596e-02	-3.3887232141662262e-02	-5.2740282040613623e-02	-1.2854300458386622e-01	-8.9726064818266088e-02	-9.2529947188546915e-02	-2.1328768103667126e-01	-1.0917433272485884e-01	-2.5996049463638593e-01	-1.8366157787629003e-01	2.7226070579289776e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6168014615695698e-01	-2.8658009242565152e-01	-2.4291561193810016e-01	-6.7515752987703781e-01	-1.3720046311026839e+00	1.2137521138847482e-01	-2.8028607102265612e-01	-5.5118467214382583e-01	-3.0136312302725488e-01	-9.1068943110344791e-01	-1.0941288256735271e+00	-6.0888244051630525e-01	-1.0771724672118403e-01	-2.0966843918756323e-01	-6.6236336091368850e-02	-1.9730401531154826e-01	-6.5266877771809839e-02	-2.6018154374810259e-01	-8.5472478736925900e-02	-9.9455899166014855e-02	-3.4054147797905159e-02	-5.2727761308284250e-02	-1.2917221998071055e-01	-9.0088202465895828e-02	-9.2702117311314586e-02	-2.1399470504738397e-01	-1.0928708810539509e-01	-2.6049487037656366e-01	-1.8411871968567656e-01	2.7191093653105121e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5945108799937708e-01	-2.8678999540353622e-01	-2.4248220319344432e-01	-6.7388320056267059e-01	-1.3698196003926593e+00	1.2783765681169607e-01	-2.7803910799454440e-01	-5.4556371381212876e-01	-3.0050607866750900e-01	-9.1281951121081339e-01	-1.0941782816999488e+00	-6.0758018219889953e-01	-1.0764403253912617e-01	-2.1052750514443211e-01	-6.6198282679313075e-02	-1.9712533660083739e-01	-6.5475639469167290e-02	-2.6123304445253748e-01	-8.5816223044876627e-02	-9.9688775487235773e-02	-3.4221797266135993e-02	-5.2707789409788250e-02	-1.2980443862854518e-01	-9.0450273944905860e-02	-9.2867938534521466e-02	-2.1469935926749673e-01	-1.0938978167973912e-01	-2.6101586850625164e-01	-1.8456959760610972e-01	2.7157349373442523e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5720033107734717e-01	-2.8701127635573509e-01	-2.4205278368721508e-01	-6.7257479530167896e-01	-1.3674618784787353e+00	1.3425394684312933e-01	-2.7580961437490115e-01	-5.3990226536696362e-01	-2.9964644321735845e-01	-9.1492490200132659e-01	-1.0941542618758242e+00	-6.0626900505159753e-01	-1.0755678326275996e-01	-2.1138520803358130e-01	-6.6152077674136292e-02	-1.9691957966249329e-01	-6.5682047973118537e-02	-2.6228031722027140e-01	-8.6158657702898295e-02	-9.9914533771589126e-02	-3.4390150927794835e-02	-5.2680302378604993e-02	-1.3043965327744039e-01	-9.0812273335634408e-02	-9.3027359858507533e-02	-2.1540169143985888e-01	-1.0948236080230836e-01	-2.6152351438069649e-01	-1.8501425769388882e-01	2.7124854490260866e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5492858398230209e-01	-2.8724264338136984e-01	-2.4162738883467860e-01	-6.7123231124909499e-01	-1.3649325091729017e+00	1.4062051126476785e-01	-2.7359807649405254e-01	-5.3420280166638745e-01	-2.9878469661480939e-01	-9.1700473644205238e-01	-1.0940567509812191e+00	-6.0494932790265865e-01	-1.0745555272381718e-01	-2.1224143726863928e-01	-6.6097778361230403e-02	-1.9668684484745622e-01	-6.5886052962686056e-02	-2.6332306860053395e-01	-8.6499699018434434e-02	-1.0013300764385670e-01	-3.4559176407801415e-02	-5.2645237992441973e-02	-1.3107785396741520e-01	-9.1174193583004756e-02	-9.3180330293383462e-02	-2.1610174307893951e-01	-1.0956477474186423e-01	-2.6201783297126957e-01	-1.8545274256444763e-01	2.7093625769119916e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5263656896989581e-01	-2.8748274402732399e-01	-2.4120605387259469e-01	-6.6985572923826298e-01	-1.3622326442687678e+00	1.4693378663423931e-01	-2.7140494087170941e-01	-5.2846780745532262e-01	-2.9792132129381454e-01	-9.1905812861207137e-01	-1.0938857644236437e+00	-6.0362154617658248e-01	-1.0734040312257280e-01	-2.1309607886826348e-01	-6.6035447775298586e-02	-1.9642724950761994e-01	-6.6087603764590205e-02	-2.6436099877380553e-01	-8.6839261171576587e-02	-1.0034402940819122e-01	-3.4728838544184584e-02	-5.2602535822362351e-02	-1.3171902797632470e-01	-9.1536026460908693e-02	-9.3326798829263743e-02	-2.1679954916806873e-01	-1.0963697467577051e-01	-2.6249884866608753e-01	-1.8588509114141824e-01	2.7063679980885507e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5032502153253903e-01	-2.8773016736342438e-01	-2.4078881413354777e-01	-6.6844501404049583e-01	-1.3593635421709882e+00	1.5319022049021469e-01	-2.6923061372637053e-01	-5.2269977536577827e-01	-2.9705680183911370e-01	-9.2108417442009149e-01	-1.0936413485309437e+00	-6.0228603140448633e-01	-1.0721140493235691e-01	-2.1394901548697601e-01	-6.5965154619871680e-02	-1.9614092789046417e-01	-6.6286649383071466e-02	-2.6539380187012485e-01	-8.7177256228484004e-02	-1.0054743022692546e-01	-3.4899099362041226e-02	-5.2552137282013571e-02	-1.3236315977044885e-01	-9.1897762538282218e-02	-9.3466714407231935e-02	-2.1749513786875146e-01	-1.0969891368447281e-01	-2.6296658508149023e-01	-1.8631133841614661e-01	2.7035033891030302e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4799468993090715e-01	-2.8798344626196659e-01	-2.4037570529946437e-01	-6.6700011469590992e-01	-1.3563265664018842e+00	1.5938627565050617e-01	-2.6707546056395992e-01	-5.1690120391997885e-01	-2.9619162463856147e-01	-9.2308195238960788e-01	-1.0933235808109825e+00	-6.0094313078853390e-01	-1.0706863679302660e-01	-2.1480012645440646e-01	-6.5886973178126695e-02	-1.9582803101287569e-01	-6.6483138531830008e-02	-2.6642116631156426e-01	-8.7513594157816774e-02	-1.0074304030956331e-01	-3.5069918051983180e-02	-5.2493985676923802e-02	-1.3301023095790973e-01	-9.2259391146948630e-02	-9.3600025891176011e-02	-2.1818853024285986e-01	-1.0975054674630433e-01	-2.6342106488495665e-01	-1.8673151521838799e-01	2.7007704248532525e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4564633468292205e-01	-2.8824105987992132e-01	-2.3996676363211591e-01	-6.6552096491557566e-01	-1.3531231839900344e+00	1.6551843459784613e-01	-2.6493980584802201e-01	-5.1107459553664814e-01	-2.9532627753313706e-01	-9.2505052451165504e-01	-1.0929325701766424e+00	-5.9959316682201846e-01	-1.0691218539363938e-01	-2.1564928782301251e-01	-6.5800983215145298e-02	-1.9548872651427401e-01	-6.6677019668061180e-02	-2.6744277517836512e-01	-8.7848182850209303e-02	-1.0093068911169580e-01	-3.5241250953224286e-02	-5.2428026253830376e-02	-1.3366022024504054e-01	-9.2620900351301147e-02	-9.3726682040631379e-02	-2.1887973998848154e-01	-1.0979183073271503e-01	-2.6386230962999496e-01	-1.8714564799888908e-01	2.6981707774376456e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4328072800885190e-01	-2.8850143634137820e-01	-2.3956202617835531e-01	-6.6400748355490713e-01	-1.3497549637456689e+00	1.7158320394768442e-01	-2.6282393275373933e-01	-5.0522245454065229e-01	-2.9446124946478919e-01	-9.2698893716501274e-01	-1.0924684571346674e+00	-5.9823643696659556e-01	-1.0674214534458271e-01	-2.1649637242431338e-01	-6.5707269871769391e-02	-1.9512319848916038e-01	-6.6868241028556902e-02	-2.6845830659812525e-01	-8.8180928140802098e-02	-1.0111020554354032e-01	-3.5413051541457075e-02	-5.2354206250001305e-02	-1.3431310339584204e-01	-9.2982276919895579e-02	-9.3846631484777135e-02	-2.1956877319018839e-01	-1.0982272440403058e-01	-2.6429033960351422e-01	-1.8755375862454796e-01	2.6957061149659713e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4089865323138596e-01	-2.8876295561682552e-01	-2.3916153094799714e-01	-6.6245957515797660e-01	-1.3462235744277578e+00	1.7757711899174358e-01	-2.6072808300786665e-01	-4.9934728517613491e-01	-2.9359703012228616e-01	-9.2889622210346456e-01	-1.0919314139370151e+00	-5.9687321338807342e-01	-1.0655861903943270e-01	-2.1734124993365064e-01	-6.5605923550219866e-02	-1.9473164729922707e-01	-6.7056750667831969e-02	-2.6946743415730423e-01	-8.8511733834845938e-02	-1.0128141818774734e-01	-3.5585270421657995e-02	-5.2272474942511880e-02	-1.3496885319465537e-01	-9.3343506299022605e-02	-9.3959822697740128e-02	-2.2025562808445975e-01	-1.0984318840584083e-01	-2.6470517368612712e-01	-1.8795586418680629e-01	2.6933781003313819e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3850090412963840e-01	-2.8902395259505137e-01	-2.3876531706229440e-01	-6.6087713057226927e-01	-1.3425307828077331e+00	1.8349674831040380e-01	-2.5865245681654203e-01	-4.9345158962327229e-01	-2.9273410958522317e-01	-9.3077139750943705e-01	-1.0913216446933636e+00	-5.9550374275207096e-01	-1.0636171650682825e-01	-2.1818378694345189e-01	-6.5497039791660716e-02	-1.9431428936516393e-01	-6.7242496498230039e-02	-2.7046982733419744e-01	-8.8840501736383887e-02	-1.0144415552607138e-01	-3.5757855325957745e-02	-5.2182783697431748e-02	-1.3562743941218303e-01	-9.3704572588327081e-02	-9.4066203975356782e-02	-2.2094029484098154e-01	-1.0985318526612309e-01	-2.6510682922580525e-01	-1.8835197682391272e-01	2.6911883899446019e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3608828424637199e-01	-2.8928272034246932e-01	-2.3837342487111926e-01	-6.5926002763314151e-01	-1.3386784516347672e+00	1.8933869844632664e-01	-2.5659721288274867e-01	-4.8753786601874749e-01	-2.9187297796633888e-01	-9.3261346911315635e-01	-1.0906393854435872e+00	-5.9412824608070702e-01	-1.0615155525266069e-01	-2.1902384704493927e-01	-6.5380719145901711e-02	-1.9387135693831425e-01	-6.7425426331946772e-02	-2.7146515195242221e-01	-8.9167131680013320e-02	-1.0159824617444796e-01	-3.5930751116701576e-02	-5.2085086018881725e-02	-1.3628882877499723e-01	-9.4065458518538467e-02	-9.4165723413562094e-02	-2.2162275536050505e-01	-1.0985267939320066e-01	-2.6549532192525799e-01	-1.8874210355766194e-01	2.6891386324311810e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3366160614784723e-01	-2.8953751354374829e-01	-2.3798589603705814e-01	-6.5760813191699663e-01	-1.3346685375074636e+00	1.9509961863103306e-01	-2.5456246851502529e-01	-4.8160860648010800e-01	-2.9101412505228885e-01	-9.3442143137608957e-01	-1.0898849041890513e+00	-5.9274691867140017e-01	-1.0592826009288889e-01	-2.1986129091819320e-01	-6.5257067033443958e-02	-1.9340309785233245e-01	-6.7605487924905158e-02	-2.7245307065382268e-01	-8.9491521565719018e-02	-1.0174351912597161e-01	-3.6103899794818602e-02	-5.1979337597911374e-02	-1.3695298493866556e-01	-9.4426145431374744e-02	-9.4258328888564127e-02	-2.2230298308992724e-01	-1.0984163707464065e-01	-2.6587066574335361e-01	-1.8912624614517745e-01	2.6872304672929279e+00
