# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3347211605720154e-01	-8.2160811940350753e-01	-1.8031457176591847e-01	-4.2470838942302414e-01	-8.6068163864281133e-01	-2.4010232962875164e-01	-3.0001227011485870e-01	-5.4431742403443184e-01	-4.8427624694149124e-01	-2.1957715512507647e-01	-7.5658296884750745e-02	-9.7377272920105604e-02	-2.7452564370203120e-01	-2.6904518016564138e-01	-9.7798900416520992e-02	-2.2731568653687950e-01	-1.7458697119141575e-01	-1.7181662221691363e-01	-4.8967727357435770e-01	-2.1393547466244917e-01	-1.2636329587952289e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3456929154251484e-01	-8.2223067638617853e-01	-1.8045117251302337e-01	-4.2407189853527988e-01	-8.5747433456342215e-01	-2.4031398633199094e-01	-3.0032695812701127e-01	-5.3770975845449498e-01	-4.8047560024501940e-01	-2.2027627448166490e-01	-7.5818033972955251e-02	-9.7606017018572980e-02	-2.7479529732288421e-01	-2.6910554965806710e-01	-9.7737142008666872e-02	-2.2793746524459496e-01	-1.7401184716819793e-01	-1.7199481037232969e-01	-4.8992809112662355e-01	-2.1475001097003746e-01	-1.2643616222174861e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3563800236899103e-01	-8.2275953263663104e-01	-1.8056629981299693e-01	-4.2336461764112593e-01	-8.5410481280373773e-01	-2.4049858128975521e-01	-3.0061078123973933e-01	-5.3098474249580563e-01	-4.7656348826644951e-01	-2.2096721429456667e-01	-7.5972169987451404e-02	-9.7828617602011211e-02	-2.7504100799246645e-01	-2.6913759862201569e-01	-9.7662058789379502e-02	-2.2854729746303420e-01	-1.7340468418984603e-01	-1.7215791802095334e-01	-4.9013652012749859e-01	-2.1556045722417910e-01	-1.2649520949826812e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3667774500497258e-01	-8.2319411245620044e-01	-1.8065975444529281e-01	-4.2258673299590627e-01	-8.5057600574826864e-01	-2.4065589333860593e-01	-3.0086356605548298e-01	-5.2415031444747129e-01	-4.7254380083349079e-01	-2.2164987160485736e-01	-7.6120645009586263e-02	-9.8045019944089914e-02	-2.7526294971426774e-01	-2.6914147168935443e-01	-9.7573711551342049e-02	-2.2914505305518734e-01	-1.7276590472939801e-01	-1.7230602211959939e-01	-4.9030315250011813e-01	-2.1636670496751359e-01	-1.2654040364428865e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3768802223507852e-01	-8.2353389586702908e-01	-1.8073134774726546e-01	-4.2173848556389387e-01	-8.4689099096027665e-01	-2.4078571511408853e-01	-3.0108515686801840e-01	-5.1721439566207472e-01	-4.6842050738980073e-01	-2.2232414711744383e-01	-7.6263401751367546e-02	-9.8255172000692587e-02	-2.7546131382901912e-01	-2.6911732332362925e-01	-9.7472170690792892e-02	-2.2973060823799141e-01	-1.7209595133144281e-01	-1.7243920937823509e-01	-4.9042859598040889e-01	-2.1716864680525563e-01	-1.2657171595103500e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3866834356903167e-01	-8.2377841944427832e-01	-1.8078090188897794e-01	-4.2082017066332239e-01	-8.4305298422424102e-01	-2.4088785333706442e-01	-3.0127541589572487e-01	-5.1018487102477772e-01	-4.6419764728551938e-01	-2.2298994521043605e-01	-7.6400385612056684e-02	-9.8459024416754068e-02	-2.7563630836808184e-01	-2.6906531713396836e-01	-9.7357516015778481e-02	-2.3030384569254864e-01	-1.7139528554347511e-01	-1.7255757588405662e-01	-4.9051347215094898e-01	-2.1796617643646216e-01	-1.2658912292153626e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3961822565022246e-01	-8.2392727706867497e-01	-1.8080825013648086e-01	-4.1983213751517323e-01	-8.3906533234104153e-01	-2.4096212908571235e-01	-3.0143422349650090e-01	-5.0306957032952349e-01	-4.5987932011455046e-01	-2.2364717393856851e-01	-7.6531544731280030e-02	-9.8656530529859524e-02	-2.7578815737714241e-01	-2.6898562521857178e-01	-9.7229836539466930e-02	-2.3086465466440229e-01	-1.7066438684692753e-01	-1.7266122671011414e-01	-4.9055841453370569e-01	-2.1875918868332103e-01	-1.2659260612757001e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4053719266354807e-01	-8.2398012059740100e-01	-1.8081323710293368e-01	-4.1877478869744916e-01	-8.3493150570527597e-01	-2.4100837805272643e-01	-3.0156147836373959e-01	-4.9587625061491103e-01	-4.5546967613663070e-01	-2.2429574503085351e-01	-7.6656830038549562e-02	-9.8847646370693446e-02	-2.7591710021309529e-01	-2.6887842753999186e-01	-9.7089230259462533e-02	-2.3141293105361788e-01	-1.6990375159176205e-01	-1.7275027551026007e-01	-4.9056406674826214e-01	-2.1954757951846612e-01	-1.2658215206862455e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4142477674206443e-01	-8.2393666045156111e-01	-1.8079571898703398e-01	-4.1764857950697082e-01	-8.3065509069450583e-01	-2.4102645078721763e-01	-3.0165709770275800e-01	-4.8861257950285431e-01	-4.5097290682030311e-01	-2.2493557388265528e-01	-7.6776195299098779e-02	-9.9032330660435750e-02	-2.7602339081705796e-01	-2.6874391133400727e-01	-9.6935803924085101e-02	-2.3194857749444042e-01	-1.6911389193823007e-01	-1.7282484410221610e-01	-4.9053108074131041e-01	-2.2033124609032798e-01	-1.2655775203367572e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4228051837192794e-01	-8.2379666611866254e-01	-1.8075556379816943e-01	-4.1645401723101400e-01	-8.2623978190038938e-01	-2.4101621292086381e-01	-3.0172101738706864e-01	-4.8128611957393619e-01	-4.4639323554076205e-01	-2.2556657954240142e-01	-7.6889597155943359e-02	-9.9210544805202139e-02	-2.7610729696648922e-01	-2.6858227055348410e-01	-9.6769672786603200e-02	-2.3247150342433195e-01	-1.6829533480913800e-01	-1.7288506204055792e-01	-4.9046011509235038e-01	-2.2111008674653401e-01	-1.2651940196650618e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4310396679518660e-01	-8.2355996656879493e-01	-1.8069265156778488e-01	-4.1519166033135085e-01	-8.2168937423167598e-01	-2.4097754537787136e-01	-3.0175319209391099e-01	-4.7390431380447218e-01	-4.4173490846436253e-01	-2.2618868469314807e-01	-7.6996995168090540e-02	-9.9382252887627684e-02	-2.7616909950939778e-01	-2.6839370534823492e-01	-9.6590960348423016e-02	-2.3298162514221871e-01	-1.6744862085567952e-01	-1.7293106618142534e-01	-4.9035183339973271e-01	-2.2188400105537268e-01	-1.2646710233521777e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4389468040987545e-01	-8.2322645058337862e-01	-1.8060687454646698e-01	-4.1386211754351521e-01	-8.1700775491884048e-01	-2.4091034456832905e-01	-3.0175359541845148e-01	-4.6647447208175857e-01	-4.3700218564920129e-01	-2.2680181562923832e-01	-7.7098351844826274e-02	-9.9547421655697202e-02	-2.7620909158363577e-01	-2.6817842158151373e-01	-9.6399798092246275e-02	-2.3347886585580499e-01	-1.6657430343960983e-01	-1.7296300024074401e-01	-4.9020690275036244e-01	-2.2265288982534220e-01	-1.2640085800651926e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4465222716695496e-01	-8.2279606699563013e-01	-1.8049813738627243e-01	-4.1246604689433858e-01	-8.1219889544987056e-01	-2.4081452256455746e-01	-3.0172221996608750e-01	-4.5900375880589855e-01	-4.3219933238876701e-01	-2.2740590222829646e-01	-7.7193632676023402e-02	-9.9706020508924034e-02	-2.7622757782424584e-01	-2.6793663038343291e-01	-9.6196325206213268e-02	-2.3396315571784332e-01	-1.6567294763426665e-01	-1.7298101434772956e-01	-4.9002599227563076e-01	-2.2341665512280637e-01	-1.2632067812529230e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4537618496354681e-01	-8.2226882484210873e-01	-1.8036635730788794e-01	-4.1100415464102241e-01	-8.0726684346613287e-01	-2.4069000726007361e-01	-3.0165907742232284e-01	-4.5149918157900104e-01	-4.2733061082317686e-01	-2.2800087791881130e-01	-7.7282806158422659e-02	-9.9858021481984957e-02	-2.7622487356180114e-01	-2.6766854774125648e-01	-9.5980688300044928e-02	-2.3443443185128185e-01	-1.6474512924666290e-01	-1.7298526459541305e-01	-4.8980977179538360e-01	-2.2417520028777857e-01	-1.2622657599986872e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4606614203200162e-01	-8.2164479342492602e-01	-1.8021146425220158e-01	-4.0947719413520950e-01	-8.0221571464671848e-01	-2.4053674251083532e-01	-3.0156419859968336e-01	-4.4396758097548933e-01	-4.2240027184002782e-01	-2.2858667964357215e-01	-7.7365843817846891e-02	-1.0000339922591524e-01	-2.7620130401463822e-01	-2.6737439412621866e-01	-9.5753041114194470e-02	-2.3489263836323393e-01	-1.6379143386260789e-01	-1.7297591258988398e-01	-4.8955891055104200e-01	-2.2492842994786719e-01	-1.2611856899337553e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4672169732423378e-01	-8.2092410228449197e-01	-1.8003340101593923e-01	-4.0788596461568971e-01	-7.9704968460878589e-01	-2.4035468825842027e-01	-3.0143763346122254e-01	-4.3641562138075168e-01	-4.1741254728432425e-01	-2.2916324781921937e-01	-7.7442720227323084e-02	-1.0014213098697250e-01	-2.7615720347780415e-01	-2.6705439415623444e-01	-9.5513544223002095e-02	-2.3533772634775496e-01	-1.6281245591655538e-01	-1.7295312499990484e-01	-4.8927407602831935e-01	-2.2567625003040639e-01	-1.2599667842143253e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4734246089085616e-01	-8.2010694108285742e-01	-1.7983212337103663e-01	-4.0623130993355044e-01	-7.9177298085062275e-01	-2.4014382063485604e-01	-3.0127945112015581e-01	-4.2884978287944825e-01	-4.1237164249447433e-01	-2.2973052629218418e-01	-7.7513413021093339e-02	-1.0027419658327788e-01	-2.7609291451148588e-01	-2.6670877629361289e-01	-9.5262364732836460e-02	-2.3576965387743573e-01	-1.6180879778762269e-01	-1.7291707310848906e-01	-4.8895593286937028e-01	-2.2641856777280758e-01	-1.2586092945641997e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4792805425454957e-01	-8.1919355939799288e-01	-1.7960760016745697e-01	-4.0451411721371999e-01	-7.8638987476302502e-01	-2.3990413204882222e-01	-3.0108973981523901e-01	-4.2127635416948062e-01	-4.0728172917886757e-01	-2.3028846229128683e-01	-7.7577902904509319e-02	-1.0039957837934108e-01	-2.7600878713158411e-01	-2.6633777257665431e-01	-9.4999675976179893e-02	-2.3618838598385331e-01	-1.6078106892298530e-01	-1.7286793236797551e-01	-4.8860514187361798e-01	-2.2715529173116447e-01	-1.2571135103846118e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4847811077718519e-01	-8.1818426642956610e-01	-1.7935981341919957e-01	-4.0273531545697205e-01	-7.8090467373354600e-01	-2.3963563125298021e-01	-3.0086860686156014e-01	-4.1370142647288893e-01	-4.0214693864507356e-01	-2.3083700637727003e-01	-7.7636173659813928e-02	-1.0051826125858151e-01	-2.7590517800501069e-01	-2.6594161838381308e-01	-9.4725657202595362e-02	-2.3659389462695582e-01	-1.5972988498962049e-01	-1.7280588196006633e-01	-4.8822235908600570e-01	-2.2788633178714840e-01	-1.2554797579320515e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4899227602015523e-01	-8.1707943061701893e-01	-1.7908875837331772e-01	-4.0089587408658217e-01	-7.7532171336690847e-01	-2.3933834339222079e-01	-3.0061617857643758e-01	-4.0613088841083106e-01	-3.9697135539139333e-01	-2.3137611238953767e-01	-7.7688212147822747e-02	-1.0063023259395198e-01	-2.7578244965217330e-01	-2.6552055222893317e-01	-9.4440493267480941e-02	-2.3698615865348002e-01	-1.5865586705515874e-01	-1.7273110436221226e-01	-4.8780823497091835e-01	-2.2861159915323154e-01	-1.2537083995642984e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4947020809739358e-01	-8.1587947917098014e-01	-1.7879444356173521e-01	-3.9899680144389515e-01	-7.6964534984358934e-01	-2.3901231003264420e-01	-3.0033260018021002e-01	-3.9857042180625485e-01	-3.9175901106816718e-01	-2.3190573739037423e-01	-7.7734008305532593e-02	-1.0073548221677593e-01	-2.7564096965899848e-01	-2.6507481558591106e-01	-9.4144374319490312e-02	-2.3736516374454170e-01	-1.5755964079839546e-01	-1.7264378492165972e-01	-4.8736341366961400e-01	-2.2933100637627837e-01	-1.2517998330542965e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4991157802059051e-01	-8.1458489751928043e-01	-1.7847689083577703e-01	-3.9703914323715594e-01	-7.6387995243718643e-01	-2.3865758917112065e-01	-3.0001803567175273e-01	-3.9102549837488348e-01	-3.8651387881405358e-01	-2.3242584160691165e-01	-7.7773555139689393e-02	-1.0083400238390679e-01	-2.7548110990071695e-01	-2.6460465274102496e-01	-9.3837495487460773e-02	-2.3773090235255540e-01	-1.5644183574982762e-01	-1.7254411143838630e-01	-4.8688853233862323e-01	-2.3004446733954620e-01	-1.2497544909709642e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5031607003602941e-01	-8.1319622866906527e-01	-1.7813613538330283e-01	-3.9502398094798158e-01	-7.5802989620980410e-01	-2.3827425522532422e-01	-2.9967266767860923e-01	-3.8350137726272410e-01	-3.8123986797042098e-01	-2.3293638837110942e-01	-7.7806848716360247e-02	-1.0092578774331878e-01	-2.7530324577951054e-01	-2.6411031067107038e-01	-9.3520056567656010e-02	-2.3808337362768128e-01	-1.5530308456240230e-01	-1.7243227375806411e-01	-4.8638422056624486e-01	-2.3075189726314116e-01	-1.2475728401255415e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5068338195262370e-01	-8.1171407248670324e-01	-1.7777222572840337e-01	-3.9295243019991771e-01	-7.5209955490315594e-01	-2.3786239900413420e-01	-2.9929669728172703e-01	-3.7600310338638715e-01	-3.7594081917498562e-01	-2.3343734405800756e-01	-7.7833888146563612e-02	-1.0101083529823754e-01	-2.7510775547797828e-01	-2.6359203894536459e-01	-9.3192261712091440e-02	-2.3842258333401709e-01	-1.5414402231250299e-01	-1.7230846337610606e-01	-4.8585109986399477e-01	-2.3145321270297187e-01	-1.2452553810816056e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5101322546053219e-01	-8.1013908489742226e-01	-1.7738522371367532e-01	-3.9082563909350587e-01	-7.4609329404164570e-01	-2.3742212765838647e-01	-2.9889034381481866e-01	-3.6853550653107670e-01	-3.7062049983397455e-01	-2.3392867802250603e-01	-7.7854675568021878e-02	-1.0108914436991802e-01	-2.7489501923024451e-01	-2.6305008964964122e-01	-9.2854319118670925e-02	-2.3874854375578289e-01	-1.5296528583105012e-01	-1.7217287305375209e-01	-4.8528978322962668e-01	-2.3214833154825010e-01	-1.2428026477264759e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5130532643994181e-01	-8.0847197700679252e-01	-1.7697520446509282e-01	-3.8864478651231005e-01	-7.4001546426208231e-01	-2.3695356461193648e-01	-2.9845384463848168e-01	-3.6110320116016459e-01	-3.6528259997035734e-01	-2.3441036253491784e-01	-7.7869216123107085e-02	-1.0116071655917817e-01	-2.7466541861238369e-01	-2.6248471732981782e-01	-9.2506440723822095e-02	-2.3906127359377416e-01	-1.5176751306446018e-01	-1.7202569644707064e-01	-4.8470087477815604e-01	-2.3283717301758686e-01	-1.2402152069013563e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5155942525947923e-01	-8.0671351414635994e-01	-1.7654225633957019e-01	-3.8641108040433486e-01	-7.3387039488323569e-01	-2.3645684947307835e-01	-2.9798745488924933e-01	-3.5371058688970680e-01	-3.5993072844407192e-01	-2.3488237271553269e-01	-7.7877517933062870e-02	-1.0122555570679355e-01	-2.7441933585369899e-01	-2.6189617895361700e-01	-9.2148841898274256e-02	-2.3936079785238279e-01	-1.5055134246508384e-01	-1.7186712774964649e-01	-4.8408496943717683e-01	-2.3351965765373309e-01	-1.2374936580872474e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5177527706375303e-01	-8.0486451484596822e-01	-1.7608648085534312e-01	-3.8412575604321203e-01	-7.2766238772682734e-01	-2.3593213792637208e-01	-2.9749144720385834e-01	-3.4636184958110494e-01	-3.5456840953868429e-01	-2.3534468646842407e-01	-7.7879592068590561e-02	-1.0128366785285842e-01	-2.7415715317023787e-01	-2.6128473388802637e-01	-9.1781741146581775e-02	-2.3964714771750820e-01	-1.4931741241064062e-01	-1.7169736134964508e-01	-4.8344265270264686e-01	-2.3419570731701914e-01	-1.2346386331433408e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5195265204956409e-01	-8.0292584973540126e-01	-1.7560799260532362e-01	-3.8179007427350947e-01	-7.2139571120005919e-01	-2.3537960160498356e-01	-2.9696611141905532e-01	-3.3906096300533062e-01	-3.4919907990758203e-01	-2.3579728441471731e-01	-7.7875452516896898e-02	-1.0133506119521790e-01	-2.7387925212178815e-01	-2.6065064389061099e-01	-9.1405359810951090e-02	-2.3992036042570689e-01	-1.4806636065206641e-01	-1.7151659150184398e-01	-4.8277450045125142e-01	-2.3486524517754728e-01	-1.2316507960944006e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5209133573032056e-01	-8.0089844037823033e-01	-1.7510691915363633e-01	-3.7940531974443803e-01	-7.1507459464826451e-01	-2.3479942794368572e-01	-2.9641175424737132e-01	-3.3181169103262248e-01	-3.4382608587156188e-01	-2.3624014982553210e-01	-7.7865116145310012e-02	-1.0137974604707392e-01	-2.7358601299344781e-01	-2.5999417311272827e-01	-9.1019921779888158e-02	-2.4018047912494628e-01	-1.4679882378911743e-01	-1.7132501201513517e-01	-4.8208107880542389e-01	-2.3552819570618916e-01	-1.2285308429634197e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5219112918815596e-01	-7.9878325804083550e-01	-1.7458340091558391e-01	-3.7697279913616250e-01	-7.0870322298480437e-01	-2.3419182001268635e-01	-2.9582869892935909e-01	-3.2461759030239179e-01	-3.3845268105861986e-01	-2.3667326855479717e-01	-7.7848602661573646e-02	-1.0141773479386527e-01	-2.7327781420272540e-01	-2.5931558811275257e-01	-9.0625653202136600e-02	-2.4042755272735433e-01	-1.4551543677299131e-01	-1.7112281595591508e-01	-4.8136294404708257e-01	-2.3618448466444816e-01	-1.2252795016456593e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5225184931334766e-01	-7.9658132239974699e-01	-1.7403759102131913e-01	-3.7449383938282566e-01	-7.0228573160385510e-01	-2.3355699633251537e-01	-2.9521728486284710e-01	-3.1748201332907466e-01	-3.3308202437574513e-01	-2.3709662897212863e-01	-7.7825934570939448e-02	-1.0144904184952190e-01	-2.7295503173297669e-01	-2.5861515787747874e-01	-9.0222782206339197e-02	-2.4066163575436808e-01	-1.4421683243517922e-01	-1.7091019536768845e-01	-4.8062064257618969e-01	-2.3683403909324591e-01	-1.2218975318200845e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5227332903058254e-01	-7.9429370019056644e-01	-1.7346965516354562e-01	-3.7196978589630214e-01	-6.9582620158036346e-01	-2.3289519067022652e-01	-2.9457786720986279e-01	-3.1040811200096141e-01	-3.2771717830171404e-01	-2.3751022189594881e-01	-7.7797137130181312e-02	-1.0147368361219231e-01	-2.7261803859385730e-01	-2.5789315384995093e-01	-8.9811538626810225e-02	-2.4088278817470504e-01	-1.4290364104170350e-01	-1.7068734100713356e-01	-4.7985471091026760e-01	-2.3747678730069055e-01	-1.2183857248940975e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5225541751163312e-01	-7.9192150380185744e-01	-1.7287977142959460e-01	-3.6940200079457647e-01	-6.8932865516006636e-01	-2.3220665181720718e-01	-2.9391081648192385e-01	-3.0339884143043561e-01	-3.2236110748916957e-01	-2.3791404052701451e-01	-7.7762238298663744e-02	-1.0149167841953675e-01	-2.7226720430932677e-01	-2.5714984996204238e-01	-8.9392153735765090e-02	-2.4109107523559950e-01	-1.4157648987186366e-01	-1.7045444209679347e-01	-4.7906567572109743e-01	-2.3811265884888838e-01	-1.2147449039774226e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5219798037407266e-01	-7.8946588981747412e-01	-1.7226813011828493e-01	-3.6679186113852369e-01	-6.8279705154121595e-01	-2.3149164334893951e-01	-2.9321651810449156e-01	-2.9645696411566153e-01	-3.1701667766363789e-01	-2.3830808038250714e-01	-7.7721268686596970e-02	-1.0150304650368282e-01	-2.7190289443361843e-01	-2.5638552267020792e-01	-8.8964859982316860e-02	-2.4128656728775133e-01	-1.4023600282058010e-01	-1.7021168609448276e-01	-4.7825405390490267e-01	-2.3874158453986466e-01	-1.2109759238809692e-01	0
