# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4206770145228110e-01	-2.8585821966386349e-01	-2.2777078340460979e-01	-6.5942869847070384e-01	-1.3866039041895157e+00	1.3027044452641548e-01	-2.6716543216148780e-01	-5.5815704419605339e-01	-2.7875859576846346e-01	-8.7212443008589191e-01	-1.0615242116359200e+00	-5.8251917663424146e-01	-1.0765637359449176e-01	-1.9942155806129788e-01	-6.5663387932038991e-02	-1.9667685497713952e-01	-6.2355005847027085e-02	-2.4747282608819843e-01	-8.1322672348084976e-02	-9.6088766011111396e-02	-3.2427561251889253e-02	-5.2068765278950012e-02	-1.2201441276371940e-01	-8.6145876974989682e-02	-9.0302073837933400e-02	-2.0598815401840778e-01	-1.0705161635513703e-01	-2.5301949248243943e-01	-1.7855463166178143e-01	2.2713365331613233e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3848475560919866e-01	-2.8699942302741355e-01	-2.2673244834558010e-01	-6.5820917161254400e-01	-1.3876363772193712e+00	1.4028170174950971e-01	-2.6393370202463978e-01	-5.5192372842241499e-01	-2.7676771794079436e-01	-8.7461896891160995e-01	-1.0619250225170482e+00	-5.8039313168238327e-01	-1.0778507362943573e-01	-2.0036381601662917e-01	-6.5711716014020802e-02	-1.9681511528477744e-01	-6.2590552401106322e-02	-2.4863379109442021e-01	-8.1705613713639505e-02	-9.6414700315456695e-02	-3.2617623462002997e-02	-5.2123852747591452e-02	-1.2266726457291698e-01	-8.6567310567908173e-02	-9.0574118468319129e-02	-2.0684551867878412e-01	-1.0728845807097143e-01	-2.5377387694382197e-01	-1.7917326921406274e-01	2.2676185857078792e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3484992713494849e-01	-2.8823893894468727e-01	-2.2569761806874908e-01	-6.5698737973069810e-01	-1.3885441313506557e+00	1.5031175630898880e-01	-2.6074743526686528e-01	-5.4565149951459035e-01	-2.7475701258647023e-01	-8.7712531265417948e-01	-1.0622673465842738e+00	-5.7827494952054015e-01	-1.0790009261339432e-01	-2.0130877220238774e-01	-6.5750620403486046e-02	-1.9692412380404362e-01	-6.2824385766850024e-02	-2.4979511647996944e-01	-8.2089219857062731e-02	-9.6735604474572690e-02	-3.2809744648710962e-02	-5.2171897598627517e-02	-1.2332559321515536e-01	-8.6991305087801979e-02	-9.0841900038275900e-02	-2.0770531532080985e-01	-1.0751699093681903e-01	-2.5451820937556097e-01	-1.7978950313201011e-01	2.2640073922191162e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3116308711777487e-01	-2.8957642445627885e-01	-2.2466570952046566e-01	-6.5576351699130053e-01	-1.3893259667276137e+00	1.6035719568523182e-01	-2.5760785969913130e-01	-5.3934193711851275e-01	-2.7272681620618161e-01	-8.7964299960837933e-01	-1.0625506662366562e+00	-5.7616553407839233e-01	-1.0800130282273000e-01	-2.0225635284665500e-01	-6.5780036780269002e-02	-1.9700359638281034e-01	-6.3056451398249100e-02	-2.5095642425850428e-01	-8.2473432444478009e-02	-9.7051275169871595e-02	-3.3003916081610893e-02	-5.2212815522854082e-02	-1.2398945057310320e-01	-8.7417904262488536e-02	-9.1105387414453648e-02	-2.0856771085518966e-01	-1.0773717104386292e-01	-2.5525254640785172e-01	-1.8040347871721643e-01	2.2605053707032821e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2742414113700163e-01	-2.9101138620816475e-01	-2.2363612955227746e-01	-6.5453774369530571e-01	-1.3899807081310225e+00	1.7041450695775934e-01	-2.5451616310915598e-01	-5.3299662317498431e-01	-2.7067747735472508e-01	-8.8217151978655017e-01	-1.0627744755972373e+00	-5.7406576608036797e-01	-1.0808858059233846e-01	-2.0320647577655002e-01	-6.5799905397330299e-02	-1.9705325897766196e-01	-6.3286692992560636e-02	-2.5211731545515087e-01	-8.2858189554905051e-02	-9.7361502055043667e-02	-3.3200125125756742e-02	-5.2246523045983491e-02	-1.2465888539019301e-01	-8.7847150143877381e-02	-9.1364548486410568e-02	-2.0943286436000455e-01	-1.0794895527937010e-01	-2.5597694109319508e-01	-1.8101533681408327e-01	2.2571149725102586e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2363303198076665e-01	-2.9254317630632404e-01	-2.2260827660573196e-01	-6.5331018559333720e-01	-1.3905072054294574e+00	1.8048007527028179e-01	-2.5147349148378012e-01	-5.2661714248430225e-01	-2.6860935687452681e-01	-8.8471031378361908e-01	-1.0629382816996045e+00	-5.7197650194241112e-01	-1.0816180648941576e-01	-2.0415905021570704e-01	-6.5810171229503833e-02	-1.9707284819532594e-01	-6.3515052480131090e-02	-2.5327737009406553e-01	-8.3243425614615077e-02	-9.7666067813029597e-02	-3.3398355134512329e-02	-5.2272937594648475e-02	-1.2533394318513677e-01	-8.8279083033340436e-02	-9.1619350124983109e-02	-2.1030092663373393e-01	-1.0815230131118736e-01	-2.5669144260866189e-01	-1.8162521343438379e-01	2.2538386817827725e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1978974241874059e-01	-2.9417098829653687e-01	-2.2158154246707407e-01	-6.5208093320732785e-01	-1.3909043340441769e+00	1.9055018243146427e-01	-2.4848094719025496e-01	-5.2020508336187454e-01	-2.6652282813200068e-01	-8.8725877168569034e-01	-1.0630416057022696e+00	-5.6989857265711086e-01	-1.0822086549312010e-01	-2.0511397659180836e-01	-6.5810784123723973e-02	-1.9706211185315983e-01	-6.3741470018579466e-02	-2.5443614724077046e-01	-8.3629071333546440e-02	-9.7964748235427973e-02	-3.3598585344393528e-02	-5.2291977564801473e-02	-1.2601466616633730e-01	-8.8713741406760790e-02	-9.1869758139860619e-02	-2.1117203975156221e-01	-1.0834716757229389e-01	-2.5739609596589591e-01	-1.8223323938511302e-01	2.2506790148187075e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1589429802209623e-01	-2.9589385329023227e-01	-2.2055531408985457e-01	-6.5085004115916256e-01	-1.3911709954332514e+00	2.0062100567030547e-01	-2.4553958711726356e-01	-5.1376203838254808e-01	-2.6441827725589789e-01	-8.8981623202789628e-01	-1.0630839841289994e+00	-5.6783278266729209e-01	-1.0826564718028317e-01	-2.0607114635537344e-01	-6.5801698950640850e-02	-1.9702080955879589e-01	-6.3965883991593322e-02	-2.5559318510219153e-01	-8.4015053644081794e-02	-9.8257312325362001e-02	-3.3800790772224136e-02	-5.2303562392492342e-02	-1.2670109314614650e-01	-8.9151161839276821e-02	-9.2115737236252410e-02	-2.1204633662538819e-01	-1.0853351324534760e-01	-2.5809094172933517e-01	-1.8283953990009982e-01	2.2476385193398545e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1194677002222637e-01	-2.9771063625847521e-01	-2.1952897548304570e-01	-6.4961752750683199e-01	-1.3913061176009396e+00	2.1068861656597662e-01	-2.4265042077702023e-01	-5.0728960521078292e-01	-2.6229610337663467e-01	-8.9238198080748210e-01	-1.0630649701330688e+00	-5.6577990872837425e-01	-1.0829604591730949e-01	-2.0703044181107294e-01	-6.5782875757513612e-02	-1.9694871330895675e-01	-6.4188231012585917e-02	-2.5674800118730035e-01	-8.4401295642515597e-02	-9.8543522424804394e-02	-3.4004942114954750e-02	-5.2307612626998831e-02	-1.2739325945493177e-01	-8.9591378929749707e-02	-9.2357250970544827e-02	-2.1292394056799724e-01	-1.0871129824716610e-01	-2.5877601574311582e-01	-1.8344423427585874e-01	2.2447197736624740e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0794727819868734e-01	-2.9962003251736985e-01	-2.1850190966182634e-01	-6.4838337308883565e-01	-1.3913086556386605e+00	2.2074898017292555e-01	-2.3981440837032464e-01	-5.0078938751330171e-01	-2.6015671886547476e-01	-8.9495525055835901e-01	-1.0629841347832092e+00	-5.6374069876000699e-01	-1.0831196105837072e-01	-2.0799173596288340e-01	-6.5754279922241532e-02	-1.9684560810732085e-01	-6.4408445933459971e-02	-2.5790009253122848e-01	-8.4787716533558918e-02	-9.8823134367336057e-02	-3.4211005652518729e-02	-5.2304050006278337e-02	-1.2809119685492096e-01	-9.0034425224992068e-02	-9.2594261704853506e-02	-2.1380496486187603e-01	-1.0888048321308084e-01	-2.5945134886714993e-01	-1.8404743551218350e-01	2.2419253857650290e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0389599378598053e-01	-3.0162056442931207e-01	-2.1747350065775456e-01	-6.4714752087799088e-01	-1.3911775923041829e+00	2.3079795436285166e-01	-2.3703245881703114e-01	-4.9426299595021556e-01	-2.5800054957228979e-01	-8.9753521949372572e-01	-1.0628410683688729e+00	-5.6171587068777473e-01	-1.0831329714996768e-01	-2.0895489237445891e-01	-6.5715882308364629e-02	-1.9671129260120293e-01	-6.4626461858720605e-02	-2.5904893598565520e-01	-8.5174231578251214e-02	-9.9095897657266813e-02	-3.4418943154127177e-02	-5.2292797534700002e-02	-1.2879493345380799e-01	-9.0480331143810225e-02	-9.2826730560389259e-02	-2.1468951233317812e-01	-1.0904102948111580e-01	-2.6011696672286311e-01	-1.8464924995800749e-01	2.2392579922485143e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9979314238781102e-01	-3.0371057834566739e-01	-2.1644313558450981e-01	-6.4590987534609268e-01	-1.3909119386459450e+00	2.4083128940600695e-01	-2.3430542775504432e-01	-4.8771204924005518e-01	-2.5582803506047097e-01	-9.0012101072356288e-01	-1.0626353817221688e+00	-5.5970611127600112e-01	-1.0829996414189780e-01	-2.0991976504613016e-01	-6.5667659420837313e-02	-1.9654557973665557e-01	-6.4842210165172859e-02	-2.6019398857818682e-01	-8.5560752045674399e-02	-9.9361555676014277e-02	-3.4628711788427635e-02	-5.2273779563008889e-02	-1.2950449361812141e-01	-9.0929124900924599e-02	-9.3054617369568771e-02	-2.1557767493139535e-01	-1.0919289907593673e-01	-2.6077288944910038e-01	-1.8524977696307254e-01	2.2367202571848641e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9563900688650435e-01	-3.0588824181749485e-01	-2.1541020675488884e-01	-6.4467030184130203e-01	-1.3905107346796524e+00	2.5084462781498273e-01	-2.3163411551158955e-01	-4.8113817529345099e-01	-2.5363962883742236e-01	-9.0271169155410935e-01	-1.0623667075537004e+00	-5.5771207495299924e-01	-1.0827187760461625e-01	-2.1088619830999403e-01	-6.5609593562336269e-02	-1.9634829743144358e-01	-6.5055620527430677e-02	-2.6133468794334291e-01	-8.5947185168877449e-02	-9.9619845916565503e-02	-3.4840264037979359e-02	-5.2246921870464404e-02	-1.3021989788636634e-01	-9.1380832430846590e-02	-9.3277880626816925e-02	-2.1646953331531496e-01	-1.0933605469253925e-01	-2.6141913146871959e-01	-1.8584910853598124e-01	2.2343148708490586e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9143393033426257e-01	-3.0815154110191856e-01	-2.1437411384419566e-01	-6.4342862598050010e-01	-1.3899730501244354e+00	2.6083350447479353e-01	-2.2901926505124240e-01	-4.7454301240958990e-01	-2.5143579857889403e-01	-9.0530627287671472e-01	-1.0620347017992280e+00	-5.5573438263040931e-01	-1.0822895895293368e-01	-2.1185402674458670e-01	-6.5541672989833794e-02	-1.9611928926516631e-01	-6.5266620949455512e-02	-2.6247045282761206e-01	-8.6333434105447457e-02	-9.9870500246793475e-02	-3.5053547618522300e-02	-5.2212151749086867e-02	-1.3094116288197424e-01	-9.1835477311806690e-02	-9.3496477438026235e-02	-2.1736515644589405e-01	-1.0947045967963441e-01	-2.6205570126639738e-01	-1.8644732900923086e-01	2.2320445483306433e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8717831881207317e-01	-3.1049827899263976e-01	-2.1333426609456499e-01	-6.4218463305935147e-01	-1.3892979852059772e+00	2.7079334708355468e-01	-2.2646155990591108e-01	-4.6792821052882844e-01	-2.4921702634529291e-01	-9.0790370865358017e-01	-1.0616390449739270e+00	-5.5377362051861934e-01	-1.0817113567593670e-01	-2.1282307511065762e-01	-6.5463892071119578e-02	-1.9585841518561153e-01	-6.5475137802330594e-02	-2.6360068367089529e-01	-8.6719397903173220e-02	-1.0011324520231672e-01	-3.5268505403540776e-02	-5.2169398089934940e-02	-1.3166830122610884e-01	-9.2293080689847901e-02	-9.3710363468656743e-02	-2.1826460118672614e-01	-1.0959607802271507e-01	-2.6268260117820791e-01	-1.8704451471185884e-01	2.2299120280206095e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8287264424102043e-01	-3.1292607300385583e-01	-2.1229008455419732e-01	-6.4093806748321924e-01	-1.3884846715341219e+00	2.8071947692849858e-01	-2.2396162209276821e-01	-4.6129543253417454e-01	-2.4698380878788020e-01	-9.1050289550825292e-01	-1.0611794435307431e+00	-5.5183033894062472e-01	-1.0809834157295789e-01	-2.1379315830958603e-01	-6.5376251440914371e-02	-1.9556555223022087e-01	-6.5681095868462352e-02	-2.6472476326644401e-01	-8.7104971471265766e-02	-1.0034780230950817e-01	-3.5485075354648281e-02	-5.2118591471328302e-02	-1.3240132145040320e-01	-9.2753661203206883e-02	-9.3919492890481862e-02	-2.1916791191281512e-01	-1.0971287432678781e-01	-2.6329982719353562e-01	-1.8764073365036418e-01	2.2279200699697337e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7851744712990711e-01	-3.1543235393748820e-01	-2.1124100434483967e-01	-6.3968863222257977e-01	-1.3875322730623143e+00	2.9060711002227285e-01	-2.2152001002689808e-01	-4.5464635559359440e-01	-2.4473665734272002e-01	-9.1310267242875898e-01	-1.0606556312191089e+00	-5.4990505114703048e-01	-1.0801051699534631e-01	-2.1476408136598535e-01	-6.5278758156168862e-02	-1.9524059526131918e-01	-6.5884418392386082e-02	-2.6584205750118217e-01	-8.7490045557616691e-02	-1.0057388843915344e-01	-3.5703190458340188e-02	-5.2059664248916893e-02	-1.3314022790971863e-01	-9.3217234907137000e-02	-9.4123818327011069e-02	-2.2007512012843664e-01	-1.0982081379877061e-01	-2.6390736876990839e-01	-1.8823604519859724e-01	2.2260714541147975e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7411333924219616e-01	-3.1801436486409063e-01	-2.1018647695024253e-01	-6.3843598829708548e-01	-1.3864399871363242e+00	3.0045135862459793e-01	-2.1913721643627221e-01	-4.4798267253434965e-01	-2.4247609840994983e-01	-9.1570182059151584e-01	-1.0600673704400490e+00	-5.4799823213532994e-01	-1.0790760909373154e-01	-2.1573563943604301e-01	-6.5171425850093390e-02	-1.9488345771354168e-01	-6.6085027138331351e-02	-2.6695191617803088e-01	-8.7874506732577282e-02	-1.0079121619115733e-01	-3.5922778669683651e-02	-5.1992550647489984e-02	-1.3388502069504538e-01	-9.3683815199330278e-02	-9.4323290797640708e-02	-2.2098624409490766e-01	-1.0991986222956820e-01	-2.6450520866135990e-01	-1.8883049979734959e-01	2.2243689783693639e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6966100616441707e-01	-3.2066916054814903e-01	-2.0912597251767481e-01	-6.3717975429293239e-01	-1.3852070456392866e+00	3.1024723317423764e-01	-2.1681366628749615e-01	-4.4130609323982256e-01	-2.4020267351592978e-01	-9.1829906331417388e-01	-1.0594144535934447e+00	-5.4611031747699657e-01	-1.0778957207038145e-01	-2.1670761784312120e-01	-6.5054274884409777e-02	-1.9449407235162600e-01	-6.6282842454686464e-02	-2.6805367392157209e-01	-8.8258237379755813e-02	-1.0099949431056854e-01	-3.6143762863529980e-02	-5.1917186854403670e-02	-1.3463569554668900e-01	-9.4153412746130094e-02	-9.4517859660618930e-02	-2.2190128846914264e-01	-1.1000998597585003e-01	-2.6509332276094055e-01	-1.8942413866441871e-01	2.2228154565761362e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6516120975743396e-01	-3.2339360734855055e-01	-2.0805898216393284e-01	-6.3591950591869872e-01	-1.3838327162400175e+00	3.1998964465596136e-01	-2.1454971473161216e-01	-4.3461834605851785e-01	-2.3791693945559519e-01	-9.2089306614561672e-01	-1.0586967044129956e+00	-5.4424170215632883e-01	-1.0765636743617674e-01	-2.1767979214212596e-01	-6.4927332499264981e-02	-1.9407239203649004e-01	-6.6477783345471997e-02	-2.6914665116804293e-01	-8.8641115694332057e-02	-1.0119842813505571e-01	-3.6366060793854786e-02	-5.1833511114494628e-02	-1.3539224376790943e-01	-9.4626035409732606e-02	-9.4707472554930186e-02	-2.2282024395393935e-01	-1.1009115194157212e-01	-2.6567167995802415e-01	-1.9001699351594031e-01	2.2214137163183350e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6061479047128550e-01	-3.2618438362492908e-01	-2.0698502027665344e-01	-6.3465477560536077e-01	-1.3823163037510375e+00	3.2967340742665024e-01	-2.1234564508012871e-01	-4.2792117921415579e-01	-2.3561946841222814e-01	-9.2348243710136446e-01	-1.0579139792841419e+00	-5.4239273942546362e-01	-1.0750796427163598e-01	-2.1865192821409943e-01	-6.4790632960185737e-02	-1.9361839049724494e-01	-6.6669767548915709e-02	-2.7023015524029276e-01	-8.9023015689384560e-02	-1.0138772007382699e-01	-3.6589585061839708e-02	-5.1741463826338069e-02	-1.3615465213921318e-01	-9.5101688176604124e-02	-9.4892075341243984e-02	-2.2374308696098757e-01	-1.1016332755929907e-01	-2.6624024201107460e-01	-1.9060908629984341e-01	2.2201665965879620e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5602266950362351e-01	-3.2903798068017298e-01	-2.0590362680107627e-01	-6.3338505215670138e-01	-1.3806571516023320e+00	3.3929324252395587e-01	-2.1020166682227351e-01	-4.2121636220503811e-01	-2.3331084805176813e-01	-9.2606572705247658e-01	-1.0570661685399629e+00	-5.4056373968037341e-01	-1.0734433949132526e-01	-2.1962378239243838e-01	-6.4644217701400900e-02	-1.9313206310650191e-01	-6.6858711623182007e-02	-2.7130348150793032e-01	-8.9403807210725911e-02	-1.0156707011781806e-01	-3.6814243093323172e-02	-5.1640987639688420e-02	-1.3692290283352601e-01	-9.5580373087355938e-02	-9.5071612042099934e-02	-2.2466977928765081e-01	-1.1022648077139638e-01	-2.6679896343654275e-01	-1.9120042894230349e-01	2.2190769453092769e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5138585078138748e-01	-3.3195070426884504e-01	-2.0481436950182769e-01	-6.3210978045686961e-01	-1.3788546434362721e+00	3.4884378147991046e-01	-2.0811791369531146e-01	-4.1450568718010489e-01	-2.3099168158863267e-01	-9.2864143027603019e-01	-1.0561531977298673e+00	-5.3875496936316480e-01	-1.0716547811089400e-01	-2.2059510162206344e-01	-6.4488135464796523e-02	-1.9261342765606196e-01	-6.7044531039290811e-02	-2.7236591463244025e-01	-8.9783355960728395e-02	-1.0173617638080293e-01	-3.7039937126251532e-02	-5.1532027553936988e-02	-1.3769697333249908e-01	-9.6062089168339831e-02	-9.5246024781532435e-02	-2.2560026780863918e-01	-1.1028058001118429e-01	-2.6734779141459775e-01	-1.9179102310810989e-01	2.2181476167164136e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4670542274486518e-01	-3.3491867670026493e-01	-2.0371684618865096e-01	-6.3082836124231179e-01	-1.3769082048283932e+00	3.5831957066059700e-01	-2.0609444182060463e-01	-4.0779097027839245e-01	-2.2866258781995977e-01	-9.3120798517493875e-01	-1.0551750288555737e+00	-5.3696664989637810e-01	-1.0697137351587288e-01	-2.2156562365277435e-01	-6.4322442433710894e-02	-1.9206252512977146e-01	-6.7227140281216166e-02	-2.7341672989658378e-01	-9.0161523531609999e-02	-1.0189473567089889e-01	-3.7266564208764681e-02	-5.1414531017399075e-02	-1.3847683634424179e-01	-9.6546832365247900e-02	-9.5415253724377050e-02	-2.2653448418373978e-01	-1.1032559418415695e-01	-2.6788666571239256e-01	-1.9238085997590923e-01	2.2173814685845681e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4198255991308373e-01	-3.3793783956383555e-01	-2.0261068689446393e-01	-6.2954015094581284e-01	-1.3748173051379240e+00	3.6771507615143345e-01	-2.0413122791886215e-01	-4.0107405291795029e-01	-2.2632420112507975e-01	-9.3376377517467890e-01	-1.0541316615687415e+00	-5.3519895665551331e-01	-1.0676202773126349e-01	-2.2253507726790769e-01	-6.4147202360719316e-02	-1.9147942047004221e-01	-6.7406452953126431e-02	-2.7445519461687173e-01	-9.0538167448628706e-02	-1.0204244409173913e-01	-3.7494016208546373e-02	-5.1288448027235589e-02	-1.3926245972279405e-01	-9.7034595479012595e-02	-9.5579237015532711e-02	-2.2747234458283391e-01	-1.1036149264939248e-01	-2.6841551862558100e-01	-1.9296992002930660e-01	2.2167813593149135e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3721852420940498e-01	-3.4100395710265491e-01	-2.0149555599360869e-01	-6.2824446162081926e-01	-1.3725814594910661e+00	3.7702468920574128e-01	-2.0222816761876444e-01	-3.9435680301958254e-01	-2.2397717142701942e-01	-9.3630712980408659e-01	-1.0530231343243337e+00	-5.3345201798635278e-01	-1.0653745169084443e-01	-2.2350318254929349e-01	-6.3962486688501519e-02	-1.9086420333423382e-01	-6.7582381893686594e-02	-2.7548056963736145e-01	-9.0913141223610952e-02	-1.0217899767237656e-01	-3.7722179834061856e-02	-5.1153731229796551e-02	-1.4005380638969120e-01	-9.7525368104331364e-02	-9.5737910719486799e-02	-2.2841374942947862e-01	-1.1038824520129209e-01	-2.6893427493881283e-01	-1.9355817286484969e-01	2.2163501448740157e+00
