# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6220055968618653e-01	-2.8402316526406096e-01	-2.3661557436646530e-01	-6.7126770657523172e-01	-1.3844638471377699e+00	8.8905630593388948e-02	-2.8507263097306351e-01	-5.8378103579719998e-01	-2.9313037670924091e-01	-8.7541225452517590e-01	-1.0721244331792714e+00	-6.0014451866766827e-01	-1.0754623203632442e-01	-1.9895051556158325e-01	-6.5823660809545159e-02	-1.9693538509918410e-01	-6.2364573042820420e-02	-2.4689559166884872e-01	-8.1128137275171611e-02	-9.5983903640958684e-02	-3.2204175341769982e-02	-5.2205861982645284e-02	-1.2164334490759672e-01	-8.5784842230902630e-02	-9.0165984755490355e-02	-2.0534051588493438e-01	-1.0707327202995806e-01	-2.5279495528999918e-01	-1.7815011807900963e-01	2.4831064025623122e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5937865513857625e-01	-2.8454698466690470e-01	-2.3581301562155524e-01	-6.7017827565757404e-01	-1.3850154367686767e+00	9.7462671143343574e-02	-2.8214017638011279e-01	-5.7810146949930963e-01	-2.9166640630647056e-01	-8.7781808402736905e-01	-1.0727663801425775e+00	-5.9841110144067478e-01	-1.0766783129159277e-01	-1.9985833545850051e-01	-6.5883593534971072e-02	-1.9709409795201777e-01	-6.2600484763768019e-02	-2.4802072931204414e-01	-8.1497209798477244e-02	-9.6303650699894425e-02	-3.2378827194658767e-02	-5.2269562984319694e-02	-1.2226839914743337e-01	-8.6178856134383017e-02	-9.0426020527717005e-02	-2.0614417859593798e-01	-1.0730778864519418e-01	-2.5352413685481312e-01	-1.7873158678145468e-01	2.4789016230488210e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5651762639799434e-01	-2.8513134128364864e-01	-2.3501507466548707e-01	-6.6907148014062368e-01	-1.3854172583122197e+00	1.0602536673919116e-01	-2.7923553610298102e-01	-5.7237037444367156e-01	-2.9018818087122256e-01	-8.8022247595068692e-01	-1.0733450073654629e+00	-5.9667455137821857e-01	-1.0777572051137967e-01	-2.0076753691423313e-01	-6.5934680101331924e-02	-1.9722492241887143e-01	-6.2834714827924618e-02	-2.4914568844221241e-01	-8.1866424997890472e-02	-9.6618391045458496e-02	-3.2555006702912150e-02	-5.2326496404399701e-02	-1.2289773030739133e-01	-8.6574201356769381e-02	-9.0681158596158357e-02	-2.0694765126375680e-01	-1.0753361651466921e-01	-2.5424168898244354e-01	-1.7930858524751039e-01	2.4748014101400613e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5361777132447486e-01	-2.8577574831050667e-01	-2.3422154388626509e-01	-6.6794752230901944e-01	-1.3856684243790429e+00	1.1459013542769823e-01	-2.7635979296666241e-01	-5.6658971252563606e-01	-2.8869610734066525e-01	-8.8262489169511760e-01	-1.0738599158675326e+00	-5.9493567523712443e-01	-1.0786980922671342e-01	-2.0167805492582577e-01	-6.5976879999547502e-02	-1.9732766238546215e-01	-6.3067216007117080e-02	-2.5027019106554665e-01	-8.2235725328121734e-02	-9.6927957108053797e-02	-3.2732709428544692e-02	-5.2376580628116759e-02	-1.2353137523287122e-01	-8.6970902471316752e-02	-9.0931357653064135e-02	-2.0775106848330480e-01	-1.0775069778113286e-01	-2.5494764797783892e-01	-1.7988122267966880e-01	2.4708077854310657e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5067941461724977e-01	-2.8647960305250963e-01	-2.3343220901708514e-01	-6.6680657647983044e-01	-1.3857681122157772e+00	1.2315332501838688e-01	-2.7351399207574367e-01	-5.6076146148313333e-01	-2.8719060240221778e-01	-8.8502475558976479e-01	-1.0743107240822736e+00	-5.9319525897871328e-01	-1.0795001334642772e-01	-2.0258981893825839e-01	-6.6010158068766353e-02	-1.9740213526518888e-01	-6.3297939974880715e-02	-2.5139394488477168e-01	-8.2605050426559579e-02	-9.7232176556392311e-02	-3.2911927868315448e-02	-5.2419735009603119e-02	-1.2416936810428529e-01	-8.7368982773978698e-02	-9.1176575910450045e-02	-2.0855455952714241e-01	-1.0795897580826996e-01	-2.5564204919221373e-01	-1.8044960575424032e-01	2.4669227927294597e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4770290901342149e-01	-2.8724218496196602e-01	-2.3264685014820613e-01	-6.6564878838007802e-01	-1.3857155645440689e+00	1.3171121405988973e-01	-2.7069913929871975e-01	-5.5488761425771971e-01	-2.8567209243450287e-01	-8.8742145435021313e-01	-1.0746970687175474e+00	-5.9145406667916323e-01	-1.0801625528681948e-01	-2.0350275273011906e-01	-6.6034484594915246e-02	-1.9744817237234313e-01	-6.3526837304949318e-02	-2.5251664332012924e-01	-8.2974337077889926e-02	-9.7530872355490447e-02	-3.3092651370773205e-02	-5.2455879925641866e-02	-1.2481174035449924e-01	-8.7768464219403333e-02	-9.1416771058607335e-02	-2.0935824792298968e-01	-1.0815839516503287e-01	-2.5632492673114976e-01	-1.8101383826670978e-01	2.4631484974741999e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4468863648619408e-01	-2.8806265386345370e-01	-2.3186524276998616e-01	-6.6447427456761199e-01	-1.3855100903543414e+00	1.4026001297564319e-01	-2.6791619976663628e-01	-5.4897017839706153e-01	-2.8414101344321385e-01	-8.8981433659338194e-01	-1.0750186056234341e+00	-5.8971283945511555e-01	-1.0806846409828498e-01	-2.0441677430782834e-01	-6.6049835405309024e-02	-1.9746561929413028e-01	-6.3753857472768086e-02	-2.5363796556882318e-01	-8.3343519181360945e-02	-9.7823862840741349e-02	-3.3274866055823880e-02	-5.2484936830813116e-02	-1.2545852058730581e-01	-8.8169367357534834e-02	-9.1651900224423821e-02	-2.1016225103512112e-01	-1.0834890160993634e-01	-2.5699631316917615e-01	-1.8157402078022053e-01	2.4594869860922199e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4163700943707143e-01	-2.8894004837942494e-01	-2.3108715884426867e-01	-6.6328312189699401e-01	-1.3851510656564163e+00	1.4879586536921141e-01	-2.6516609638857674e-01	-5.4301117549707523e-01	-2.8259781099150311e-01	-8.9220271241385840e-01	-1.0752750106653539e+00	-5.8797229440607346e-01	-1.0810657558882927e-01	-2.0533179580907582e-01	-6.6056191959148691e-02	-1.9745433626116141e-01	-6.3978948860169013e-02	-2.5475757670445115e-01	-8.3712527720855606e-02	-9.8110961808616712e-02	-3.3458554737051067e-02	-5.2506828314016894e-02	-1.2610973449696664e-01	-8.8571711270886574e-02	-9.1881919929519079e-02	-2.1096667965032090e-01	-1.0853044207534260e-01	-2.5765623927151537e-01	-1.8213025027785376e-01	2.4559403652904845e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3854847187607184e-01	-2.8987328457073536e-01	-2.3031236790104284e-01	-6.6207538703214008e-01	-1.3846379341893935e+00	1.5731484950969934e-01	-2.6244970838678283e-01	-5.3701264068155519e-01	-2.8104294012446446e-01	-8.9458585302581950e-01	-1.0754659806002962e+00	-5.8623312357515400e-01	-1.0813053244433916e-01	-2.0624772341614206e-01	-6.6053541433731294e-02	-1.9741419851601713e-01	-6.4202058763343062e-02	-2.5587512781787131e-01	-8.4081290737935716e-02	-9.8391978624511559e-02	-3.3643696847029815e-02	-5.2521478156348021e-02	-1.2676540478886481e-01	-8.8975513512546317e-02	-9.2106786048192668e-02	-2.1177163756908293e-01	-1.0870296465176316e-01	-2.5830473372366058e-01	-1.8268261981937825e-01	2.4525107612810135e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3542350058356790e-01	-2.9086115480658081e-01	-2.2954063815707371e-01	-6.6085109600753000e-01	-1.3839702080933021e+00	1.6581298000777006e-01	-2.5976786985446088e-01	-5.3097662211672736e-01	-2.7947686528719234e-01	-8.9696299047466177e-01	-1.0755912339538352e+00	-5.8449599292994159e-01	-1.0814028434549737e-01	-2.0716445727978139e-01	-6.6041876806186367e-02	-1.9734509667944078e-01	-6.4423133404237554e-02	-2.5699025620088572e-01	-8.4449733308027020e-02	-9.8666718348211543e-02	-3.3830268365883404e-02	-5.2528811390291530e-02	-1.2742555110132045e-01	-8.9380790044984962e-02	-9.2326453765200989e-02	-2.1257722120275035e-01	-1.0886641857221339e-01	-2.5894182286945339e-01	-1.8323121820315297e-01	2.4492003189364668e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3226260624703402e-01	-2.9190232687844908e-01	-2.2877173765293221e-01	-6.5961024383993716e-01	-1.3831474685452192e+00	1.7428620969281952e-01	-2.5712136833961696e-01	-5.2490518055777180e-01	-2.7790006023588659e-01	-8.9933331742248646e-01	-1.0756505118955584e+00	-5.8276154136526670e-01	-1.0813578808120565e-01	-2.0808189145434913e-01	-6.6021196930549336e-02	-1.9724693711364499e-01	-6.4642117945501149e-02	-2.5810258557402471e-01	-8.4817777519920562e-02	-9.8934981877420433e-02	-3.4018241753339930e-02	-5.2528754360205383e-02	-1.2809018992861904e-01	-8.9787555179740380e-02	-9.2540877533377350e-02	-2.1338351917730475e-01	-1.0902075419664771e-01	-2.5956753045831188e-01	-1.8377612963387213e-01	2.4460112008740191e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2906633456560214e-01	-2.9299534337274202e-01	-2.2800543540463949e-01	-6.5835279419268955e-01	-1.3821693663627674e+00	1.8273043170182129e-01	-2.5451094345855590e-01	-5.1880038892397284e-01	-2.7631300794136632e-01	-9.0169598701165488e-01	-1.0756435791103776e+00	-5.8103037972987948e-01	-1.0811700765837540e-01	-2.0899991384485506e-01	-6.5991506609971523e-02	-1.9711964228215820e-01	-6.4858956509090432e-02	-2.5921172635961615e-01	-8.5185342458763608e-02	-9.9196566109734360e-02	-3.4207585884556552e-02	-5.2521234784048722e-02	-1.2875933454531999e-01	-9.0195821518055427e-02	-9.2750011031125568e-02	-2.1419061194452832e-01	-1.0916592299651998e-01	-2.6018187740226023e-01	-1.8431743339684997e-01	2.4429455864652447e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2583526731498735e-01	-2.9413862131665175e-01	-2.2724150256586029e-01	-6.5707867909460416e-01	-1.3810356225778053e+00	1.9114148179018381e-01	-2.5193728554299011e-01	-5.1266433189876004e-01	-2.7471620048434187e-01	-9.0405011281056225e-01	-1.0755702246631058e+00	-5.7930308987911627e-01	-1.0808391440792288e-01	-2.0991840616662347e-01	-6.5952816663858271e-02	-1.9696315110556076e-01	-6.5073592198645683e-02	-2.6031727600120447e-01	-8.5552344192721855e-02	-9.9451264123399774e-02	-3.4398265989986285e-02	-5.2506181816310678e-02	-1.2943299493191557e-01	-9.0605599892552277e-02	-9.2953807119821402e-02	-2.1499857140127460e-01	-1.0930187753950800e-01	-2.6078488154338875e-01	-1.8485520353955170e-01	2.4400056707699451e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2257002336500412e-01	-2.9533045211181147e-01	-2.2647971359633762e-01	-6.5578779871584236e-01	-1.3797460289833667e+00	1.9951514087478261e-01	-2.4940103432500477e-01	-5.0649910555053723e-01	-2.7311013894170416e-01	-9.0639476884583414e-01	-1.0754302628536163e+00	-5.7758022375579721e-01	-1.0803648708679447e-01	-2.1083724391823119e-01	-6.5905143989716794e-02	-1.9677741931238035e-01	-6.5285967125731231e-02	-2.6141881933025696e-01	-8.5918695763492176e-02	-9.9698865377130755e-02	-3.4590243599568589e-02	-5.2483526112089306e-02	-1.3011117770191705e-01	-9.1016899310031568e-02	-9.3152217801172457e-02	-2.1580746051760366e-01	-1.0942857147445054e-01	-2.6137655743237703e-01	-1.8538950856109043e-01	2.4371936633919082e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1927125964167358e-01	-2.9656900176997719e-01	-2.2571984743207135e-01	-6.5448002120302728e-01	-1.3783004486568395e+00	2.0784713781899816e-01	-2.4690277766442653e-01	-5.0030681696981938e-01	-2.7149533326304831e-01	-9.0872898972502680e-01	-1.0752235340597245e+00	-5.7586230250171933e-01	-1.0797471197582868e-01	-2.1175629636838308e-01	-6.5848511619483269e-02	-1.9656241978433911e-01	-6.5496022440028029e-02	-2.6251592898093884e-01	-8.6284307180846370e-02	-9.9939155929201148e-02	-3.4783476491534904e-02	-5.2453199892263609e-02	-1.3079388603046146e-01	-9.1429726895491351e-02	-9.3345194174594887e-02	-2.1661733297454788e-01	-1.0954595951654866e-01	-2.6195691611869093e-01	-1.8592041111040744e-01	2.4345117872547535e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1593967202555168e-01	-2.9785231146470698e-01	-2.2496168865242433e-01	-6.5315518257609173e-01	-1.3766988164622718e+00	2.1613315246918099e-01	-2.4444305032346475e-01	-4.9408958391784724e-01	-2.6987230213660635e-01	-9.1105177085392441e-01	-1.0749499055649405e+00	-5.7414981560226708e-01	-1.0789858297323759e-01	-2.1267542655737115e-01	-6.5782948770089542e-02	-1.9631814289505067e-01	-6.5703698363551666e-02	-2.6360816585359192e-01	-8.6649085421386621e-02	-1.0017191867595128e-01	-3.4977918646124019e-02	-5.2415137009697015e-02	-1.3148111958453851e-01	-9.1844087837466573e-02	-9.3532686394680306e-02	-2.1742823281229423e-01	-1.0965399743289206e-01	-2.6252596495306019e-01	-1.8644796769387401e-01	2.4319622772961922e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1257599617781490e-01	-2.9917829841258736e-01	-2.2420502863918762e-01	-6.5181308668939941e-01	-1.3749411395347728e+00	2.2436881895144989e-01	-2.4202233279379126e-01	-4.8784953448150631e-01	-2.6824157284369110e-01	-9.1336206875235715e-01	-1.0746092723680478e+00	-5.7244322006680026e-01	-1.0780810168347303e-01	-2.1359449131373814e-01	-6.5708490888013477e-02	-1.9604459684117262e-01	-6.5908934228959465e-02	-2.6469507962735850e-01	-8.7012934431690378e-02	-1.0039693360978011e-01	-3.5173520204508466e-02	-5.2369273016404198e-02	-1.3217287445494758e-01	-9.2259985334794445e-02	-9.3714643628840272e-02	-2.1824019408958661e-01	-1.0975264202837078e-01	-2.6308370740282722e-01	-1.8697222839305250e-01	2.4295473790792212e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0918100828536399e-01	-3.0054475709697182e-01	-2.2344966672241884e-01	-6.5045350525980361e-01	-1.3730274977497194e+00	2.3254972923708361e-01	-2.3964105018150672e-01	-4.8158880672908394e-01	-2.6660368110073962e-01	-9.1565880147238843e-01	-1.0742015579714783e+00	-5.7074293964760747e-01	-1.0770327750121743e-01	-2.1451334128674049e-01	-6.5625179687550064e-02	-1.9574180796493401e-01	-6.6111668521993586e-02	-2.6577620932221324e-01	-8.7375755136020736e-02	-1.0061397809660902e-01	-3.5370227433237277e-02	-5.2315545231608009e-02	-1.3286914309010830e-01	-9.2677420544919162e-02	-9.3891014015227967e-02	-2.1905324055516778e-01	-1.0984185113204878e-01	-2.6363014288075071e-01	-1.8749323659336942e-01	2.4272693473189335e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0575552571614062e-01	-3.0194936084660090e-01	-2.2269541130758813e-01	-6.4907617796437189e-01	-1.3709580441793321e+00	2.4067143698404031e-01	-2.3729957115573944e-01	-4.7530954836104783e-01	-2.6495917088796372e-01	-9.1794084912256169e-01	-1.0737267151453247e+00	-5.6904936410037055e-01	-1.0758412769021421e-01	-2.1543182099517372e-01	-6.5533063182522278e-02	-1.9540982106684146e-01	-6.6311838928094599e-02	-2.6685108391045453e-01	-8.7737445448771836e-02	-1.0082282717271802e-01	-3.5567982694503106e-02	-5.2253892810607439e-02	-1.3356991423186187e-01	-9.3096392533857777e-02	-9.4061744621055932e-02	-2.1986738533209374e-01	-1.0992158358407202e-01	-2.6416526658782685e-01	-1.8801102872445319e-01	2.4251304443239246e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0230040757576782e-01	-3.0338966378060583e-01	-2.2194208097851836e-01	-6.4768081261059951e-01	-1.3687330055390168e+00	2.4872946166122314e-01	-2.3499820696688067e-01	-4.6901391634982764e-01	-2.6330859426363368e-01	-9.2020705450168150e-01	-1.0731847266637540e+00	-5.6736284848919649e-01	-1.0745067745662813e-01	-2.1634976889308083e-01	-6.5432195711141741e-02	-1.9504869970728381e-01	-6.6509382383202628e-02	-2.6791922297748411e-01	-8.8097900291812983e-02	-1.0102325386076426e-01	-3.5766724422543458e-02	-5.2184256814370236e-02	-1.3427517285340915e-01	-9.3516898227948828e-02	-9.4226781401442028e-02	-2.2068263061577634e-01	-1.0999179922319988e-01	-2.6468906937068087e-01	-1.8852563401290348e-01	2.4231329383514644e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9881655515658578e-01	-3.0486310313050913e-01	-2.2118950557033046e-01	-6.4626708538196687e-01	-1.3663526826255228e+00	2.5671929296116652e-01	-2.3273721054069771e-01	-4.6270407656229462e-01	-2.6165251116294641e-01	-9.2245622384540049e-01	-1.0725756060106053e+00	-5.6568371253941407e-01	-1.0730296001659921e-01	-2.1726701745282440e-01	-6.5322637953714402e-02	-1.9465852649563867e-01	-6.6704235128746528e-02	-2.6898013743146659e-01	-8.8457011616889430e-02	-1.0121502950469487e-01	-3.5966387106485448e-02	-5.2106580279760083e-02	-1.3498490009954731e-01	-9.3938932367521405e-02	-9.4386069158931760e-02	-2.2149896738661887e-01	-1.1005245887504954e-01	-2.6520153759406312e-01	-1.8903707424825431e-01	2.4212791018759043e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9530491227027489e-01	-3.0636700194875599e-01	-2.2043752720651374e-01	-6.4483464116175349e-01	-1.3638174507486798e+00	2.6463639550560458e-01	-2.3051677565478701e-01	-4.5638220335845309e-01	-2.5999148918044424e-01	-9.2468712768862316e-01	-1.0718993980508025e+00	-5.6401224004144412e-01	-1.0714101665762735e-01	-2.1818339326594424e-01	-6.5204456942876216e-02	-1.9423940336539655e-01	-6.6896332770804368e-02	-2.7003333026121584e-01	-8.8814668433224789e-02	-1.0139792412316617e-01	-3.6166901279941661e-02	-5.2020808290299606e-02	-1.3569907322938027e-01	-9.4362487462617356e-02	-9.4539551503866046e-02	-2.2231637513812863e-01	-1.1010352434115461e-01	-2.6570265302896612e-01	-1.8954536356290996e-01	2.4195712097700817e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9176646545529716e-01	-3.0789857221208855e-01	-2.1968600129415314e-01	-6.4338309393805404e-01	-1.3611277601580927e+00	2.7247621384721060e-01	-2.2833703620403689e-01	-4.5005047915967672e-01	-2.5832610333492684e-01	-9.2689850184644595e-01	-1.0711561796643001e+00	-5.6234867830914914e-01	-1.0696489679339621e-01	-2.1909871716216892e-01	-6.5077726066030114e-02	-1.9379145183370208e-01	-6.7085610343398799e-02	-2.7107829734138583e-01	-8.9170756840461746e-02	-1.0157170678097441e-01	-3.6368193517661740e-02	-5.1926888047367156e-02	-1.3641766556168947e-01	-9.4787553750915965e-02	-9.4687170815776600e-02	-2.2313482162139792e-01	-1.1014495838894256e-01	-2.6619239275686063e-01	-1.9005050822682146e-01	2.4180115373997930e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8820224405068839e-01	-3.0945491832667787e-01	-2.1893479747121761e-01	-6.4191202729290897e-01	-1.3582841364657348e+00	2.8023417776931370e-01	-2.2619806556187233e-01	-4.4371109397973274e-01	-2.5665693581579996e-01	-9.2908904851599328e-01	-1.0703460603391504e+00	-5.6069323769615964e-01	-1.0677465801162164e-01	-2.2001280434687998e-01	-6.4942525059648551e-02	-1.9331481324362915e-01	-6.7272002375871609e-02	-2.7211452828377536e-01	-8.9525160067062168e-02	-1.0173614597789542e-01	-3.6570186439536759e-02	-5.1824768941716934e-02	-1.3714064642316809e-01	-9.5214119158007524e-02	-9.4828868206011149e-02	-2.2395426260686038e-01	-1.1017672474274544e-01	-2.6667072909051831e-01	-1.9055250645767835e-01	2.4166023586317493e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8461332012791912e-01	-3.1103304104049029e-01	-2.1818380049980834e-01	-6.4042099497843541e-01	-1.3552871810649276e+00	2.8790570788392222e-01	-2.2409987604423215e-01	-4.3736624491170673e-01	-2.5498457570983080e-01	-9.3125743750116630e-01	-1.0694691827203502e+00	-5.5904609117375903e-01	-1.0657036611448008e-01	-2.2092546455726259e-01	-6.4798939995094118e-02	-1.9280964898740044e-01	-6.7455442964260315e-02	-2.7314150733326381e-01	-8.9877758514275125e-02	-1.0189101005421271e-01	-3.6772798722247993e-02	-5.1714402625207746e-02	-1.3786798109973047e-01	-9.5642169260170981e-02	-9.4964583481806544e-02	-2.2477464166423405e-01	-1.1019878807596387e-01	-2.6713762951187908e-01	-1.9105134824739017e-01	2.4153459437557685e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8100080827297191e-01	-3.1262984176660147e-01	-2.1743291109921833e-01	-6.3890952158282410e-01	-1.3521375715456827e+00	2.9548622152670417e-01	-2.2204241848323522e-01	-4.3101813556397334e-01	-2.5330961870728430e-01	-9.3340230756186970e-01	-1.0685257231111114e+00	-5.5740737397393936e-01	-1.0635209515115053e-01	-2.2183650223728379e-01	-6.4647063255604986e-02	-1.9227614070868326e-01	-6.7635865846579768e-02	-2.7415871430660577e-01	-9.0228429805761484e-02	-1.0203606761210517e-01	-3.6975945118838643e-02	-5.1595743082617669e-02	-1.3859963079112694e-01	-9.6071687249816295e-02	-9.5094255112047249e-02	-2.2559588996156990e-01	-1.1021111400451043e-01	-2.6759305662737454e-01	-1.9154701520561490e-01	2.4142445573223825e+00
