# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7353620385832925e-01	-7.6142516097295287e-01	-8.6478577325947145e-02	-2.8163347779453629e-01	-7.4966166897993736e-01	-1.4147106749886282e-01	-2.2522675723936736e-01	-3.9492507380912528e-01	-3.8600122590257857e-01	-2.2014308362068630e-01	-7.6406607464781770e-02	-9.9461859808183853e-02	-2.7833776456136128e-01	-2.7469739627682010e-01	-1.0046569914208248e-01	-2.2748107270426107e-01	-1.8267138889122755e-01	-1.7544657915882642e-01	-4.9563870623714951e-01	-2.1392551639953483e-01	-1.2990601296739279e-01	2.7736788580207863e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7358882291471540e-01	-7.6129478084063740e-01	-8.4654951527357331e-02	-2.7849795624882240e-01	-7.4557516795276324e-01	-1.4008436021391815e-01	-2.2472333947023376e-01	-3.8735442275913939e-01	-3.8181431062231175e-01	-2.2098671098298125e-01	-7.6644759243618660e-02	-9.9850295666286254e-02	-2.7893393196510202e-01	-2.7514014528880698e-01	-1.0058365297884479e-01	-2.2822385237276605e-01	-1.8254754629236264e-01	-1.7589243869543572e-01	-4.9634416500317213e-01	-2.1484393712919844e-01	-1.3021093540038528e-01	2.7708293268594901e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7363452765456401e-01	-7.6110374841570261e-01	-8.2835772909683358e-02	-2.7535627361951492e-01	-7.4140498810795519e-01	-1.3871975901144279e-01	-2.2423675157928108e-01	-3.7979205777892600e-01	-3.7759617249702576e-01	-2.2182713675326785e-01	-7.6879876188946372e-02	-1.0023723242030128e-01	-2.7951482748190232e-01	-2.7556187504647073e-01	-1.0069268370154835e-01	-2.2895890591473658e-01	-1.8239940748622444e-01	-1.7633014388770660e-01	-4.9701294550425701e-01	-2.1576150936200975e-01	-1.3050740958583465e-01	2.7681152703956280e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7367316711853138e-01	-7.6085172482756269e-01	-8.1021807366968485e-02	-2.7220986773129180e-01	-7.3715269774878212e-01	-1.3737771784455372e-01	-2.2376631180257603e-01	-3.7224424903433717e-01	-3.7334827817467636e-01	-2.2266425661118122e-01	-7.7111902155373752e-02	-1.0062258163222706e-01	-2.8008046043102403e-01	-2.7596241032537439e-01	-1.0079274984244717e-01	-2.2968611882414211e-01	-1.8222694971070807e-01	-1.7675964812150541e-01	-4.9764504017831351e-01	-2.1667810108835681e-01	-1.3079528330698070e-01	2.7655377615313852e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7370457591295331e-01	-7.6053838314108491e-01	-7.9213818263849781e-02	-2.6906016171679725e-01	-7.3281988999632142e-01	-1.3605865133602496e-01	-2.2331128702040565e-01	-3.6471709929161122e-01	-3.6907207157747046e-01	-2.2349796305434694e-01	-7.7340780464985562e-02	-1.0100625111301166e-01	-2.8063084152449957e-01	-2.7634157237648765e-01	-1.0088381072182806e-01	-2.3040537781359016e-01	-1.8203015153398930e-01	-1.7718090318253088e-01	-4.9824044152062114e-01	-2.1759357636378740e-01	-1.3107440171855728e-01	2.7630978562074393e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7372857433717177e-01	-7.6016340887343425e-01	-7.7412565759167648e-02	-2.6590856227064685e-01	-7.2840818327098944e-01	-1.3476293404231116e-01	-2.2287089598551585e-01	-3.5721653428999844e-01	-3.6476897672100234e-01	-2.2432814537466811e-01	-7.7566453923716375e-02	-1.0138814493280733e-01	-2.8116598267276227e-01	-2.7669917921630355e-01	-1.0096582645126646e-01	-2.3111657087120172e-01	-1.8180899295568445e-01	-1.7759385918232204e-01	-4.9879914211075954e-01	-2.1850779531701855e-01	-1.3134460743116061e-01	2.7607965926269138e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7374496854998773e-01	-7.5972650052864110e-01	-7.5618806122499133e-02	-2.6275645792131813e-01	-7.2391922178875656e-01	-1.3349089977552289e-01	-2.2244431267493500e-01	-3.4974829392690415e-01	-3.6044040055099380e-01	-2.2515468964390165e-01	-7.7788864841081717e-02	-1.0176816344072775e-01	-2.8168589679718287e-01	-2.7703504596904094e-01	-1.0103875794414632e-01	-2.3181958731973315e-01	-1.8156345554832562e-01	-1.7799846449409257e-01	-4.9932113470898482e-01	-2.1942061416595113e-01	-1.3160574060818506e-01	2.7586349904841909e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7375355077517314e-01	-7.5922737014956454e-01	-7.3833291043984131e-02	-2.5960521732639991e-01	-7.1935467605809844e-01	-1.3224284098857295e-01	-2.2203066974800031e-01	-3.4231792426795021e-01	-3.5608773576344560e-01	-2.2597747870876755e-01	-7.8007955053339545e-02	-1.0214620329420415e-01	-2.8219059764979287e-01	-2.7734898525869034e-01	-1.0110256693351288e-01	-2.3251431787790236e-01	-1.8129352263784801e-01	-1.7839466569858209e-01	-4.9980641241916363e-01	-2.2033188524185340e-01	-1.3185763907523809e-01	2.7566140501996785e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7375409954573774e-01	-7.5866574388689501e-01	-7.2056766937860769e-02	-2.5645618759691230e-01	-7.1471624336386030e-01	-1.3101900822884038e-01	-2.2162906209307637e-01	-3.3493077038972963e-01	-3.5171236357558971e-01	-2.2679639219582798e-01	-7.8223665950134080e-02	-1.0252215749801649e-01	-2.8268009964047264e-01	-2.7764080764837179e-01	-1.0115721599730150e-01	-2.3320065472386806e-01	-1.8099917952154984e-01	-1.7878240754008595e-01	-5.0025496891501398e-01	-2.2124145702186113e-01	-1.3210013844192522e-01	2.7547347521616001e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7374637998661547e-01	-7.5804136258472576e-01	-7.0289974240094255e-02	-2.5331069265649420e-01	-7.1000564822441992e-01	-1.2981960966571798e-01	-2.2123855044541854e-01	-3.2759197005858270e-01	-3.4731565641693390e-01	-2.2761130652632000e-01	-7.8435938504665112e-02	-1.0289591545305035e-01	-2.8315441767186789e-01	-2.7791032212419203e-01	-1.0120266859095289e-01	-2.3387849156078039e-01	-1.8068041372177640e-01	-1.7916163289281925e-01	-5.0066679872603626e-01	-2.2214917416991919e-01	-1.3233307223587704e-01	2.7529980559759175e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7373014413512434e-01	-7.5735398238213014e-01	-6.8533646700537965e-02	-2.5017003164142226e-01	-7.0522464280889818e-01	-1.2864481069741332e-01	-2.2085816505876557e-01	-3.2030644824433668e-01	-3.4289898051181639e-01	-2.2842209494110324e-01	-7.8644713307408062e-02	-1.0326736301479933e-01	-2.8361356698229445e-01	-2.7815733662053921e-01	-1.0123888908739996e-01	-2.3454772368431293e-01	-1.8033721527337704e-01	-1.7953228273773594e-01	-5.0104189757923023e-01	-2.2305487758625675e-01	-1.3255627204886919e-01	2.7514048997254661e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7370513129847588e-01	-7.5660337533011168e-01	-6.6788510670030665e-02	-2.4703547734740033e-01	-7.0037500730159885e-01	-1.2749473364226194e-01	-2.2048690941340682e-01	-3.1307891246376252e-01	-3.3846369832725437e-01	-2.2922862753584800e-01	-7.8849930603393542e-02	-1.0363638256161692e-01	-2.8405756299688889e-01	-2.7838165858352948e-01	-1.0126584282438053e-01	-2.3520824805205931e-01	-1.7996957704281444e-01	-1.7989429614991451e-01	-5.0138026279241776e-01	-2.2395840446547255e-01	-1.3276956769486850e-01	2.7499561992393908e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7367106844743564e-01	-7.5578933002312265e-01	-6.5055284382926848e-02	-2.4390827472912555e-01	-6.9545855020147640e-01	-1.2636945751967141e-01	-2.2012376394381375e-01	-3.0591384894445361e-01	-3.3401117086237014e-01	-2.3003077130654179e-01	-7.9051530333041603e-02	-1.0400285307268307e-01	-2.8448642118724576e-01	-2.7858309556912769e-01	-1.0128349615899886e-01	-2.3585996335466444e-01	-1.7957749507663498e-01	-1.8024761029659520e-01	-5.0168189371478022e-01	-2.2485958836326955e-01	-1.3297278737981447e-01	2.7486528473739775e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7362767064505431e-01	-7.5491165224428181e-01	-6.3334677235533071e-02	-2.4078963945850432e-01	-6.9047710854505617e-01	-1.2526901792558195e-01	-2.1976768976930375e-01	-2.9881551959603819e-01	-3.2954275975835395e-01	-2.3082839020537110e-01	-7.9249452176524890e-02	-1.0436665021563252e-01	-2.8490015693979115e-01	-2.7876145587229528e-01	-1.0129181652943144e-01	-2.3650277008853449e-01	-1.7916096897688283e-01	-1.8059216044593565e-01	-5.0194679221003224e-01	-2.2575825927185758e-01	-1.3316575788292453e-01	2.7474957133059448e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7357464150926895e-01	-7.5397016562324271e-01	-6.1627389061029526e-02	-2.3768075654734791e-01	-6.8543254804204812e-01	-1.2419340700703277e-01	-2.1941763241169615e-01	-2.9178795977199840e-01	-3.2505982921068349e-01	-2.3162134520697897e-01	-7.9443635601622709e-02	-1.0472764644376056e-01	-2.8529878543312309e-01	-2.7891654918338682e-01	-1.0129077252364145e-01	-2.3713657062995627e-01	-1.7872000230090579e-01	-1.8092787998652610e-01	-5.0217496317751642e-01	-2.2665424370400988e-01	-1.3334830474928785e-01	2.7464856418392771e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7351167370799376e-01	-7.5296471230558537e-01	-5.9934109401469919e-02	-2.3458277904016450e-01	-6.8032676311371720e-01	-1.2314257354008136e-01	-2.1907252548450659e-01	-2.8483497680204645e-01	-3.2056374766812662e-01	-2.3240949438507258e-01	-7.9634019915004309e-02	-1.0508571110269184e-01	-2.8568232152454431e-01	-2.7904818726790076e-01	-1.0128033395493279e-01	-2.3776126931043209e-01	-1.7825460298290946e-01	-1.8125470045768766e-01	-5.0236641510639779e-01	-2.2754736478572710e-01	-1.3352025249348506e-01	2.7456234527266523e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7343844948523386e-01	-7.5189515363237169e-01	-5.8255516777524267e-02	-2.3149682678244515e-01	-6.7516167682502681e-01	-1.2211642311488860e-01	-2.1873129433885016e-01	-2.7796014927187884e-01	-3.1605588930592787e-01	-2.3319269299930870e-01	-7.9820544316869482e-02	-1.0544071054637486e-01	-2.8605077964601505e-01	-2.7915618466562248e-01	-1.0126047194414761e-01	-2.3837677249302261e-01	-1.7776478377453098e-01	-1.8157255159054633e-01	-5.0252116065808139e-01	-2.2843744235743846e-01	-1.3368142481394751e-01	2.7449099400065005e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7335464121660283e-01	-7.5076137082845940e-01	-5.6592277956756726e-02	-2.2842398526960933e-01	-6.6993924070255673e-01	-1.2111481843130689e-01	-2.1839285965196797e-01	-2.7116682702432687e-01	-3.1153763526341183e-01	-2.3397079359234535e-01	-8.0003147958849302e-02	-1.0579250826222844e-01	-2.8640417370972282e-01	-2.7924035940513536e-01	-1.0123115900827639e-01	-2.3898298864947012e-01	-1.7725056270163897e-01	-1.8188136135985838e-01	-5.0263921727193694e-01	-2.2932429308363200e-01	-1.3383164481773738e-01	2.7443458713567348e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7325991199248876e-01	-7.4956326569791287e-01	-5.4945047221234292e-02	-2.2536530458139611e-01	-6.6466143443124259e-01	-1.2013757970778288e-01	-2.1805614094501902e-01	-2.6445813185335337e-01	-3.0701037463904618e-01	-2.3474364609691051e-01	-8.0181770005057607e-02	-1.0614096500524500e-01	-2.8674251702347209e-01	-2.7930053372966562e-01	-1.0119236915522087e-01	-2.3957982843785344e-01	-1.7671196353452170e-01	-1.8218105604652615e-01	-5.0272060778943484e-01	-2.3020773057077809e-01	-1.3397073525540285e-01	2.7439319874661492e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7315391622708183e-01	-7.4830076132477485e-01	-5.3314465635447332e-02	-2.2232179840617047e-01	-6.5933026542410988e-01	-1.1918448520580043e-01	-2.1772006001763844e-01	-2.5783695886010499e-01	-3.0247550523875411e-01	-2.3551109795269456e-01	-8.0356349696164703e-02	-1.0648593894081963e-01	-2.8706582221607252e-01	-2.7933653483021703e-01	-1.0114407798441688e-01	-2.4016720478051790e-01	-1.7614901626859825e-01	-1.8247156031072573e-01	-5.0276536109182191e-01	-2.3108756549337886e-01	-1.3409851876552611e-01	2.7436690014244749e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7303630029130647e-01	-7.4697380277724201e-01	-5.1701160315552046e-02	-2.1929444315915614e-01	-6.5394776826025047e-01	-1.1825527187145807e-01	-2.1738354428760376e-01	-2.5130597843823699e-01	-2.9793443407590214e-01	-2.3627299423283968e-01	-8.0526826416345801e-02	-1.0682728579604998e-01	-2.8737410117288731e-01	-2.7934819558199664e-01	-1.0108626279299393e-01	-2.4074503294200134e-01	-1.7556175761277715e-01	-1.8275279727553093e-01	-5.0277351274654858e-01	-2.3196360572794503e-01	-1.3421481812855354e-01	2.7435575981320590e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7290670316769237e-01	-7.4558235781316262e-01	-5.0105743701102136e-02	-2.1628417719818852e-01	-6.4851600398750398e-01	-1.1734963609512641e-01	-2.1704553002483282e-01	-2.4486763885407867e-01	-2.9338857762393356e-01	-2.3702917777975369e-01	-8.0693139762945218e-02	-1.0716485901921992e-01	-2.8766736498168943e-01	-2.7933535528017472e-01	-1.0101890268711762e-01	-2.4131323060666651e-01	-1.7495023148258942e-01	-1.8302468862088930e-01	-5.0274510565774311e-01	-2.3283565649466673e-01	-1.3431945652945590e-01	2.7435984337301003e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7276475712511004e-01	-7.4412641758460685e-01	-4.8528812830558113e-02	-2.1329190014007687e-01	-6.4303705928740529e-01	-1.1646723458941750e-01	-2.1670496546989368e-01	-2.3852416938581400e-01	-2.8883936182498332e-01	-2.3777948934994381e-01	-8.0855229618672073e-02	-1.0749850994715281e-01	-2.8794562388894046e-01	-2.7929786037110599e-01	-1.0094197869812986e-01	-2.4187171795573831e-01	-1.7431448949524853e-01	-1.8328715468777756e-01	-5.0268019071616199e-01	-2.3370352050652252e-01	-1.3441225782873706e-01	2.7437921350523484e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7261008841128856e-01	-7.4260599733911703e-01	-4.6970948621933045e-02	-2.1031847228013825e-01	-6.3751304550116927e-01	-1.1560768538500590e-01	-2.1636081382808664e-01	-2.3227758398474274e-01	-2.8428822186005498e-01	-2.3852376776752787e-01	-8.1013036226140006e-02	-1.0782808798009054e-01	-2.8820888726659394e-01	-2.7923556517523934e-01	-1.0085547390307192e-01	-2.4242041774343168e-01	-1.7365459146381693e-01	-1.8354011459232500e-01	-5.0257882744418081e-01	-2.3456699812553217e-01	-1.3449304684126451e-01	2.7441392990991496e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7244231796096000e-01	-7.4102113711505380e-01	-4.5432715160127771e-02	-2.0736471411694057e-01	-6.3194609751661768e-01	-1.1477056894307965e-01	-2.1601205613114899e-01	-2.2612968542088929e-01	-2.7973660168838926e-01	-2.3926185008604220e-01	-8.1166500264538630e-02	-1.0815344076373014e-01	-2.8845716358948686e-01	-2.7914833259805943e-01	-1.0075937354914767e-01	-2.4295925537185226e-01	-1.7297060588771848e-01	-1.8378348634966152e-01	-5.0244108463156634e-01	-2.3542588752583402e-01	-1.3456164962236405e-01	2.7446404925346721e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7226106211747023e-01	-7.3937190242840467e-01	-4.3914658992583143e-02	-2.0443140598370080e-01	-6.2633837251707436e-01	-1.1395542938248771e-01	-2.1565769395955595e-01	-2.2008206987469381e-01	-2.7518595336551516e-01	-2.3999357175813626e-01	-8.1315562928213236e-02	-1.0847441437801837e-01	-2.8869046042335866e-01	-2.7903603482554312e-01	-1.0065366518165561e-01	-2.4348815896433390e-01	-1.7226261043688440e-01	-1.8401718700721437e-01	-5.0226704095794672e-01	-2.3627998486324142e-01	-1.3461789376057920e-01	2.7452962512081429e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7206593336572386e-01	-7.3765838494819003e-01	-4.2417308435025954e-02	-2.0151928778723668e-01	-6.2069204859437577e-01	-1.1316177581886949e-01	-2.1529675201931922e-01	-2.1413613193619721e-01	-2.7063773615116293e-01	-2.4071876681270915e-01	-8.1460166006921242e-02	-1.0879085353228249e-01	-2.8890878442349865e-01	-2.7889855400076907e-01	-1.0053833877489149e-01	-2.4400705943689102e-01	-1.7153069242690278e-01	-1.8424113278713342e-01	-5.0205678559810263e-01	-2.3712908445090020e-01	-1.3466160867645766e-01	2.7461070796998395e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7185654107426575e-01	-7.3588070315755638e-01	-4.0941172889190997e-02	-1.9862905885473461e-01	-6.1500932322921165e-01	-1.1238908381235597e-01	-2.1492828056815824e-01	-2.0829306997314945e-01	-2.6609341541966708e-01	-2.4143726803901563e-01	-8.1600251967516316e-02	-1.0910260176624945e-01	-2.8911214134399471e-01	-2.7873578287848833e-01	-1.0041338686549910e-01	-2.4451589056743900e-01	-1.7077494928261797e-01	-1.8445523923750018e-01	-5.0181041880642085e-01	-2.3797297894064937e-01	-1.3469262592669029e-01	2.7470734508926005e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7163249224438810e-01	-7.3403900299750746e-01	-3.9486742174553488e-02	-1.9576137788805639e-01	-6.0929241164300907e-01	-1.1163679691966978e-01	-2.1455135768677663e-01	-2.0255389182963365e-01	-2.6155446138678379e-01	-2.4214890717723644e-01	-8.1735764036803896e-02	-1.0940950165648280e-01	-2.8930053605750872e-01	-2.7854762545464506e-01	-1.0027880468772303e-01	-2.4501458906245693e-01	-1.6999548898772462e-01	-1.8465942139192720e-01	-5.0152805247706689e-01	-2.3881145950965724e-01	-1.3471077951289270e-01	2.7481958055695284e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7139339226413237e-01	-7.3213345849016775e-01	-3.8054485876156868e-02	-1.9291686302466624e-01	-6.0354354502656538e-01	-1.1090432834577459e-01	-2.1416509139189713e-01	-1.9691942081725883e-01	-2.5702234766787374e-01	-2.4285351511499192e-01	-8.1866646285300965e-02	-1.0971139502774210e-01	-2.8947397258547281e-01	-2.7833399756803440e-01	-1.0013459030999712e-01	-2.4550309462074996e-01	-1.6919243051799607e-01	-1.8485359393712095e-01	-5.0120981067668524e-01	-2.3964431605189107e-01	-1.3471590619427989e-01	2.7494745520385449e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7113884566514660e-01	-7.3016427233835612e-01	-3.6644852710791195e-02	-1.9009609200370400e-01	-5.9776496865151840e-01	-1.1019106268953797e-01	-2.1376862158859389e-01	-1.9139030196156639e-01	-2.5249854968329388e-01	-2.4355092208924142e-01	-8.1992843711628127e-02	-1.1000812316875352e-01	-2.8963245413855837e-01	-2.7809482747148506e-01	-9.9980744772280319e-02	-2.4598134999398968e-01	-1.6836590425590145e-01	-1.8503767138795255e-01	-5.0085583014667068e-01	-2.4047133737394519e-01	-1.3470784580345802e-01	2.7509100657844097e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7086845688034914e-01	-7.2813167649825394e-01	-3.5258269913806234e-02	-1.8729960243516330e-01	-5.9195893987159931e-01	-1.0949635777722412e-01	-2.1336112186022965e-01	-1.8596700846712907e-01	-2.4798454292747796e-01	-2.4424095789300371e-01	-8.2114302327252461e-02	-1.1029952705185835e-01	-2.8977598316721881e-01	-2.7783005637017111e-01	-9.9817272223540018e-02	-2.4644930104370419e-01	-1.6751605238447850e-01	-1.8521156826952906e-01	-5.0046626077230560e-01	-2.4129231139474966e-01	-1.3468644156451653e-01	2.7525026891487565e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7058183100046754e-01	-7.2603593272187161e-01	-3.3895142648964857e-02	-1.8452789216956456e-01	-5.8612772602137353e-01	-1.0881954657705091e-01	-2.1294180109517480e-01	-1.8064984836580592e-01	-2.4348180111866302e-01	-2.4492345208630659e-01	-8.2230969241295332e-02	-1.1058544755598927e-01	-2.8990456142207699e-01	-2.7753963892487232e-01	-9.9644180058764159e-02	-2.4690689679440844e-01	-1.6664302925845284e-01	-1.8537519930573762e-01	-5.0004126601632193e-01	-2.4210702534864950e-01	-1.3465154041258415e-01	2.7542527310386777e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7027857452757368e-01	-7.2387733306604585e-01	-3.2555853443776851e-02	-1.8178141976497006e-01	-5.8027360222086721e-01	-1.0815993918747151e-01	-2.1250990495020786e-01	-1.7543897131374150e-01	-2.3899179424649439e-01	-2.4559823421075935e-01	-8.2342792745120824e-02	-1.1086572569241235e-01	-2.9001819002387669e-01	-2.7722354371822949e-01	-9.9461479054875304e-02	-2.4735408948257231e-01	-1.6574700175072088e-01	-1.8552847961369096e-01	-4.9958102331469117e-01	-2.4291526599133878e-01	-1.3460299331397915e-01	2.7561604666643031e+00
