# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5646236921204782e-01	-1.4956884860771436e-01	-2.5531276316699109e-01	-2.0765496626639951e-01	-1.0852005592281463e-01	-1.7617610966859909e-01	-2.9014804613516487e-01	-2.1104035583381184e-01	-2.0031456015460353e-01	1.4304625420304360e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5444846992226769e-01	-1.4867220420906360e-01	-2.5382068534455254e-01	-2.0641402200871489e-01	-1.0786032064788668e-01	-1.7511452174988285e-01	-2.8845702706790788e-01	-2.0977779305823602e-01	-1.9911792538526538e-01	1.4339409294956975e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5244978582166814e-01	-1.4778378282601490e-01	-2.5234126319549371e-01	-2.0518434364141072e-01	-1.0720688944234787e-01	-1.7406281304568336e-01	-2.8678021836324630e-01	-2.0852673196828961e-01	-1.9793214934854514e-01	1.4374337933002499e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5046618633934562e-01	-1.4690348242856924e-01	-2.5087435868532648e-01	-2.0396579408677262e-01	-1.0655967888554638e-01	-1.7302085842844520e-01	-2.8511746800872234e-01	-2.0728703174366500e-01	-1.9675709960637522e-01	1.4409410064881218e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4849754194085036e-01	-1.4603120257922694e-01	-2.4941983558271841e-01	-2.0275823833328152e-01	-1.0591860697517287e-01	-1.7198853476619622e-01	-2.8346862590213123e-01	-2.0605855370814730e-01	-1.9559264573843430e-01	1.4444624435527802e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4654372412611034e-01	-1.4516684440325556e-01	-2.4797755943275990e-01	-2.0156154339925769e-01	-1.0528359309782817e-01	-1.7096572088463047e-01	-2.8183354382539877e-01	-2.0484116129130706e-01	-1.9443865930571658e-01	1.4479979804174177e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4460460542711435e-01	-1.4431031055960208e-01	-2.4654739753065033e-01	-2.0037557829721386e-01	-1.0465455800030847e-01	-1.6995229753001828e-01	-2.8021207541879783e-01	-2.0363471999095845e-01	-1.9329501381484507e-01	1.4515474944155986e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4268005940534396e-01	-1.4346150521242401e-01	-2.4512921889581193e-01	-1.9920021399890300e-01	-1.0403142376158875e-01	-1.6894814733291344e-01	-2.7860407615550398e-01	-2.0243909733636323e-01	-1.9216158468311911e-01	1.4551108642721389e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4076996064898341e-01	-1.4262033400323282e-01	-2.4372289424640994e-01	-1.9803532340104690e-01	-1.0341411376548378e-01	-1.6795315477264716e-01	-2.7700940331649626e-01	-2.0125416285216813e-01	-1.9103824920427009e-01	1.4586879700842517e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3887418476990749e-01	-1.4178670402363008e-01	-2.4232829597427999e-01	-1.9688078129173139e-01	-1.0280255267396798e-01	-1.6696720614258759e-01	-2.7542791596578203e-01	-2.0007978802305915e-01	-1.8992488651491990e-01	1.4622786933030352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3699260840046008e-01	-1.4096052378862473e-01	-2.4094529812025253e-01	-1.9573646431745451e-01	-1.0219666640113685e-01	-1.6599018951614319e-01	-2.7385947492596235e-01	-1.9891584625911490e-01	-1.8882137756171793e-01	1.4658829167151517e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3512510919003080e-01	-1.4014170321051470e-01	-2.3957377634987717e-01	-1.9460225095081360e-01	-1.0159638208779201e-01	-1.6502199471349693e-01	-2.7230394275412312e-01	-1.9776221286184847e-01	-1.8772760506914529e-01	1.4695005244248474e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3327156580144274e-01	-1.3933015357332532e-01	-2.3821360792952254e-01	-1.9347802145882068e-01	-1.0100162807663277e-01	-1.6406251326905222e-01	-2.7076118371805286e-01	-1.9661876499092085e-01	-1.8664345350797432e-01	1.4731314018361894e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3143185790715934e-01	-1.3852578750778319e-01	-2.3686467170286832e-01	-1.9236365787182827e-01	-1.0041233388803759e-01	-1.6311163839957346e-01	-2.6923106377278333e-01	-1.9548538163151094e-01	-1.8556880906436107e-01	1.4767754356355682e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2960586618531018e-01	-1.3772851896681945e-01	-2.3552684806776333e-01	-1.9125904395305943e-01	-9.9828430196420057e-02	-1.6216926497300471e-01	-2.6771345053745133e-01	-1.9436194356233186e-01	-1.8450355960956585e-01	1.4804325137744889e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2779347231555983e-01	-1.3693826320158833e-01	-2.3420001895345766e-01	-1.9016406516872381e-01	-9.9249848807142521e-02	-1.6123528947795060e-01	-2.6620821327247568e-01	-1.9324833332427518e-01	-1.8344759467028060e-01	1.4841025254525684e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2599455897481822e-01	-1.3615493673798526e-01	-2.3288406779819290e-01	-1.8907860865871179e-01	-9.8676522633973987e-02	-1.6030960999380586e-01	-2.6471522285704885e-01	-1.9214443518967295e-01	-1.8240080539955364e-01	1.4877853611008580e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2420900983279499e-01	-1.3537845735365861e-01	-2.3157887952715270e-01	-1.8800256320785236e-01	-9.8108385677076859e-02	-1.5939212616151438e-01	-2.6323435176693982e-01	-1.9105013513216393e-01	-1.8136308454829683e-01	1.4914809123652997e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2243670954741827e-01	-1.3460874405549847e-01	-2.3028434053076224e-01	-1.8693581921772431e-01	-9.7545373001507382e-02	-1.5848273915494535e-01	-2.6176547405260109e-01	-1.8996532079715037e-01	-1.8033432643736502e-01	1.4951890720905223e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2067754376011698e-01	-1.3384571705759513e-01	-2.2900033864333477e-01	-1.8587826867900889e-01	-9.6987420716218020e-02	-1.5758135165287532e-01	-2.6030846531758467e-01	-1.8888988147283448e-01	-1.7931442693019026e-01	1.4989097343038740e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1893139909097229e-01	-1.3308929775965239e-01	-2.2772676312205539e-01	-1.8482980514437314e-01	-9.6434465953547030e-02	-1.5668786781155183e-01	-2.5886320269725260e-01	-1.8782370806181967e-01	-1.7830328340596427e-01	1.5026427941996074e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1719816313375399e-01	-1.3233940872584943e-01	-2.2646350462630077e-01	-1.8379032370187279e-01	-9.5886446849182141e-02	-1.5580219323783978e-01	-2.5742956483778889e-01	-1.8676669305326812e-01	-1.7730079473335192e-01	1.5063881481233761e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1547772445083505e-01	-1.3159597366413731e-01	-2.2521045519728894e-01	-1.8275972094886370e-01	-9.5343302522587187e-02	-1.5492423496292199e-01	-2.5600743187550412e-01	-1.8571873049559984e-01	-1.7630686124472819e-01	1.5101456935569484e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1376997256800504e-01	-1.3085891740596123e-01	-2.2396750823804856e-01	-1.8173789496641188e-01	-9.4804973057878217e-02	-1.5405390141655206e-01	-2.5459668541642877e-01	-1.8467971596972282e-01	-1.7532138471092495e-01	1.5139153291031242e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1207479796917453e-01	-1.3012816588640019e-01	-2.2273455849370941e-01	-1.8072474529419302e-01	-9.4271399485137630e-02	-1.5319110240184253e-01	-2.5319720851619643e-01	-1.8364954656278515e-01	-1.7434426831647615e-01	1.5176969544708876e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1039209209099011e-01	-1.2940364612471159e-01	-2.2151150203210665e-01	-1.7972017290586734e-01	-9.3742523762154251e-02	-1.5233574907057326e-01	-2.5180888566020831e-01	-1.8262812084243385e-01	-1.7337541663535361e-01	1.5214904704607797e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0872174731735347e-01	-1.2868528620527345e-01	-2.2029823622468811e-01	-1.7872408018492561e-01	-9.3218288756580003e-02	-1.5148775389901489e-01	-2.5043160274408072e-01	-1.8161533883157466e-01	-1.7241473560717588e-01	1.5252957789504769e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0706365697385901e-01	-1.2797301525891483e-01	-2.1909465972772904e-01	-1.7773637090099231e-01	-9.2698638228490449e-02	-1.5064703066424801e-01	-2.4906524705436231e-01	-1.8061110198361702e-01	-1.7146213251389009e-01	1.5291127828805904e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0541771532214823e-01	-1.2726676344462462e-01	-2.1790067246384273e-01	-1.7675695018657855e-01	-9.2183516813339417e-02	-1.4981349442097205e-01	-2.4770970724953664e-01	-1.7961531315819920e-01	-1.7051751595690579e-01	1.5329413862407062e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0378381755419365e-01	-1.2656646193163187e-01	-2.1671617560378389e-01	-1.7578572451427585e-01	-9.1672870005297197e-02	-1.4898706147879082e-01	-2.4636487334128360e-01	-1.7862787659738008e-01	-1.6958079583467905e-01	1.5367814940555733e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0216185978650845e-01	-1.2587204288184728e-01	-2.1554107154853991e-01	-1.7482260167437935e-01	-9.1166644140964162e-02	-1.4816764937996155e-01	-2.4503063667601163e-01	-1.7764869790228807e-01	-1.6865188332073167e-01	1.5406330123715188e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0055173905429755e-01	-1.2518343943265789e-01	-2.1437526391170578e-01	-1.7386749075293492e-01	-9.0664786383446647e-02	-1.4735517687760202e-01	-2.4370688991665587e-01	-1.7667768401022008e-01	-1.6773069084210154e-01	1.5444958482431035e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9895335330553885e-01	-1.2450058568006797e-01	-2.1321865750213617e-01	-1.7292030211019879e-01	-9.0167244706788816e-02	-1.4654956391433965e-01	-2.4239352702473213e-01	-1.7571474317217681e-01	-1.6681713205820772e-01	1.5483699097198937e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9736660139501958e-01	-1.2382341666217937e-01	-2.1207115830687484e-01	-1.7198094735950423e-01	-8.9673967880751645e-02	-1.4575073160139584e-01	-2.4109044324264856e-01	-1.7475978493083116e-01	-1.6591112184012727e-01	1.5522551058335310e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9579138307831176e-01	-1.2315186834299838e-01	-2.1093267347434980e-01	-1.7104933934652192e-01	-8.9184905455926680e-02	-1.4495860219809628e-01	-2.3979753507627186e-01	-1.7381272009891302e-01	-1.6501257625027405e-01	1.5561513465848935e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9422759900570511e-01	-1.2248587759656981e-01	-2.0980311129783361e-01	-1.7012539212891184e-01	-8.8700007749180174e-02	-1.4417309909179366e-01	-2.3851470027774224e-01	-1.7287346073800983e-01	-1.6412141252246676e-01	1.5600585429315070e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9267515071609679e-01	-1.2182538219142226e-01	-2.0868238119916774e-01	-1.6920902095635540e-01	-8.8219225829416423e-02	-1.4339414677819667e-01	-2.3724183782853356e-01	-1.7194192013776813e-01	-1.6323754904238341e-01	1.5639766067751257e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9113394063083664e-01	-1.2117032077532537e-01	-2.0757039371273936e-01	-1.6830014225096093e-01	-8.7742511503654239e-02	-1.4262167084209815e-01	-2.3597884792276053e-01	-1.7101801279549039e-01	-1.6236090532838957e-01	1.5679054509495118e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8960387204754251e-01	-1.2052063286034628e-01	-2.0646706046971097e-01	-1.6739867358803215e-01	-8.7269817303406619e-02	-1.4185559793848587e-01	-2.3472563195072255e-01	-1.7010165439611949e-01	-1.6149140201273463e-01	1.5718449892083350e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8808484913387855e-01	-1.1987625880820231e-01	-2.0537229418249961e-01	-1.6650453367719942e-01	-8.6801096471357767e-02	-1.4109585577403669e-01	-2.3348209248268456e-01	-1.6919276179260045e-01	-1.6062896082310885e-01	1.5757951362133487e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8657677692130690e-01	-1.1923713981590113e-01	-2.0428600862949714e-01	-1.6561764234389659e-01	-8.6336302948329224e-02	-1.4034237308897596e-01	-2.3224813325289437e-01	-1.6829125298661371e-01	-1.5977350456455028e-01	1.5797558075226610e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8507956129881129e-01	-1.1860321790166256e-01	-2.0320811864003172e-01	-1.6473792051118721e-01	-8.5875391360528117e-02	-1.3959507963930451e-01	-2.3102365914382672e-01	-1.6739704710967054e-01	-1.5892495710169738e-01	1.5837269195791785e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8359310900660123e-01	-1.1797443589111700e-01	-2.0213854007956536e-01	-1.6386529018192036e-01	-8.5418317007070033e-02	-1.3885390617937415e-01	-2.2980857617065692e-01	-1.6651006440456564e-01	-1.5808324334137933e-01	1.5877083896993045e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8211732762979363e-01	-1.1735073740377218e-01	-2.0107718983512018e-01	-1.6299967442122404e-01	-8.4965035847770640e-02	-1.3811878444481235e-01	-2.2860279146595741e-01	-1.6563022620717688e-01	-1.5724828921553483e-01	1.5917001360616976e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8065212559207875e-01	-1.1673206683974442e-01	-2.0002398580093705e-01	-1.6214099733931567e-01	-8.4515504491198490e-02	-1.3738964713578425e-01	-2.2740621326461638e-01	-1.6475745492860436e-01	-1.5642002166445484e-01	1.5957020776962563e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7919741214937260e-01	-1.1611836936674660e-01	-1.9897884686435358e-01	-1.6128918407463252e-01	-8.4069680182983136e-02	-1.3666642790058472e-01	-2.2621875088897347e-01	-1.6389167403764690e-01	-1.5559836862034201e-01	1.5997141344732433e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7775309738345855e-01	-1.1550959090732896e-01	-1.9794169289190566e-01	-1.6044416077727081e-01	-8.3627520794372481e-02	-1.3594906131955398e-01	-2.2504031473416933e-01	-1.6303280804360193e-01	-1.5478325899117792e-01	1.6037362270925881e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7631909219561929e-01	-1.1490567812636671e-01	-1.9691244471564465e-01	-1.5960585459273074e-01	-8.3188984811032207e-02	-1.3523748288931073e-01	-2.2387081625371033e-01	-1.6218078247938872e-01	-1.5397462264489467e-01	1.6077682770733406e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7489530830026238e-01	-1.1430657841878787e-01	-1.9589102411966702e-01	-1.5877419364595693e-01	-8.2754031322082450e-02	-1.3453162900729140e-01	-2.2271016794523785e-01	-1.6133552388498337e-01	-1.5317239039384373e-01	1.6118102067432565e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7348165821854598e-01	-1.1371223989753731e-01	-1.9487735382685425e-01	-1.5794910702567216e-01	-8.2322620009366007e-02	-1.3383143695659602e-01	-2.2155828333650746e-01	-1.6049695979116063e-01	-1.5237649397955208e-01	1.6158619392285598e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7207805527199574e-01	-1.1312261138177286e-01	-1.9387135748581810e-01	-1.5713052476899733e-01	-8.1894711136940926e-02	-1.3313684489112565e-01	-2.2041507697156701e-01	-1.5966501870353947e-01	-1.5158686605776664e-01	1.6199233984438359e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7068441357613165e-01	-1.1253764238528449e-01	-1.9287295965804893e-01	-1.5631837784635119e-01	-8.1470265540794673e-02	-1.3244779182101174e-01	-2.1928046439713858e-01	-1.5883963008691931e-01	-1.5080344018377445e-01	1.6239945090821157e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6930064803408943e-01	-1.1195728310513768e-01	-1.9188208580526334e-01	-1.5551259814662413e-01	-8.1049244618772151e-02	-1.3176421759832735e-01	-2.1815436214919398e-01	-1.5802072434990877e-01	-1.5002615079799619e-01	1.6280751966050249e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6792667433025380e-01	-1.1138148441052963e-01	-1.9089866227694563e-01	-1.5471311846262256e-01	-8.0631610320712990e-02	-1.3108606290307517e-01	-2.1703668773972923e-01	-1.5720823282983540e-01	-1.4925493321184580e-01	1.6321653872331563e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6656240892389271e-01	-1.1081019783185968e-01	-1.8992261629808635e-01	-1.5391987247677555e-01	-8.0217325138794288e-02	-1.3041326922944602e-01	-2.1592735964372592e-01	-1.5640208777793216e-01	-1.4848972359385282e-01	1.6362650079365670e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6520776904280591e-01	-1.1024337555000492e-01	-1.8895387595710464e-01	-1.5313279474710137e-01	-7.9806352098072617e-02	-1.2974577887234343e-01	-2.1482629728630168e-01	-1.5560222234479623e-01	-1.4773045895604028e-01	1.6403739864253242e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6386267267697960e-01	-1.0968097038579891e-01	-1.8799237019396178e-01	-1.5235182069342568e-01	-7.9398654747221270e-02	-1.2908353491416469e-01	-2.1373342103005191e-01	-1.5480857056611347e-01	-1.4697707714055144e-01	1.6444922511403335e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6252703857225723e-01	-1.0912293578970805e-01	-1.8703802878845469e-01	-1.5157688658384980e-01	-7.8994197149456977e-02	-1.2842648121183806e-01	-2.1264865216256773e-01	-1.5402106734864274e-01	-1.4622951680652449e-01	1.6486197312442066e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6120078622401877e-01	-1.0856922583170321e-01	-1.8609078234869031e-01	-1.5080792952146077e-01	-7.8592943873653967e-02	-1.2777456238410667e-01	-2.1157191288414010e-01	-1.5323964845645752e-01	-1.4548771741720623e-01	1.6527563566122561e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5988383587088426e-01	-1.0801979519131893e-01	-1.8515056229973817e-01	-1.5004488743128078e-01	-7.8194859985637882e-02	-1.2712772379905385e-01	-2.1050312629563833e-01	-1.5246425049743353e-01	-1.4475161922730073e-01	1.6569020578236708e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5857610848842366e-01	-1.0747459914790072e-01	-1.8421730087245652e-01	-1.4928769904745018e-01	-7.7799911039658221e-02	-1.2648591156186928e-01	-2.0944221638656513e-01	-1.5169481090998621e-01	-1.4402116327055017e-01	1.6610567661527840e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5727752578289381e-01	-1.0693359357103205e-01	-1.8329093109248909e-01	-1.4853630390063940e-01	-7.7408063070032646e-02	-1.2584907250284255e-01	-2.0838910802328695e-01	-1.5093126795004452e-01	-1.4329629134753935e-01	1.6652204135604800e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5598801018499207e-01	-1.0639673491114171e-01	-1.8237138676942996e-01	-1.4779064230568617e-01	-7.7019282582961160e-02	-1.2521715416558929e-01	-2.0734372693742925e-01	-1.5017356067826212e-01	-1.4257694601372398e-01	1.6693929326857337e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5470748484362887e-01	-1.0586398019028240e-01	-1.8145860248615642e-01	-1.4705065534945133e-01	-7.6633536548504994e-02	-1.2459010479549464e-01	-2.0630599971444422e-01	-1.4942162894745692e-01	-1.4186307056767269e-01	1.6735742568372347e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5343587361972597e-01	-1.0533528699308257e-01	-1.8055251358832347e-01	-1.4631628487889262e-01	-7.6250792392726835e-02	-1.2396787332837937e-01	-2.0527585378234167e-01	-1.4867541339027987e-01	-1.4115460903952545e-01	1.6777643199851688e+00
