# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6331475886288583e-01	-1.5151768150981254e-01	-2.5748640856957272e-01	-2.1431322455057872e-01	-1.1287099184192506e-01	-1.8182222506868573e-01	-2.9824769515203947e-01	-2.1410276218509708e-01	-2.0173993742964128e-01	1.9252798734000736e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6126735166813589e-01	-1.5061185732597890e-01	-2.5598566055978872e-01	-2.1303750394510390e-01	-1.1218422599546540e-01	-1.8073075046519399e-01	-2.9652047770319151e-01	-2.1282910730455673e-01	-2.0054189822033094e-01	1.9301645329705048e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5923526601240419e-01	-1.4971427063211390e-01	-2.5449752699223693e-01	-2.1177322847481486e-01	-1.1150403386876216e-01	-1.7964931933757480e-01	-2.9480747104389443e-01	-2.1156685772605111e-01	-1.9935453641153936e-01	1.9350648852430608e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5721837364724268e-01	-1.4882482067634367e-01	-2.5302187282674998e-01	-2.1052026156418110e-01	-1.1083032850700071e-01	-1.7857780678852225e-01	-2.9310852936639759e-01	-2.1031587772270760e-01	-1.9817772560891614e-01	1.9399807934573128e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5521654725944085e-01	-1.4794340824554872e-01	-2.5155856472376076e-01	-2.0927846863965205e-01	-1.1016302442348910e-01	-1.7751608986117251e-01	-2.9142350855843402e-01	-2.0907603355079069e-01	-1.9701134126330408e-01	1.9449121223986097e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5322966047207083e-01	-1.4706993563753945e-01	-2.5010747102090863e-01	-2.0804771709582515e-01	-1.0950203756972628e-01	-1.7646404750356126e-01	-2.8975226618351391e-01	-2.0784719341632185e-01	-1.9585526063933836e-01	1.9498587383768733e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5125758784519168e-01	-1.4620430663380335e-01	-2.4866846170995979e-01	-2.0682787626223187e-01	-1.0884728530617731e-01	-1.7542156053381688e-01	-2.8809466146137602e-01	-2.0662922744230183e-01	-1.9470936278463308e-01	1.9548205092057309e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4930020487621993e-01	-1.4534642647281060e-01	-2.4724140841403583e-01	-2.0561881737073137e-01	-1.0819868637373631e-01	-1.7438851160606669e-01	-2.8645055524858692e-01	-2.0542200763653071e-01	-1.9357352849955126e-01	1.9597973041819867e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4735738799998672e-01	-1.4449620182386283e-01	-2.4582618436515222e-01	-2.0442041352350246e-01	-1.0755616086586067e-01	-1.7336478517704104e-01	-2.8481981001930018e-01	-2.0422540786001239e-01	-1.9244764030753819e-01	1.9647889940654020e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4542901458848513e-01	-1.4365354076147807e-01	-2.4442266438205623e-01	-2.0323253966161806e-01	-1.0691963020135581e-01	-1.7235026747336435e-01	-2.8320228984617485e-01	-2.0303930379593199e-01	-1.9133158242601650e-01	1.9697954510587934e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4351496295033229e-01	-1.4281835274029586e-01	-2.4303072484837149e-01	-2.0205507253419899e-01	-1.0628901709779663e-01	-1.7134484645951234e-01	-2.8159786038145812e-01	-2.0186357291920146e-01	-1.9022524073782437e-01	1.9748165487884635e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4161511232994468e-01	-1.4199054857049140e-01	-2.4165024369103819e-01	-2.0088789066812737e-01	-1.0566424554556637e-01	-1.7034841180642379e-01	-2.8000638883823054e-01	-2.0069809446655465e-01	-1.8912850276319026e-01	1.9798521622849059e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3972934290645279e-01	-1.4117004039368999e-01	-2.4028110035904957e-01	-1.9973087433831865e-01	-1.0504524078249917e-01	-1.6936085486075436e-01	-2.7842774397181996e-01	-1.9954274940718936e-01	-1.8804125763223145e-01	1.9849021679638474e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3785753579235156e-01	-1.4035674165936673e-01	-2.3892317580248143e-01	-1.9858390553853300e-01	-1.0443192926910796e-01	-1.6838206861475064e-01	-2.7686179606138261e-01	-1.9839742041394201e-01	-1.8696339605796930e-01	1.9899664436075619e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3599957303190814e-01	-1.3955056710172567e-01	-2.3757635245181291e-01	-1.9744686795272573e-01	-1.0382423866438444e-01	-1.6741194767674381e-01	-2.7530841689165669e-01	-1.9726199183498797e-01	-1.8589481030984759e-01	1.9950448683464921e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3415533759933408e-01	-1.3875143271704066e-01	-2.3624051419753161e-01	-1.9631964692691606e-01	-1.0322209780215610e-01	-1.6645038824223296e-01	-2.7376747973488619e-01	-1.9613634966605464e-01	-1.8483539418774456e-01	2.0001373226411401e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3232471339673292e-01	-1.3795925574145662e-01	-2.3491554637002257e-01	-1.9520212944157264e-01	-1.0262543666798452e-01	-1.6549728806556260e-01	-2.7223885933291853e-01	-1.9502038152314105e-01	-1.8378504299647241e-01	2.0052436882642626e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3050758525182772e-01	-1.3717395462923293e-01	-2.3360133571974170e-01	-1.9409420408450512e-01	-1.0203418637659253e-01	-1.6455254643216480e-01	-2.7072243187947631e-01	-1.9391397661573351e-01	-1.8274365352074864e-01	2.0103638482833306e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2870383891548988e-01	-1.3639544903142370e-01	-2.3229777039766167e-01	-1.9299576102424618e-01	-1.0144827914980567e-01	-1.6361606413136640e-01	-2.6921807500260297e-01	-1.9281702572050666e-01	-1.8171112400063685e-01	2.0154976870432528e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2691336105906249e-01	-1.3562365977498486e-01	-2.3100473993599638e-01	-1.9190669198392404e-01	-1.0086764829499532e-01	-1.6268774342974185e-01	-2.6772566774728701e-01	-1.9172942115550315e-01	-1.8068735410744155e-01	2.0206450901493853e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2513603927150342e-01	-1.3485850884229683e-01	-2.2972213522919419e-01	-1.9082689021560795e-01	-1.0029222818401051e-01	-1.6176748804500155e-01	-2.6624509055825957e-01	-1.9065105675478236e-01	-1.7967224492005138e-01	2.0258059444508065e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2337176205634488e-01	-1.3409991935109492e-01	-2.2844984851519989e-01	-1.8975625047512384e-01	-9.9721954232584606e-02	-1.6085520312040594e-01	-2.6477622526296962e-01	-1.8958182784352856e-01	-1.7866569890172171e-01	2.0309801380238253e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2162041882847958e-01	-1.3334781553479941e-01	-2.2718777335698220e-01	-1.8869466899732615e-01	-9.9156762880208055e-02	-1.5995079519968819e-01	-2.6331895505473696e-01	-1.8852163121361021e-01	-1.7766761987728655e-01	2.0361675601557661e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1988189991079180e-01	-1.3260212272323413e-01	-2.2593580462432353e-01	-1.8764204347182334e-01	-9.8596591570451059e-02	-1.5905417220248380e-01	-2.6187316447608289e-01	-1.8747036509958243e-01	-1.7667791301079266e-01	2.0413681013290073e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1815609653062488e-01	-1.3186276732372687e-01	-2.2469383847586616e-01	-1.8659827301913984e-01	-9.8041378731728232e-02	-1.5816524340024474e-01	-2.6043873940223500e-01	-1.8642792915512504e-01	-1.7569648478354663e-01	2.0465816532052341e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1644290081610393e-01	-1.3112967680258367e-01	-2.2346177234141792e-01	-1.8556325816731722e-01	-9.7491063758493021e-02	-1.5728391939263767e-01	-2.5901556702481338e-01	-1.8539422442990647e-01	-1.7472324297256733e-01	2.0518081086099760e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1474220579231910e-01	-1.3040277966692532e-01	-2.2223950490450459e-01	-1.8453690082893473e-01	-9.6945586992849594e-02	-1.5641011208440941e-01	-2.5760353583569018e-01	-1.8436915334686477e-01	-1.7375809662943420e-01	2.0570473615173506e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1305390537737487e-01	-1.2968200544688488e-01	-2.2102693608517790e-01	-1.8351910427855062e-01	-9.6404889706573516e-02	-1.5554373466271040e-01	-2.5620253561102863e-01	-1.8335261967990249e-01	-1.7280095605952703e-01	2.0622993070350573e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1137789437830976e-01	-1.2896728467815005e-01	-2.1982396702306306e-01	-1.8250977313055092e-01	-9.5868914083531334e-02	-1.5468470157487021e-01	-2.5481245739549574e-01	-1.8234452853198010e-01	-1.7185173280164515e-01	2.0675638413895863e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0971406848689909e-01	-1.2825854888484961e-01	-2.1863050006065532e-01	-1.8150881331739946e-01	-9.5337603202486215e-02	-1.5383292850660982e-01	-2.5343319348665311e-01	-1.8134478631360954e-01	-1.7091033960800128e-01	2.0728408619116694e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0806232427534225e-01	-1.2755573056277378e-01	-2.1744643872685127e-01	-1.8051613206828085e-01	-9.4810901020283112e-02	-1.5298833236068377e-01	-2.5206463741952173e-01	-1.8035330072173045e-01	-1.6997669042458241e-01	2.0781302670219355e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0642255919184219e-01	-1.2685876316291994e-01	-2.1627168772071989e-01	-1.7953163788813109e-01	-9.4288752355402711e-02	-1.5215083123594472e-01	-2.5070668395132201e-01	-1.7936998071897009e-01	-1.6905070037186923e-01	2.0834319562168004e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0479467155608125e-01	-1.2616758107536044e-01	-2.1510615289550591e-01	-1.7855524053704575e-01	-9.3771102871874554e-02	-1.5132034440681713e-01	-2.4935922904638622e-01	-1.7839473651327653e-01	-1.6813228572590772e-01	2.0887458300545605e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0317856055460390e-01	-1.2548211961342132e-01	-2.1394974124286359e-01	-1.7758685101005905e-01	-9.3257899063541677e-02	-1.5049679230317420e-01	-2.4802216986124700e-01	-1.7742747953791585e-01	-1.6722136389972708e-01	2.0940717901416988e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0157412623610425e-01	-1.2480231499816781e-01	-2.1280236087731763e-01	-1.7662638151728768e-01	-9.2749088238666524e-02	-1.4968009649060898e-01	-2.4669540472989573e-01	-1.7646812243182997e-01	-1.6631785342509459e-01	2.0994097391193933e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9998126950663301e-01	-1.2412810434319016e-01	-2.1166392102095083e-01	-1.7567374546443390e-01	-9.2244618504871048e-02	-1.4887017965109164e-01	-2.4537883314921236e-01	-1.7551657902034609e-01	-1.6542167393460294e-01	2.1047595806502497e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9839989212471774e-01	-1.2345942563968151e-01	-2.1053433198830779e-01	-1.7472885743363581e-01	-9.1744438754402607e-02	-1.4806696556399984e-01	-2.4407235576456696e-01	-1.7457276429623300e-01	-1.6453274614408286e-01	2.1101212194051993e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9682989669641363e-01	-1.2279621774180312e-01	-2.0941350517152332e-01	-1.7379163316466364e-01	-9.1248498649716389e-02	-1.4727037908752352e-01	-2.4277587435559048e-01	-1.7363659440109469e-01	-1.6365099183533413e-01	2.1154945610506299e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9527118667027802e-01	-1.2213842035233073e-01	-2.0830135302565980e-01	-1.7286198953645279e-01	-9.0756748609368706e-02	-1.4648034614042596e-01	-2.4148929182211165e-01	-1.7270798660709777e-01	-1.6277633383916890e-01	2.1208795122356729e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9372366633228036e-01	-1.2148597400857430e-01	-2.0719778905426423e-01	-1.7193984454896799e-01	-9.0269139794211598e-02	-1.4569679368416139e-01	-2.4021251217026532e-01	-1.7178685929902479e-01	-1.6190869601876151e-01	2.1262759805797238e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9218724080065478e-01	-1.2083882006856851e-01	-2.0610272779512642e-01	-1.7102511730539036e-01	-8.9785624093883021e-02	-1.4491964970533552e-01	-2.3894544049876196e-01	-1.7087313195664766e-01	-1.6104800325329940e-01	2.1316838746601081e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9066181602068442e-01	-1.2019690069752437e-01	-2.0501608480625000e-01	-1.7011772799462507e-01	-8.9306154113583960e-02	-1.4414884319850671e-01	-2.3768798298532690e-01	-1.6996672513741426e-01	-1.6019418142192646e-01	2.1371031039999457e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8914729875944301e-01	-1.1956015885453986e-01	-2.0393777665202401e-01	-1.6921759787411941e-01	-8.8830683161137347e-02	-1.4338430414931719e-01	-2.3644004687329878e-01	-1.6906756045944502e-01	-1.5934715738797645e-01	2.1425335790562157e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8764359660048089e-01	-1.1892853827956200e-01	-2.0286772088959626e-01	-1.6832464925298782e-01	-8.8359165234319484e-02	-1.4262596351794693e-01	-2.3520154045839325e-01	-1.6817556058482899e-01	-1.5850685898348965e-01	2.1479752112079615e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8615061793846608e-01	-1.1830198348059608e-01	-2.0180583605544478e-01	-1.6743880547543627e-01	-8.7891555008460742e-02	-1.4187375322288795e-01	-2.3397237307562849e-01	-1.6729064920321829e-01	-1.5767321499400486e-01	2.1534279127447054e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8466827197378197e-01	-1.1768043972115531e-01	-2.0075204165214319e-01	-1.6655999090448273e-01	-8.7427807824304954e-02	-1.4112760612502590e-01	-2.3275245508640643e-01	-1.6641275101571212e-01	-1.5684615514362527e-01	2.1588915968550095e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8319646870709014e-01	-1.1706385300794872e-01	-1.9970625813531948e-01	-1.6568813090596532e-01	-8.6967879676125653e-02	-1.4038745601202599e-01	-2.3154169786575773e-01	-1.6554179171902642e-01	-1.5602561008035046e-01	2.1643661776152170e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8173511893385345e-01	-1.1645217007879816e-01	-1.9866840690080392e-01	-1.6482315183283405e-01	-8.6511727200090149e-02	-1.3965323758301834e-01	-2.3034001378973892e-01	-1.6467769798994336e-01	-1.5521151136166797e-01	2.1698515699783552e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8028413423883020e-01	-1.1584533839078470e-01	-1.9763841027196452e-01	-1.6396498100972137e-01	-8.6059307662865459e-02	-1.3892488643357187e-01	-2.2914731622298892e-01	-1.6382039747003438e-01	-1.5440379144040459e-01	2.1753476897632087e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7884342699053605e-01	-1.1524330610861397e-01	-1.9661619148722587e-01	-1.6311354671778391e-01	-8.5610578950462826e-02	-1.3820233904095411e-01	-2.2796351950643995e-01	-1.6296981875065339e-01	-1.5360238365082482e-01	2.1808544536435384e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7741291033568527e-01	-1.1464602209320109e-01	-1.9560167468776921e-01	-1.6226877817981317e-01	-8.5165499557312202e-02	-1.3748553274967065e-01	-2.2678853894517631e-01	-1.6212589135819375e-01	-1.5280722219497905e-01	2.1863717791374753e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7599249819360183e-01	-1.1405343589046602e-01	-1.9459478490541265e-01	-1.6143060554560734e-01	-8.4724028575563701e-02	-1.3677440575727559e-01	-2.2562229079645074e-01	-1.6128854573960388e-01	-1.5201824212929133e-01	2.1918995845970537e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7458210525061882e-01	-1.1346549772033969e-01	-1.9359544805066706e-01	-1.6059895987760167e-01	-8.4286125684608693e-02	-1.3606889710045278e-01	-2.2446469225784893e-01	-1.6045771324815661e-01	-1.5123537935138429e-01	2.1974377891979104e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7318164695445118e-01	-1.1288215846597162e-01	-1.9260359090096502e-01	-1.5977377313674976e-01	-8.3851751140817082e-02	-1.3536894664135365e-01	-2.2331566145559961e-01	-1.5963332612947004e-01	-1.5045857058713694e-01	2.2029863129291138e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7179103950856293e-01	-1.1230336966313832e-01	-1.9161914108906186e-01	-1.5895497816865378e-01	-8.3420865767484753e-02	-1.3467449505419715e-01	-2.2217511743303614e-01	-1.5881531750776931e-01	-1.4968775337796900e-01	2.2085450765831762e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7041019986651238e-01	-1.1172908348984709e-01	-1.9064202709160485e-01	-1.5814250868993687e-01	-8.2993430944985652e-02	-1.3398548381211570e-01	-2.2104298013920001e-01	-1.5800362137239096e-01	-1.4892286606834923e-01	2.2141140017461565e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6903904572629617e-01	-1.1115925275613144e-01	-1.8967217821786961e-01	-1.5733629927485374e-01	-8.2569408601126201e-02	-1.3330185517424925e-01	-2.1991917041759076e-01	-1.5719817256452207e-01	-1.4816384779352329e-01	2.2196930107879713e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6767749552468129e-01	-1.1059383089403310e-01	-1.8870952459865795e-01	-1.5653628534213559e-01	-8.2148761201693718e-02	-1.3262355217307914e-01	-2.1880360999505880e-01	-1.5639890676416993e-01	-1.4741063846745497e-01	2.2252820268527844e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6632546843152866e-01	-1.1003277194776875e-01	-1.8775399717535998e-01	-1.5574240314206378e-01	-8.1731451741198044e-02	-1.3195051860199788e-01	-2.1769622147083664e-01	-1.5560576047735761e-01	-1.4666317877097831e-01	2.2308809738495703e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6498288434412098e-01	-1.0947603056407662e-01	-1.8680552768917330e-01	-1.5495458974376883e-01	-8.1317443733799413e-02	-1.3128269900310896e-01	-2.1659692830571223e-01	-1.5481867102354288e-01	-1.4592141014015739e-01	2.2364897764428129e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6364966388148198e-01	-1.0892356198273764e-01	-1.8586404867047895e-01	-1.5417278302274831e-01	-8.0906701204418743e-02	-1.3062003865525279e-01	-2.1550565481134060e-01	-1.5403757652325437e-01	-1.4518527475484624e-01	2.2421083600433147e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6232572837870061e-01	-1.0837532202727079e-01	-1.8492949342837164e-01	-1.5339692164860511e-01	-8.0499188680026923e-02	-1.2996248356225357e-01	-2.1442232613968989e-01	-1.5326241588594150e-01	-1.4445471552745068e-01	2.2477366507991645e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6101099988125576e-01	-1.0783126709579761e-01	-1.8400179604034356e-01	-1.5262694507299351e-01	-8.0094871181108918e-02	-1.2930998044138384e-01	-2.1334686827262359e-01	-1.5249312879803581e-01	-1.4372967609188114e-01	2.2533745755868062e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5970540113934509e-01	-1.0729135415207017e-01	-1.8308089134211469e-01	-1.5186279351777668e-01	-7.9693714213297198e-02	-1.2866247671203895e-01	-2.1227920801161890e-01	-1.5172965571121411e-01	-1.4301010079269921e-01	2.2590220620022579e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5840885560222315e-01	-1.0675554071666389e-01	-1.8216671491761413e-01	-1.5110440796338739e-01	-7.9295683759172814e-02	-1.2801992048462182e-01	-2.1121927296761250e-01	-1.5097193783086896e-01	-1.4229593467445142e-01	2.2646790383524471e+00
