# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1341135989799715e-01	-1.2995753155593445e-01	-2.4790064692958155e-01	-2.1485367134860894e-01	-1.1579681839203421e-01	-1.7805442163156268e-01	-3.0184805662388103e-01	-1.9246215631938315e-01	-1.6844416015364366e-01	3.4649711727784340e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1115227495586798e-01	-1.2919654216635951e-01	-2.4649308882357726e-01	-2.1360566553412252e-01	-1.1511278552916508e-01	-1.7701514013870209e-01	-3.0016430445659686e-01	-1.9135343344883837e-01	-1.6746903669454327e-01	3.4739818481625173e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0890813878439441e-01	-1.2844204286945471e-01	-2.4509633623946106e-01	-2.1236800999690708e-01	-1.1443475083752314e-01	-1.7598462152410857e-01	-2.9849265747557824e-01	-1.9025365945100686e-01	-1.6650192186180687e-01	3.4830163261575673e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0667886732543657e-01	-1.2769396250190698e-01	-2.4371029418374374e-01	-2.1114059806495411e-01	-1.1376264520222135e-01	-1.7496277223741497e-01	-2.9683302571640419e-01	-1.8916274670475078e-01	-1.6554273400617631e-01	3.4920744193527216e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0446437616341102e-01	-1.2695223082530283e-01	-2.4233486841753268e-01	-2.0992332427191063e-01	-1.1309640047969789e-01	-1.7394949987011601e-01	-2.9518531956349869e-01	-1.8808060849072253e-01	-1.6459139240748732e-01	3.5011559418639284e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0226458055792291e-01	-1.2621677851291319e-01	-2.4096996545675342e-01	-2.0871608434531863e-01	-1.1243594948202236e-01	-1.7294471314169252e-01	-2.9354944976229475e-01	-1.8700715898464454e-01	-1.6364781726467562e-01	3.5102607093258902e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0007939547536747e-01	-1.2548753713666455e-01	-2.3961549257207626e-01	-2.0751877519483283e-01	-1.1178122596147666e-01	-1.7194832188583914e-01	-2.9192532743081417e-01	-1.8594231325049765e-01	-1.6271192968582349e-01	3.5193885388838644e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9790873561951740e-01	-1.2476443915429378e-01	-2.3827135778854741e-01	-2.0633129490042282e-01	-1.1113216459540358e-01	-1.7096023703680113e-01	-2.9031286407067430e-01	-1.8488598723361765e-01	-1.6178365167825293e-01	3.5285392491853482e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9575251546112755e-01	-1.2404741789668586e-01	-2.3693746988495443e-01	-2.0515354270057010e-01	-1.1048870097132142e-01	-1.6998037061582125e-01	-2.8871197157755124e-01	-1.8383809775371732e-01	-1.6086290613866466e-01	3.5377126603716320e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9361064926657813e-01	-1.2333640755539202e-01	-2.3561373839292188e-01	-2.0398541898046410e-01	-1.0985077157229738e-01	-1.6900863571770108e-01	-2.8712256225110516e-01	-1.8279856249783338e-01	-1.5994961684332984e-01	3.5469085940692460e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9148305112558063e-01	-1.2263134317032594e-01	-2.3430007359576455e-01	-2.0282682526020718e-01	-1.0921831376257722e-01	-1.6804494649747592e-01	-2.8554454880439656e-01	-1.8176730001321237e-01	-1.5904370843833618e-01	3.5561268733812974e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8936963497797500e-01	-1.2193216061763691e-01	-2.3299638652709462e-01	-2.0167766418303171e-01	-1.0859126577346589e-01	-1.6708921815720978e-01	-2.8397784437280149e-01	-1.8074422970013701e-01	-1.5814510642988910e-01	3.5653673228787102e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8727031463963624e-01	-1.2123879659775755e-01	-2.3170258896920901e-01	-2.0053783950353876e-01	-1.0796956668945450e-01	-1.6614136693290740e-01	-2.8242236252244923e-01	-1.7972927180470383e-01	-1.5725373717467492e-01	3.5746297685913695e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8518500382751392e-01	-1.2055118862362411e-01	-2.3041859345125759e-01	-1.9940725607596027e-01	-1.0735315643458965e-01	-1.6520131008154917e-01	-2.8087801725819345e-01	-1.7872234741155554e-01	-1.5636952787028319e-01	3.5839140379991807e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8311361618383166e-01	-1.1986927500906748e-01	-2.2914431324720341e-01	-1.9828581984245544e-01	-1.0674197575908190e-01	-1.6426896586824774e-01	-2.7934472303113739e-01	-1.7772337843657557e-01	-1.5549240654569560e-01	3.5932199600230441e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8105606529946157e-01	-1.1919299485737245e-01	-2.2787966237359203e-01	-1.9717343782144037e-01	-1.0613596622614589e-01	-1.6334425355352830e-01	-2.7782239474572307e-01	-1.7673228761954968e-01	-1.5462230205183827e-01	3.6025473650157585e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7901226473650373e-01	-1.1852228805000467e-01	-2.2662455558713221e-01	-1.9607001809596022e-01	-1.0553507019907298e-01	-1.6242709338073497e-01	-2.7631094776640280e-01	-1.7574899851680159e-01	-1.5375914405220426e-01	3.6118960847528525e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7698212805008358e-01	-1.1785709523550089e-01	-2.2537890838209967e-01	-1.9497546980210712e-01	-1.0493923082852774e-01	-1.6151740656356212e-01	-2.7481029792390810e-01	-1.7477343549380606e-01	-1.5290286301354442e-01	3.6212659524233524e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7496556880938947e-01	-1.1719735781852282e-01	-2.2414263698757483e-01	-1.9388970311748729e-01	-1.0434839204006600e-01	-1.6061511527371333e-01	-2.7332036152112432e-01	-1.7380552371778457e-01	-1.5205339019662939e-01	3.6306568026204893e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7296250061798025e-01	-1.1654301794907164e-01	-2.2291565836452071e-01	-1.9281262924974285e-01	-1.0376249852187237e-01	-1.5972014262868756e-01	-2.7184105533859265e-01	-1.7284518915029023e-01	-1.5121065764708508e-01	3.6400684713323535e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7097283713336454e-01	-1.1589401851186006e-01	-2.2169789020271125e-01	-1.9174416042513029e-01	-1.0318149571270943e-01	-1.5883241267969372e-01	-2.7037229663964613e-01	-1.7189235853978399e-01	-1.5037459818630164e-01	3.6495007959325032e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6899649208589091e-01	-1.1525030311584214e-01	-2.2048925091751492e-01	-1.9068420987716109e-01	-1.0260532979007854e-01	-1.5795185039969373e-01	-2.6891400317519343e-01	-1.7094695941420660e-01	-1.4954514540241726e-01	3.6589536151705246e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6703337929695079e-01	-1.1461181608389769e-01	-2.1928965964654634e-01	-1.8963269183530679e-01	-1.0203394765858601e-01	-1.5707838167157506e-01	-2.6746609318816711e-01	-1.7000892007355345e-01	-1.4872223364137990e-01	3.6684267691625507e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6508341269652494e-01	-1.1397850244266808e-01	-2.1809903624618907e-01	-1.8858952151377004e-01	-1.0146729693851235e-01	-1.5621193327645205e-01	-2.6602848541764224e-01	-1.6907816958245070e-01	-1.4790579799808418e-01	3.6779200993817516e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6314650634008450e-01	-1.1335030791254408e-01	-2.1691730128799669e-01	-1.8755461510032881e-01	-1.0090532595457966e-01	-1.5535243288209724e-01	-2.6460109910264135e-01	-1.6815463776274206e-01	-1.4709577430758833e-01	3.6874334486487861e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6122257442486544e-01	-1.1272717889780159e-01	-2.1574437605498481e-01	-1.8652788974525153e-01	-1.0034798372491514e-01	-1.5449980903150135e-01	-2.6318385398563421e-01	-1.6723825518608476e-01	-1.4629209913640895e-01	3.6969666611222363e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5931153130553900e-01	-1.1210906247688381e-01	-2.1458018253781266e-01	-1.8550926355028846e-01	-9.9795219950205738e-02	-1.5365399113156336e-01	-2.6177667031574658e-01	-1.6632895316656221e-01	-1.4549470977389664e-01	3.7065195822890051e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5741329150928314e-01	-1.1149590639282869e-01	-2.1342464343086376e-01	-1.8449865555774117e-01	-9.9246985003041369e-02	-1.5281490944191015e-01	-2.6037946885168384e-01	-1.6542666375331200e-01	-1.4470354422369058e-01	3.7160920589547102e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5552776975028871e-01	-1.1088765904383903e-01	-2.1227768212823678e-01	-1.8349598573961198e-01	-9.8703229917443014e-02	-1.5198249506384440e-01	-2.5899217086438520e-01	-1.6453131972317603e-01	-1.4391854119525560e-01	3.7256839392340506e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5365488094369590e-01	-1.1028426947399232e-01	-2.1113922271964394e-01	-1.8250117498683535e-01	-9.8163906378572072e-02	-1.5115667992942158e-01	-2.5761469813941346e-01	-1.6364285457337407e-01	-1.4313964009549943e-01	3.7352950725411702e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5179454021899681e-01	-1.0968568736409119e-01	-2.1000918998622842e-01	-1.8151414509859315e-01	-9.7628966712618157e-02	-1.5033739679065611e-01	-2.5624697297909393e-01	-1.6276120251420187e-01	-1.4236678102047165e-01	3.7449253095800037e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4994666293290350e-01	-1.0909186302264932e-01	-2.0888750939630424e-01	-1.8053481877171504e-01	-9.7098363876861771e-02	-1.4952457920885462e-01	-2.5488891820440746e-01	-1.6188629846175889e-01	-1.4159990474714598e-01	3.7545745023346258e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4811116468170628e-01	-1.0850274737701253e-01	-2.0777410710102442e-01	-1.7956311959016613e-01	-9.6572051449908700e-02	-1.4871816154407685e-01	-2.5354045715665313e-01	-1.6101807803070545e-01	-1.4083895272528310e-01	3.7642425040595970e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4628796131313294e-01	-1.0791829196461385e-01	-2.0666890992998133e-01	-1.7859897201462385e-01	-9.6049983622093368e-02	-1.4791807894472461e-01	-2.5220151369888233e-01	-1.6015647752705414e-01	-1.4008386706937739e-01	3.7739291692703043e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4447696893772300e-01	-1.0733844892435919e-01	-2.0557184538674636e-01	-1.7764230137214215e-01	-9.5532115186047178e-02	-1.4712426733725567e-01	-2.5087201221711725e-01	-1.5930143394099461e-01	-1.3933459055068512e-01	3.7836343537333144e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4267810393973197e-01	-1.0676317098814198e-01	-2.0448284164435038e-01	-1.7669303384590926e-01	-9.5018401527429866e-02	-1.4633666341602439e-01	-2.4955187762136047e-01	-1.5845288493975573e-01	-1.3859106658933631e-01	3.7933579144567271e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4089128298757959e-01	-1.0619241147248612e-01	-2.0340182754071220e-01	-1.7575109646509499e-01	-9.4508798615820414e-02	-1.4555520463324698e-01	-2.4824103534640388e-01	-1.5761076886050626e-01	-1.3785323924652823e-01	3.8030997096805459e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3911642304385514e-01	-1.0562612427031438e-01	-2.0232873257401757e-01	-1.7481641709479223e-01	-9.4003262995764392e-02	-1.4477982918909141e-01	-2.4693941135244474e-01	-1.5677502470329574e-01	-1.3712105321680257e-01	3.8128595988670479e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3735344137488849e-01	-1.0506426384284037e-01	-2.0126348689805384e-01	-1.7388892442605081e-01	-9.3501751777974998e-02	-1.4401047602189010e-01	-2.4564693212551622e-01	-1.5594559212403666e-01	-1.3639445382040391e-01	3.8226374426911862e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3560225555990797e-01	-1.0450678521158306e-01	-2.0020602131750320e-01	-1.7296854796600647e-01	-9.3004222630685793e-02	-1.4324708479847634e-01	-2.4436352467773922e-01	-1.5512241142753028e-01	-1.3567338699572201e-01	3.8324331030309922e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3386278349978898e-01	-1.0395364395050095e-01	-1.9915626728319988e-01	-1.7205521802810350e-01	-9.2510633771150416e-02	-1.4248959590464202e-01	-2.4308911654740376e-01	-1.5430542356053703e-01	-1.3495779929181470e-01	3.8422464429580132e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3213494342541061e-01	-1.0340479617824562e-01	-1.9811415688735287e-01	-1.7114886572241397e-01	-9.2020943957289061e-02	-1.4173795043571563e-01	-2.4182363579888641e-01	-1.5349457010489290e-01	-1.3424763786101432e-01	3.8520773267277542e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3041865390562969e-01	-1.0286019855053129e-01	-1.9707962285873845e-01	-1.7024942294605180e-01	-9.1535112479477099e-02	-1.4099209018726189e-01	-2.4056701102240846e-01	-1.5268979327067192e-01	-1.3354285045161471e-01	3.8619256197701604e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2871383385488417e-01	-1.0231980825262001e-01	-1.9605259855786711e-01	-1.6935682237368296e-01	-9.1053099152473810e-02	-1.4025195764589868e-01	-2.3931917133364336e-01	-1.5189103588939820e-01	-1.3284338540064025e-01	3.8717911886801164e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2702040254043557e-01	-1.0178358299192013e-01	-1.9503301797212599e-01	-1.6847099744813215e-01	-9.0574864307489372e-02	-1.3951749598023341e-01	-2.3808004637317912e-01	-1.5109824140730554e-01	-1.3214919162669589e-01	3.8816739012079715e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2533827958926553e-01	-1.0125148099069581e-01	-1.9402081571090180e-01	-1.6759188237108633e-01	-9.0100368784386375e-02	-1.3878864903191571e-01	-2.3684956630584228e-01	-1.5031135387864927e-01	-1.3146021862289783e-01	3.8915736262501039e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2366738499462933e-01	-1.0072346097888786e-01	-1.9301592700068432e-01	-1.6671941209389413e-01	-8.9629573924014258e-02	-1.3806536130680630e-01	-2.3562766181988617e-01	-1.4953031795906632e-01	-1.3077641644988472e-01	3.9014902338395050e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2200763912228764e-01	-1.0019948218704139e-01	-1.9201828768015633e-01	-1.6585352230846215e-01	-8.9162441560673905e-02	-1.3734757796626149e-01	-2.3441426412605285e-01	-1.4875507889898887e-01	-1.3009773572890870e-01	3.9114235951364078e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2035896271641312e-01	-9.9679504339341599e-02	-1.9102783419527261e-01	-1.6499414943824925e-01	-8.8698934014710157e-02	-1.3663524481853059e-01	-2.3320930495651318e-01	-1.4798558253711080e-01	-1.2942412763500646e-01	3.9213735824189389e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1872127690519519e-01	-9.9163487646753701e-02	-1.9004450359432695e-01	-1.6414123062935515e-01	-8.8239014085229689e-02	-1.3592830831026687e-01	-2.3201271656368794e-01	-1.4722177529390496e-01	-1.2875554389024790e-01	3.9313400690738156e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1709450320614058e-01	-9.8651392800267121e-02	-1.8906823352301258e-01	-1.6329470374170740e-01	-8.7782645042942350e-02	-1.3522671551815066e-01	-2.3082443171895764e-01	-1.4646360416519646e-01	-1.2809193675706587e-01	3.9413229295870820e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1547856353108694e-01	-9.8143180964240781e-02	-1.8809896221947864e-01	-1.6245450734034411e-01	-8.7329790623123002e-02	-1.3453041414062239e-01	-2.2964438371126578e-01	-1.4571101671578948e-01	-1.2743325903166136e-01	3.9513220395348716e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1387338019093608e-01	-9.7638813769850050e-02	-1.8713662850938370e-01	-1.6162058068679253e-01	-8.6880415018692481e-02	-1.3383935248972531e-01	-2.2847250634561794e-01	-1.4496396107314788e-01	-1.2677946403748794e-01	3.9613372755742233e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1227887590011361e-01	-9.7138253308631364e-02	-1.8618117180094870e-01	-1.6079286373054372e-01	-8.6434482873415000e-02	-1.3315347948305709e-01	-2.2730873394148496e-01	-1.4422238592113182e-01	-1.2613050561881273e-01	3.9713685154339387e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1069497378076594e-01	-9.6641462126125136e-02	-1.8523253208001050e-01	-1.5997129710062333e-01	-8.5991959275209945e-02	-1.3247274463582889e-01	-2.2615300133111063e-01	-1.4348624049378991e-01	-1.2548633813435359e-01	3.9814156379054682e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0912159736670225e-01	-9.6148403215613659e-02	-1.8429064990508023e-01	-1.5915582209725596e-01	-8.5552809749575881e-02	-1.3179709805302967e-01	-2.2500524385773141e-01	-1.4275547456920648e-01	-1.2484691645099269e-01	3.9914785228338672e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0755867060708969e-01	-9.5659040011954785e-02	-1.8335546640240616e-01	-1.5834638068362655e-01	-8.5117000253125338e-02	-1.3112649042169663e-01	-2.2386539737371122e-01	-1.4203003846340581e-01	-1.2421219593756498e-01	4.0015570511087644e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0600611786990695e-01	-9.5173336385507068e-02	-1.8242692326104404e-01	-1.5754291547773452e-01	-8.4684497167227091e-02	-1.3046087300328874e-01	-2.2273339823859442e-01	-1.4130988302431177e-01	-1.2358213245872109e-01	4.0116511046554102e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0446386394517183e-01	-9.4691256636147636e-02	-1.8150496272793532e-01	-1.5674536974434153e-01	-8.4255267291755531e-02	-1.2980019762616338e-01	-2.2160918331708163e-01	-1.4059495962576446e-01	-1.2295668236886552e-01	4.0217605664257441e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0293183404793661e-01	-9.4212765487379058e-02	-1.8058952760299637e-01	-1.5595368738701473e-01	-8.3829277838943894e-02	-1.2914441667815513e-01	-2.2049268997693300e-01	-1.3988522016159324e-01	-1.2233580250616678e-01	4.0318853203895317e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0140995382107438e-01	-9.3737828080526386e-02	-1.7968056123421977e-01	-1.5516781294026144e-01	-8.3406496427340049e-02	-1.2849348309925343e-01	-2.1938385608680144e-01	-1.3918061703974696e-01	-1.2171945018664146e-01	4.0420252515255379e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9989814933785081e-01	-9.3266409969020150e-02	-1.7877800751278838e-01	-1.5438769156175516e-01	-8.2986891075862990e-02	-1.2784735037438105e-01	-2.1828262001399762e-01	-1.3848110317648049e-01	-1.2110758319830968e-01	4.0521802458127496e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9839634710429308e-01	-9.2798477112766342e-02	-1.7788181086820348e-01	-1.5361326902465594e-01	-8.2570430197957997e-02	-1.2720597252627022e-01	-2.1718892062219614e-01	-1.3778663199059804e-01	-1.2050015979542307e-01	4.0623501902216610e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9690447406136505e-01	-9.2333995872600466e-02	-1.7699191626342978e-01	-1.5284449171001960e-01	-8.2157082595848904e-02	-1.2656930410843562e-01	-2.1610269726907658e-01	-1.3709715739775413e-01	-1.1989713869276256e-01	4.0725349727056015e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9542245758695007e-01	-9.1872933004825352e-02	-1.7610826919005712e-01	-1.5208130659929964e-01	-8.1746817454885351e-02	-1.2593730019824270e-01	-2.1502388980391379e-01	-1.3641263380481014e-01	-1.1929847906000719e-01	4.0827344821921114e+00
