# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3512010314744767e-01	-3.9030460680707080e-01	-2.9789890189153828e-01	-4.6224914949187479e-01	-2.8006339709917077e-01	-2.9483909886379928e-01	-2.9952223311828868e-01	-3.5514756961395172e-01	-5.4474821099236204e-01	-3.0141328685013979e-01	-2.7704229268121067e-01	-2.7994346128246855e-01	2.2551871479131602e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3292353186011009e-01	-3.8762970281585113e-01	-2.9569451833993571e-01	-4.5925433843434837e-01	-2.7805235485269852e-01	-2.9265877252633360e-01	-2.9731731345376061e-01	-3.5265823306392868e-01	-5.4147293810336572e-01	-2.9920941540067741e-01	-2.7500007621144484e-01	-2.7790001321404034e-01	2.2592389068692871e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3074540276669834e-01	-3.8497979069262189e-01	-2.9351436968554545e-01	-4.5628407611254113e-01	-2.7606197426455287e-01	-2.9050240647411035e-01	-2.9513649661642982e-01	-3.5019353310847479e-01	-5.3821911571609427e-01	-2.9702925946675968e-01	-2.7298023929311871e-01	-2.7587856395054944e-01	2.2633344472582815e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2858556303035463e-01	-3.8235460600481619e-01	-2.9135811495494229e-01	-4.5333816584669218e-01	-2.7409199995271677e-01	-2.8836966320316432e-01	-2.9297944226833478e-01	-3.4775317161437669e-01	-5.3498668849806053e-01	-2.9487249393850568e-01	-2.7098246504586765e-01	-2.7387880868991848e-01	2.2674734378523667e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2644386007398107e-01	-3.7975388660266907e-01	-2.8922541862556361e-01	-4.5041641131769777e-01	-2.7214217961411130e-01	-2.8626021062380586e-01	-2.9084581567494150e-01	-3.4533685431315109e-01	-5.3177559778771499e-01	-2.9273879877745701e-01	-2.6900644181227967e-01	-2.7190044755150267e-01	2.2716555491892607e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2432014163207895e-01	-3.7717737263867918e-01	-2.8711595054123995e-01	-4.4751861662438186e-01	-2.7021226401157022e-01	-2.8417372197642199e-01	-2.8873528760929590e-01	-3.4294429076091215e-01	-5.2858578172858284e-01	-2.9062785893892717e-01	-2.6705186306908318e-01	-2.6994318549340296e-01	2.2758804535932744e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2221425579995006e-01	-3.7462480658460201e-01	-2.8502938582841647e-01	-4.4464458633804754e-01	-2.6830200695929157e-01	-2.8210987574794655e-01	-2.8664753425748268e-01	-3.4057519429790772e-01	-5.2541717539969435e-01	-2.8853936429505472e-01	-2.6511842733950197e-01	-2.6800673223089128e-01	2.2801478251951144e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2012605108036074e-01	-3.7209593324608831e-01	-2.8296540481311577e-01	-4.4179412555441344e-01	-2.6641116530686332e-01	-2.8006835558904325e-01	-2.8458223712539932e-01	-3.3822928200777180e-01	-5.2226971094238761e-01	-2.8647300955858407e-01	-2.6320583810678477e-01	-2.6609080215595637e-01	2.2844573399504662e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1805537642776799e-01	-3.6959049977509467e-01	-2.8092369293866676e-01	-4.3896703994302760e-01	-2.6453949892197021e-01	-2.7804885023203663e-01	-2.8253908294685620e-01	-3.3590627467654599e-01	-5.1914331768356514e-01	-2.8442849420740146e-01	-2.6131380372891444e-01	-2.6419511425797426e-01	2.2888086756574020e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1600208129021001e-01	-3.6710825568018918e-01	-2.7890394068423824e-01	-4.3616313579424570e-01	-2.6268677067187252e-01	-2.7605105340963182e-01	-2.8051776359300534e-01	-3.3360589675151725e-01	-5.1603792225546607e-01	-2.8240552240985334e-01	-2.5944203735452115e-01	-2.6231939204551358e-01	2.2932015119726237e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1396601564894988e-01	-3.6464895283485510e-01	-2.7690584348420300e-01	-4.3338222006387489e-01	-2.6085274640375344e-01	-2.7407466377444950e-01	-2.7851797598310185e-01	-3.3132787629991606e-01	-5.1295344871204984e-01	-2.8040380295085887e-01	-2.5759025683998815e-01	-2.6046336346926857e-01	2.2976355304266134e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1194703005596441e-01	-3.6221234548390485e-01	-2.7492910164835993e-01	-4.3062410041555671e-01	-2.5903719492401800e-01	-2.7211938481941017e-01	-2.7653942199660431e-01	-3.2907194496751491e-01	-5.0988981864204730e-01	-2.7842304915884586e-01	-2.5575818466776623e-01	-2.5862676084613317e-01	2.3021104144377116e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0994497566936463e-01	-3.5979819024810811e-01	-2.7297342028303750e-01	-4.2788858526097701e-01	-2.5723988797662323e-01	-2.7018492479898709e-01	-2.7458180838660518e-01	-3.2683783793717003e-01	-5.0684695127876533e-01	-2.7646297883351745e-01	-2.5394554786589618e-01	-2.5680932078440466e-01	2.3066258493251688e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0795970428683533e-01	-3.5740624612712574e-01	-2.7103850921309347e-01	-4.2517548379798337e-01	-2.5546060022052230e-01	-2.6827099665135573e-01	-2.7264484669459832e-01	-3.2462529388734046e-01	-5.0382476360670925e-01	-2.7452331417446946e-01	-2.5215207792874228e-01	-2.5501078411012346e-01	2.3111815223212040e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0599106837716505e-01	-3.5503627450084813e-01	-2.6912408290483725e-01	-4.2248460604668919e-01	-2.5369910920629263e-01	-2.6637731792145397e-01	-2.7072825316657584e-01	-3.2243405495061728e-01	-5.0082317046510572e-01	-2.7260378171066774e-01	-2.5037751073893083e-01	-2.5323089579454200e-01	2.3157771225820913e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0403892110995601e-01	-3.5268803912922647e-01	-2.6722986038988672e-01	-4.1981576288363653e-01	-2.5195519535201827e-01	-2.6450361068497907e-01	-2.6883174867045001e-01	-3.2026386667229984e-01	-4.9784208464838559e-01	-2.7070411223079766e-01	-2.4862158649050028e-01	-2.5146940488272035e-01	2.3204123411983351e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0210311638357784e-01	-3.5036130615067890e-01	-2.6535556518996806e-01	-4.1716876607408937e-01	-2.5022864191849398e-01	-2.6264960147332317e-01	-2.6695505861479552e-01	-3.1811447796904302e-01	-4.9488141700370275e-01	-2.6882404071449389e-01	-2.4688404961325164e-01	-2.4972606442324352e-01	2.3250868712039492e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0018350885144723e-01	-3.4805584407915746e-01	-2.6350092524267893e-01	-4.1454342830253654e-01	-2.4851923498381032e-01	-2.6081502119947580e-01	-2.6509791286890633e-01	-3.1598564108761162e-01	-4.9194107652556346e-01	-2.6696330626445836e-01	-2.4516464869830165e-01	-2.4800063139905382e-01	2.3298004075848593e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9827995394669149e-01	-3.4577142379994946e-01	-2.6166567282821834e-01	-4.1193956320145653e-01	-2.4682676341738055e-01	-2.5899960508488745e-01	-2.6326004568415251e-01	-3.1387711156375780e-01	-4.8902097044762088e-01	-2.6512165203947013e-01	-2.4346313642482703e-01	-2.4629286665939412e-01	2.3345526472864986e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9639230790527532e-01	-3.4350781856429069e-01	-2.5984954449709269e-01	-4.0935698537842663e-01	-2.4515101885346857e-01	-2.5720309258731988e-01	-2.6144119561664125e-01	-3.1178864818125679e-01	-4.8612100433171646e-01	-2.6329882518829595e-01	-2.4177926948799902e-01	-2.4460253485285086e-01	2.3393432892205688e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9452042778764465e-01	-3.4126480398285514e-01	-2.5805228099880384e-01	-4.0679551044162521e-01	-2.4349179566426110e-01	-2.5542522732967371e-01	-2.5964110545115432e-01	-3.0972001293111440e-01	-4.8324108215422429e-01	-2.6149457678449961e-01	-2.4011280852809569e-01	-2.4292940436149074e-01	2.3441720342710606e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9266417149895430e-01	-3.3904215801820009e-01	-2.5627362721152475e-01	-4.0425495502380410e-01	-2.4184889093254736e-01	-2.5366575702981176e-01	-2.5785952212636942e-01	-3.0767097097097407e-01	-4.8038110638976844e-01	-2.5970866176215657e-01	-2.3846351806078822e-01	-2.4127324723608284e-01	2.3490385852994931e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9082339780793975e-01	-3.3683966097621665e-01	-2.5451333207276500e-01	-4.0173513680476991e-01	-2.4022210442403902e-01	-2.5192443343137461e-01	-2.5609619666134037e-01	-3.0564129058473949e-01	-4.7754097809237805e-01	-2.5794083885247221e-01	-2.3683116640858828e-01	-2.3963383913239431e-01	2.3539426471494589e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8899796636448793e-01	-3.3465709549665995e-01	-2.5277114851102828e-01	-3.9923587453245307e-01	-2.3861123855938790e-01	-2.5020101223559221e-01	-2.5435088408323109e-01	-3.0363074314243316e-01	-4.7472059697413560e-01	-2.5619087052130229e-01	-2.3521552563344847e-01	-2.3801095924855245e-01	2.3588839266504613e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8718773771596007e-01	-3.3249424654280585e-01	-2.5104683337846084e-01	-3.9675698804260201e-01	-2.3701609838593257e-01	-2.4849525303409431e-01	-2.5262334335628861e-01	-3.0163910306030384e-01	-4.7191986148139609e-01	-2.5445852290758042e-01	-2.3361637147050665e-01	-2.3640439026346075e-01	2.3638621326210796e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8539257332232959e-01	-3.3035090139030060e-01	-2.4934014738449431e-01	-3.9429829827716978e-01	-2.3543649154922128e-01	-2.4680691924271672e-01	-2.5091333731204213e-01	-2.9966614776120548e-01	-4.6913866886861527e-01	-2.5274356576264301e-01	-2.3203348326295961e-01	-2.3481391827625700e-01	2.3688769758714971e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8361233557017146e-01	-3.2822684961524984e-01	-2.4765085503047710e-01	-3.9185962730143459e-01	-2.3387222826434101e-01	-2.4513577803630451e-01	-2.4922063258071536e-01	-2.9771165763525365e-01	-4.6637691526986907e-01	-2.5104577239045384e-01	-2.3046664389805771e-01	-2.3323933274680539e-01	2.3739281692053931e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8184688778556455e-01	-3.2612188308159773e-01	-2.4597872454529329e-01	-3.8944079831990686e-01	-2.3232312128709895e-01	-2.4348160028450866e-01	-2.4754499952383488e-01	-2.9577541600078083e-01	-4.6363449576811117e-01	-2.4936491958872459e-01	-2.2891563974420739e-01	-2.3168042643720904e-01	2.3790154274212485e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8009609424594839e-01	-3.2403579592784815e-01	-2.4432352782196737e-01	-3.8704163569107597e-01	-2.3078898588507324e-01	-2.4184416048857155e-01	-2.4588621216802611e-01	-2.9385720906559465e-01	-4.6091130446222350e-01	-2.4770078759092418e-01	-2.2738026058916819e-01	-2.3013699535432844e-01	2.3841384673130612e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7835982019097893e-01	-3.2196838455317084e-01	-2.4268504035524652e-01	-3.8466196494103422e-01	-2.2926963980858028e-01	-2.4022323671909965e-01	-2.4424404813997508e-01	-2.9195682588855604e-01	-4.5820723453192669e-01	-2.4605316000917549e-01	-2.2586029957933423e-01	-2.2860883869329970e-01	2.3892970076705029e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7663793183243196e-01	-3.1991944760293584e-01	-2.4106304118015939e-01	-3.8230161277603170e-01	-2.2776490326157611e-01	-2.3861861055481709e-01	-2.4261828860254595e-01	-2.9007405834148720e-01	-4.5552217830059871e-01	-2.4442182377803065e-01	-2.2435555316008157e-01	-2.2709575878203223e-01	2.3944907692785500e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7493029636319055e-01	-3.1788878595372122e-01	-2.3945731281154325e-01	-3.7996040709399664e-01	-2.2627459887252535e-01	-2.3703006702229223e-01	-2.4100871819203740e-01	-2.8820870107141211e-01	-4.5285602729605240e-01	-2.4280656909912243e-01	-2.2286582101717539e-01	-2.2559756102668069e-01	2.3997194749165822e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7323678196536078e-01	-3.1587620269782601e-01	-2.3786764118453271e-01	-3.7763817699507168e-01	-2.2479855166526033e-01	-2.3545739453663478e-01	-2.3941512495656184e-01	-2.8636055146314876e-01	-4.5020867230933875e-01	-2.4120718938668290e-01	-2.2139090601921677e-01	-2.2411405385807351e-01	2.4049828493569949e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7155725781755219e-01	-3.1388150312734070e-01	-2.3629381559600485e-01	-3.7533475279119699e-01	-2.2333658902985568e-01	-2.3390038484315231e-01	-2.3783730029553218e-01	-2.8452940960224898e-01	-4.4758000345161109e-01	-2.3962348121392188e-01	-2.1993061416111903e-01	-2.2264504867908538e-01	2.4102806193633231e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6989159410136221e-01	-3.1190449471779114e-01	-2.3473562864697214e-01	-3.7304996601479168e-01	-2.2188854069354225e-01	-2.3235883295996168e-01	-2.3627503890024215e-01	-2.8271507823830111e-01	-4.4496991020911314e-01	-2.3805524426026117e-01	-2.1848475450859872e-01	-2.2119035981294366e-01	2.4156125136878983e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6823966200710048e-01	-3.0994498711140628e-01	-2.3319287618591261e-01	-3.7078364942655168e-01	-2.2045423869167824e-01	-2.3083253712154417e-01	-2.3472813869551967e-01	-2.8091736274859752e-01	-4.4237828149633990e-01	-2.3650228125941172e-01	-2.1705313914366448e-01	-2.1974980445245046e-01	2.4209782630690770e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6660133373878309e-01	-3.0800279210003406e-01	-2.3166535725303505e-01	-3.6853563702242659e-01	-2.1903351733879731e-01	-2.2932129872323867e-01	-2.3319640078244308e-01	-2.7913607110217431e-01	-4.3980500570741066e-01	-2.3496439794829146e-01	-2.1563558311109496e-01	-2.1832320261011232e-01	2.4263776002280295e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6497648251843875e-01	-3.0607772360773994e-01	-2.3015287402546225e-01	-3.6630576403978082e-01	-2.1762621319975800e-01	-2.2782492226665987e-01	-2.3167962938209979e-01	-2.7737101382422480e-01	-4.3724997076571609e-01	-2.3344140301676980e-01	-2.1423190436588530e-01	-2.1691037706916005e-01	2.4318102598651152e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6336498258974828e-01	-3.0416959767311447e-01	-2.2865523176332986e-01	-3.6409386696280099e-01	-2.1623216506100384e-01	-2.2634321530603774e-01	-2.3017763178037401e-01	-2.7562200396089520e-01	-4.3471306417187533e-01	-2.3193310805823544e-01	-2.1284192372165256e-01	-2.1551115333544835e-01	2.4372759786558644e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6176670922105727e-01	-3.0227823243131419e-01	-2.2717223875678585e-01	-3.6189978352715707e-01	-2.1485121390195330e-01	-2.2487598839546025e-01	-2.2869021827374458e-01	-2.7388885704446053e-01	-4.3219417305005309e-01	-2.3043932752097337e-01	-2.1146546479998068e-01	-2.1412535959021778e-01	2.4427744952465864e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6018153870778504e-01	-3.0040344809587538e-01	-2.2570370627388506e-01	-3.5972335272397016e-01	-2.1348320286653685e-01	-2.2342305503701676e-01	-2.2721720211608132e-01	-2.7217139105889049e-01	-4.2969318419268177e-01	-2.2895987866034553e-01	-2.1010235398069826e-01	-2.1275282664371192e-01	2.4483055502495978e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5860934837426125e-01	-2.9854506694031008e-01	-2.2424944850936618e-01	-3.5756441480309709e-01	-2.1212797723488977e-01	-2.2198423162982944e-01	-2.2575839946641887e-01	-2.7046942640580135e-01	-4.2720998410363209e-01	-2.2749458149176657e-01	-2.0875242035306324e-01	-2.1139338788962886e-01	2.4538688862381171e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5705001657501553e-01	-2.9670291327951409e-01	-2.2280928253429838e-01	-3.5542281127578240e-01	-2.1078538439521904e-01	-2.2055933741995865e-01	-2.2431362933769625e-01	-2.6878278587079901e-01	-4.2474445903987545e-01	-2.2604325874445916e-01	-2.0741549566785117e-01	-2.1004687926040119e-01	2.4594642477408040e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5550342269554949e-01	-2.9487681345101602e-01	-2.2138302824659448e-01	-3.5329838491668136e-01	-2.0945527381585061e-01	-2.1914819445117364e-01	-2.2288271354644279e-01	-2.6711129459021504e-01	-4.2229649505167771e-01	-2.2460573581598819e-01	-2.0609141429032632e-01	-2.0871313918328385e-01	2.4650913812359843e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5396944715261099e-01	-2.9306659579607702e-01	-2.1997050832237053e-01	-3.5119097976530661e-01	-2.0813749701747139e-01	-2.1775062751658178e-01	-2.2146547666339766e-01	-2.6545478001823408e-01	-4.1986597802136638e-01	-2.2318184072755584e-01	-2.0478001315408115e-01	-2.0739200853724349e-01	2.4707500351455636e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5244797139399899e-01	-2.9127209064066556e-01	-2.1857154816814758e-01	-3.4910044112690181e-01	-2.0683190754557876e-01	-2.1636646411109647e-01	-2.2006174596504666e-01	-2.6381307189441722e-01	-4.1745279370071531e-01	-2.2177140408005219e-01	-2.0348113171573348e-01	-2.0608333061063061e-01	2.4764399598286433e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5093887789792263e-01	-2.8949313027633650e-01	-2.1718597587388080e-01	-3.4702661557278391e-01	-2.0553836094313824e-01	-2.1499553438473823e-01	-2.1867135138605706e-01	-2.6218600221161853e-01	-4.1505682774697850e-01	-2.2037425901085178e-01	-2.0219461191046370e-01	-2.0478695105962536e-01	2.4821609075748459e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4944205017192803e-01	-2.8772954894101127e-01	-2.1581362216680897e-01	-3.4496935094016690e-01	-2.0425671472346446e-01	-2.1363767109675935e-01	-2.1729412547260174e-01	-2.6057340518429550e-01	-4.1267796575761545e-01	-2.1899024115134272e-01	-2.0092029810837794e-01	-2.0350271786744079e-01	2.4879126325973768e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4795737275143148e-01	-2.8598118279969953e-01	-2.1445432036610493e-01	-3.4292849633150163e-01	-2.0298682834333501e-01	-2.1229270957057214e-01	-2.1592990333655049e-01	-2.5897511721721400e-01	-4.1031609330374730e-01	-2.1761918858518101e-01	-1.9965803707168650e-01	-2.0223048130427460e-01	2.4936948910257986e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4648473119785763e-01	-2.8424786992516038e-01	-2.1310790633832610e-01	-3.4090390211334054e-01	-2.0172856317633575e-01	-2.1096048764947845e-01	-2.1457852261051738e-01	-2.5739097687454610e-01	-4.0797109596237241e-01	-2.1626094180725797e-01	-1.9840767791267822e-01	-2.0097009388799172e-01	2.4995074408986024e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4502401209642166e-01	-2.8252945027852883e-01	-2.1177421845364616e-01	-3.3889541991476152e-01	-2.0048178248645404e-01	-2.0964084565318322e-01	-2.1323982340374967e-01	-2.5582082484935981e-01	-4.0564285934738775e-01	-2.1491534368337470e-01	-1.9716907205248224e-01	-1.9972141034553004e-01	2.5053500421554804e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4357510305356286e-01	-2.8082576568991485e-01	-2.1045309754285743e-01	-3.3690290262536488e-01	-1.9924635140191613e-01	-2.0833362633508234e-01	-2.1191364825883841e-01	-2.5426450393350047e-01	-4.0333126913943951e-01	-2.1358223941060717e-01	-1.9594207318059970e-01	-1.9848428757501232e-01	2.5112224566294139e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4213789269404964e-01	-2.7913665983899816e-01	-2.0914438685513673e-01	-3.3492620439286536e-01	-1.9802213688928319e-01	-2.0703867484031319e-01	-2.1059984210924296e-01	-2.5272185898786143e-01	-4.0103621111464660e-01	-2.1226147647835727e-01	-1.9472653721519251e-01	-1.9725858460855639e-01	2.5171244480385258e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4071227065777712e-01	-2.7746197823562124e-01	-2.0784793201655799e-01	-3.3296518062029601e-01	-1.9680900772780158e-01	-2.0575583866455321e-01	-2.0929825223760770e-01	-2.5119273691304189e-01	-3.9875757117221872e-01	-2.1095290463007582e-01	-1.9352232226411814e-01	-1.9604416257576604e-01	2.5230557819777157e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3929812759627048e-01	-2.7580156820039475e-01	-2.0656358098934216e-01	-3.3101968796284953e-01	-1.9560683448402036e-01	-2.0448496761356252e-01	-2.0800872823486366e-01	-2.4967698662039217e-01	-3.9649523536101544e-01	-2.0965637582565069e-01	-1.9232928858669252e-01	-1.9484088466789665e-01	2.5290162259101119e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3789535516891042e-01	-2.7415527884533797e-01	-2.0529118403183591e-01	-3.2908958432436752e-01	-1.9441548948667214e-01	-2.0322591376344731e-01	-2.0673112196009449e-01	-2.4817445900344279e-01	-3.9424908990506186e-01	-2.0837174420444707e-01	-1.9114729855617285e-01	-1.9364861610267778e-01	2.5350055491583245e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3650384603889676e-01	-2.7252296105454432e-01	-2.0403059365920254e-01	-3.2717472885349669e-01	-1.9323484680182507e-01	-2.0197853142164421e-01	-2.0546528750115672e-01	-2.4668500690971326e-01	-3.9201902122806603e-01	-2.0709886604899150e-01	-1.8997621662294392e-01	-1.9246722408978498e-01	2.5410235228955083e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3512349386896586e-01	-2.7090446746490543e-01	-2.0278166460481714e-01	-3.2527498193953247e-01	-1.9206478220830750e-01	-2.0074267708860655e-01	-2.0421108113603936e-01	-2.4520848511290383e-01	-3.8980491597695527e-01	-2.0583759974928922e-01	-1.8881590927839614e-01	-1.9129657779694678e-01	2.5470699201362765e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3375419331687197e-01	-2.6929965244688048e-01	-2.0154425378235419e-01	-3.2339020520796130e-01	-1.9090517317340716e-01	-1.9951820942018236e-01	-2.0296836129494913e-01	-2.4374475028545853e-01	-3.8760666104447095e-01	-2.0458780576776409e-01	-1.8766624501948195e-01	-1.9013654831667703e-01	2.5531445157274280e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3239584003065156e-01	-2.6770837208533993e-01	-2.0031822024855564e-01	-3.2152026151572061e-01	-1.8975589882884877e-01	-1.9830498919067580e-01	-2.0173698852310684e-01	-2.4229366097150912e-01	-3.8542414359083954e-01	-2.0334934660481332e-01	-1.8652709431394088e-01	-1.8898700863362020e-01	2.5592470863385319e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3104833064368008e-01	-2.6613048416047708e-01	-1.9910342516666987e-01	-3.1966501494618854e-01	-1.8861683994704750e-01	-1.9710287925657685e-01	-2.0051682544424307e-01	-2.4085507756018237e-01	-3.8325725106455832e-01	-2.0212208676496424e-01	-1.8539832956617597e-01	-1.8784783359249724e-01	2.5653774104523541e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2971156276953200e-01	-2.6456584812880257e-01	-1.9789973177054709e-01	-3.1782433080391975e-01	-1.8748787891764485e-01	-1.9591174452094995e-01	-1.9930773672478125e-01	-2.3942886225928303e-01	-3.8110587122231498e-01	-2.0090589272362525e-01	-1.8427982508377408e-01	-1.8671889986664564e-01	2.5715352683551602e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2838543499666239e-01	-2.6301432510422867e-01	-1.9670700532938526e-01	-3.1599807560913895e-01	-1.8636889972432491e-01	-1.9473145189847035e-01	-1.9810958903869003e-01	-2.3801487906933574e-01	-3.7896989214806598e-01	-1.9970063289442253e-01	-1.8317145704465482e-01	-1.8560008592713520e-01	2.5777204421268731e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2706984688291254e-01	-2.6147577783924741e-01	-1.9552511311311066e-01	-3.1418611709200750e-01	-1.8525978792191161e-01	-1.9356187028109748e-01	-1.9692225103299976e-01	-2.3661299375799241e-01	-3.7684920227130952e-01	-1.9850617759710820e-01	-1.8207310346483940e-01	-1.8449127201245699e-01	2.5839327156310947e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2576469894985851e-01	-2.5995007070621046e-01	-1.9435392435838569e-01	-3.1238832418667462e-01	-1.8416043061374796e-01	-1.9240287050437213e-01	-1.9574559329396313e-01	-2.3522307383479638e-01	-3.7474369038456551e-01	-1.9732239902603602e-01	-1.8098464416682350e-01	-1.8339234009876851e-01	2.5901718745050566e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2446989267701029e-01	-2.5843706967871910e-01	-1.9319331023523192e-01	-3.1060456702512629e-01	-1.8307071642935893e-01	-1.9125432531433045e-01	-1.9457948831385427e-01	-2.3384498852630337e-01	-3.7265324566009300e-01	-1.9614917121919173e-01	-1.7990596074854709e-01	-1.8230317387068853e-01	2.5964377061493877e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2318533049586620e-01	-2.5693664231312335e-01	-1.9204314381425711e-01	-3.0883471693084147e-01	-1.8199053550239425e-01	-1.9011610933502007e-01	-1.9342381045838766e-01	-2.3247860875155088e-01	-3.7057775766586809e-01	-1.9498637002776908e-01	-1.7883693655294691e-01	-1.8122365869262896e-01	2.6027299997178512e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2191091578384400e-01	-2.5544865773014530e-01	-1.9090330003447836e-01	-3.0707864641227028e-01	-1.8091977944885468e-01	-1.8898809903661037e-01	-1.9227843593475241e-01	-2.3112380709788105e-01	-3.6851711638084517e-01	-1.9383387308628444e-01	-1.7777745663808206e-01	-1.8015368158065564e-01	2.6090485461069255e+00
